segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:56b-36']	yan lag ni khrag la sogs pa'i lus zungs rnams te /	yan lag ni khrag la sogs pa'i lus zungs rnams te /	56b	The limbs are the body constituents such as blood.
['BO_T13_D4312-1:56b-37']	de la gnas pa'i rlung sel zhing 'joms par byed pa dang / skyur dang bcas pa dang / lan tshva bro ba ni cung zad skyur ba dang / cung zad lan tshva bro ba'o //	de la gnas pa'i rlung sel zhing 'joms par byed pa dang / skyur dang bcas pa dang / lan tshva bro ba ni cung zad skyur ba dang / cung zad lan tshva bro ba'o //	56b	The wind that resides there is expelled and destroyed, and it is sour and salty, slightly sour and slightly salty.
['BO_T13_D4312-1:56b-38']	rmongs par byed ces bya ba ni rmongs rmongs por byed cing /	rmongs par byed ces bya ba ni rmongs rmongs por byed cing /	56b	It is said to cause confusion, which means it causes confusion and confusion.
['BO_T13_D4312-1:56b-39']	lus mi gsal ba bems po nyid du byed ba'am /	lus mi gsal ba bems po nyid du byed ba'am /	56b	It makes the body unclear and dull, or
['BO_T13_D4312-1:57a-0', 'BO_T13_D4312-1:57a-1']	shes rab la @57a * //🔽gnod par byed pa'o //	shes rab la @57a * // gnod par byed pa'o //	57a	it harms wisdom.
['BO_T13_D4312-1:57a-2', 'BO_T13_D4312-1:57a-3']	yang na rmongs pa ni blun pa nyid du gyur pa'o //🔽zhes la las bshad do //	yang na rmongs pa ni blun pa nyid du gyur pa'o // zhes la las bshad do //	57a	Or, some explain that confusion is stupidity.
['BO_T13_D4312-1:57a-4']	'o rlon bad kan skyed cing lci //	'o rlon bad kan skyed cing lci //	57a	Fresh milk increases phlegm and is heavy.
['BO_T13_D4312-1:57a-5']	rigs par bskol bas de las gzhan //	rigs par bskol bas de las gzhan //	57a	When boiled properly, it is different from that.
['BO_T13_D4312-1:57a-6']	shin tu bskol na 'ju dka' lci //	shin tu bskol na 'ju dka' lci //	57a	If boiled too much, it is difficult to digest and heavy.
['BO_T13_D4312-1:57a-7', 'BO_T13_D4312-1:57a-8']	bzhos ma thag dro bdud rtsir mtshungs //🔽zhes bya ba la /	bzhos ma thag dro bdud rtsir mtshungs // zhes bya ba la /	57a	Immediately after milking, warm milk is like nectar.
['BO_T13_D4312-1:57a-9']	'o ma thams cad ma bskol ba ni bad kan skyed cing 'phel bar byed pa yin te /	'o ma thams cad ma bskol ba ni bad kan skyed cing 'phel bar byed pa yin te /	57a	All unboiled milk increases and increases phlegm.
['BO_T13_D4312-1:57a-10']	dri ma dang ldan pas lus kyi mi rgyu ba yin par ro //	dri ma dang ldan pas lus kyi mi rgyu ba yin par ro //	57a	Because it is contaminated, it does not circulate in the body.
['BO_T13_D4312-1:57a-11']	lci ba ni yun ring zhig na 'ju ba ste /	lci ba ni yun ring zhig na 'ju ba ste /	57a	Heavy means it is digested after a long time.
['BO_T13_D4312-1:57a-12']	sa ni zla ba'i yon tan gyi shas che ba yin pas de las 'byung ba'i phyir ro //	sa ni zla ba'i yon tan gyi shas che ba yin pas de las 'byung ba'i phyir ro //	57a	Since the earth element is the predominant quality of the moon, it arises from that.
['BO_T13_D4312-1:57a-13']	rigs par bskol na zhes bya ba ni 'o ma de nyid rlon pa las go bzlog par bstan na de las gzhan pa ste /	rigs par bskol na zhes bya ba ni 'o ma de nyid rlon pa las go bzlog par bstan na de las gzhan pa ste /	57a	If it is boiled properly, it is said that the milk is boiled in the opposite way from raw milk.
['BO_T13_D4312-1:57a-14']	bad kan skyed pa ma yin lci ba yang ma yin te /	bad kan skyed pa ma yin lci ba yang ma yin te /	57a	It is not heavy, nor does it produce phlegm.
['BO_T13_D4312-1:57a-15']	bad kan sel zhing yang bar gyur pa'o //	bad kan sel zhing yang bar gyur pa'o //	57a	It becomes light and eliminates phlegm.
['BO_T13_D4312-1:57a-16']	de la legs pa ni sbyor ba'i thabs te /	de la legs pa ni sbyor ba'i thabs te /	57a	In that regard, the proper method is the method of preparation.
['BO_T13_D4312-1:57a-17']	ji ltar 'o ma'i phyed kyi chus bsnan la bskol ba ni /	ji ltar 'o ma'i phyed kyi chus bsnan la bskol ba ni /	57a	How is it that half of the milk is added with water and boiled?
['BO_T13_D4312-1:57a-18']	'o ma rlon pa bas shin tu yang ba yin no //	'o ma rlon pa bas shin tu yang ba yin no //	57a	It is much lighter than raw milk.
['BO_T13_D4312-1:57a-19']	zhes rgyud gzhan nas bshad pa yin no //	zhes rgyud gzhan nas bshad pa yin no //	57a	This is explained in another tantra.
['BO_T13_D4312-1:57a-20']	yang na shin tu bskol ba ma yin la /	yang na shin tu bskol ba ma yin la /	57a	Moreover, it is not boiled too much,
['BO_T13_D4312-1:57a-21']	cung zad bskol ba yang ma yin pa ni rigs pa yin te /	cung zad bskol ba yang ma yin pa ni rigs pa yin te /	57a	nor is it boiled a little. That is proper.
['BO_T13_D4312-1:57a-22']	mi rigs par bskol ba ni me dang phrad pa yin du zin kyang lci ba nyid du 'gyur ro //	mi rigs par bskol ba ni me dang phrad pa yin du zin kyang lci ba nyid du 'gyur ro //	57a	If it is boiled improperly, even if it comes into contact with fire, it becomes heavy.
['BO_T13_D4312-1:57a-23']	de yang gang gi phyir mi rigs par bskol zhing /	de yang gang gi phyir mi rigs par bskol zhing /	57a	Moreover, because it is boiled improperly,
['BO_T13_D4312-1:57a-24']	chu med par bskol ba las /	chu med par bskol ba las /	57a	it is boiled without water.
['BO_T13_D4312-1:57a-25']	cha gcig dang / cha gnyis dang / gsum dang / bzhi nas cha brgyad lus pa'i bar gyis ni /	cha gcig dang / cha gnyis dang / gsum dang / bzhi nas cha brgyad lus pa'i bar gyis ni /	57a	One part, two parts, three parts, four parts, up to eight parts of the milk remain.
['BO_T13_D4312-1:57a-26']	gong nas gong du snying po 'dus par 'gyur ro //	gong nas gong du snying po 'dus par 'gyur ro //	57a	The essence is more and more concentrated.
['BO_T13_D4312-1:57a-27']	de yang rgyud gzhan las /	de yang rgyud gzhan las /	57a	And in another Tantra:
['BO_T13_D4312-1:57a-28']	'o ma chu med par bskol ba /	'o ma chu med par bskol ba /	57a	Milk boiled without water
['BO_T13_D4312-1:57a-29']	gnyis gsum bzhi nas brgyad cha lus ;	gnyis gsum bzhi nas brgyad cha lus ;	57a	two, three, four, up to eight parts remain.
['BO_T13_D4312-1:57a-30']	/ ji ltar shin tu bskol ba bzhin //	/ ji ltar shin tu bskol ba bzhin //	57a	Just like it is well boiled,
['BO_T13_D4312-1:57a-31', 'BO_T13_D4312-1:57a-32']	snying po lci zhing rab stobs ldan //🔽zhes bshad pa yin no //	snying po lci zhing rab stobs ldan // zhes bshad pa yin no //	57a	the essence is heavy and very powerful.
['BO_T13_D4312-1:57a-33']	de bas na shin tu bskol na 'ju dka' zhing rab tu lci bar 'gyur ro /	de bas na shin tu bskol na 'ju dka' zhing rab tu lci bar 'gyur ro /	57a	Thus, if it is boiled too much, it is difficult to digest and becomes very heavy.
['BO_T13_D4312-1:57a-34']	bzhos ma thag pa'i 'o ma dro ba ni 'phral du bzhos pa'o //	bzhos ma thag pa'i 'o ma dro ba ni 'phral du bzhos pa'o //	57a	Warm milk from a cow just milked is fresh.
['BO_T13_D4312-1:57a-35', 'BO_T13_D4312-1:57a-36']	de ni phan pa nyid kyis na bdud rtsir mtshungs /🔽zhes bya ba ste ;	de ni phan pa nyid kyis na bdud rtsir mtshungs / zhes bya ba ste ;	57a	It is like nectar because of its benefits.
['BO_T13_D4312-1:57a-37']	bdud rtsi dang 'dra ba yin no //	bdud rtsi dang 'dra ba yin no //	57a	It is like nectar.
['BO_T13_D4312-1:57a-38']	da ni 'o ma las zhor gyur ba las /	da ni 'o ma las zhor gyur ba las /	57a	Now, from milk comes curd.
['BO_T13_D4312-1:57a-39']	gnas skabs du ma nyid du gyur ba /	gnas skabs du ma nyid du gyur ba /	57a	It becomes many different stages.
['BO_T13_D4312-1:57b-0']	ma rdzogs pa las ji skad du bshad pa'i skyur ba dang / shin tu skyur ba la sogs pa'i tshul gyis zho ma langs pa dang / legs par langs pa dang / langs nas thal ches pa nyid du @57b yongs su gyur pa las /	ma rdzogs pa las ji skad du bshad pa'i skyur ba dang / shin tu skyur ba la sogs pa'i tshul gyis zho ma langs pa dang / legs par langs pa dang / langs nas thal ches pa nyid du @57b yongs su gyur pa las /	57b	From incompletely ripened curd, the nature of which is sour and very sour, as explained, there is the transformation of curd that has not risen, has risen well, and has risen too much.
['BO_T13_D4312-1:57b-1']	ji ltar zho'i gnas skabs du mar gyur pa'i rang bzhin gyi gnas skabs gzhung rtsom pas snying la bzhag ste /	ji ltar zho'i gnas skabs du mar gyur pa'i rang bzhin gyi gnas skabs gzhung rtsom pas snying la bzhag ste /	57b	The author of the treatise has placed in his heart the nature of the many stages of curd.
['BO_T13_D4312-1:57b-2']	smras pa ni /	smras pa ni /	57b	He says:
['BO_T13_D4312-1:57b-3']	zho ni ro dang zhu rjes skyur //	zho ni ro dang zhu rjes skyur //	57b	Curd is sweet in taste and post-digestive taste.
['BO_T13_D4312-1:57b-4', 'BO_T13_D4312-1:57b-5']	rtug skems lci la rlung nad sel //🔽tshil dang khu chu stobs bad kan //	rtug skems lci la rlung nad sel // tshil dang khu chu stobs bad kan //	57b	It is heavy, drying, and wind-pacifying.🔽It increases fat, semen, strength, phlegm,
['BO_T13_D4312-1:57b-6', 'BO_T13_D4312-1:57b-7']	khrag mkhris drod skyed 'or nad skyed yig 'byed cing kha zas len //🔽grang ba'i rims dang mi snyoms rims //	khrag mkhris drod skyed 'or nad skyed yig 'byed cing kha zas len // grang ba'i rims dang mi snyoms rims //	57b	blood, bile, and heat, and causes vomiting and appetite.🔽It is beneficial for cold fevers, irregular fevers,
['BO_T13_D4312-1:57b-8', 'BO_T13_D4312-1:57b-9']	cham pa gcin 'gags gyur pa dang // 'khru ba'i nad la rtsub mo phan //🔽zhes bya ba la /	cham pa gcin 'gags gyur pa dang // 'khru ba'i nad la rtsub mo phan // zhes bya ba la /	57b	catarrh, urinary retention, and diarrhea.
['BO_T13_D4312-1:57b-10']	zho gang ro dang zhu ba'i rjes skyur ba ni ro dang zhu rjes skyur ba'o //	zho gang ro dang zhu ba'i rjes skyur ba ni ro dang zhu rjes skyur ba'o //	57b	Here, curd that is sweet in taste and post-digestive taste is sweet in taste and post-digestive taste.
['BO_T13_D4312-1:57b-11']	rtug skems zhes bya ba ni bshang gci la sogs pa rang gi gnas nas bskul nas gong por byed pa la bya'o //	rtug skems zhes bya ba ni bshang gci la sogs pa rang gi gnas nas bskul nas gong por byed pa la bya'o //	57b	“Feces and urine” means that which is expelled from its own place, such as feces and urine.
['BO_T13_D4312-1:57b-12']	lci ba'i yon tan dang ldan pa ni lci ba'o //	lci ba'i yon tan dang ldan pa ni lci ba'o //	57b	“Heavy” means possessing the quality of heaviness.
['BO_T13_D4312-1:57b-13']	rlung gi nad sel bas na rlung sel lo //	rlung gi nad sel bas na rlung sel lo //	57b	“Wind-dispelling” means that which dispels wind disorders.
['BO_T13_D4312-1:57b-14']	dro ba ni dro ba'i nus pa bskyed pa'o //	dro ba ni dro ba'i nus pa bskyed pa'o //	57b	“Warm” means that which generates the ability to be warm.
['BO_T13_D4312-1:57b-15']	de bzhin du tshil dang khu chu dang stobs la sogs pa rang gi gnas nas /	de bzhin du tshil dang khu chu dang stobs la sogs pa rang gi gnas nas /	57b	Similarly, fat, semen, strength, and so on are expelled from their own places.
['BO_T13_D4312-1:57b-16']	de bzhin du yig 'byed cing 'grangs su zin kyang 'dod par byed pa yin no //	de bzhin du yig 'byed cing 'grangs su zin kyang 'dod par byed pa yin no //	57b	Similarly, even when one is full, it causes desire.
['BO_T13_D4312-1:57b-17']	de bzhin du kha zas len zhes bya ste /	de bzhin du kha zas len zhes bya ste /	57b	Similarly, it is said to be “food,”
['BO_T13_D4312-1:57b-18']	yig 'chus pa la phan zhing zas gzhan dag kyang yi gar 'ong bar byed pa'o //	yig 'chus pa la phan zhing zas gzhan dag kyang yi gar 'ong bar byed pa'o //	57b	beneficial for those with indigestion and making other foods appetizing.
['BO_T13_D4312-1:57b-19']	de bzhin grang ba'i rims dang zhes pa /	de bzhin grang ba'i rims dang zhes pa /	57b	Similarly, “cold fever”
['BO_T13_D4312-1:57b-20']	grang ba las gyur pa'i rims dang / rims ldang dub mi snyoms pa la sogs pa dang / cham pa dang gcin 'gags par gyur pa dang / 'khru ba'i nad rnams la phan pa yin no //	grang ba las gyur pa'i rims dang / rims ldang dub mi snyoms pa la sogs pa dang / cham pa dang gcin 'gags par gyur pa dang / 'khru ba'i nad rnams la phan pa yin no //	57b	means that which is beneficial for fevers arising from cold, intermittent fevers, and so on, as well as coughs, urinary retention, and diarrhea.
['BO_T13_D4312-1:57b-21']	de la rtsub pa ni legs par langs pa'i zho las dus 'das nas /	de la rtsub pa ni legs par langs pa'i zho las dus 'das nas /	57b	Rough means that curd that is well churned, after some time has passed,
['BO_T13_D4312-1:57b-22']	rim gyis shin tu smin par gyur pa ni rtsub po yin ba'am /	rim gyis shin tu smin par gyur pa ni rtsub po yin ba'am /	57b	gradually becomes very ripe and is rough.
['BO_T13_D4312-1:57b-23']	yang na spris ma bshus pa'i zho ni rtsub po yin no //	yang na spris ma bshus pa'i zho ni rtsub po yin no //	57b	Or, curd from which the cream has been removed is rough.
['BO_T13_D4312-1:57b-24']	zho dron dpyid dang sog dang // ston dus mtshan mo btung mi bya //	zho dron dpyid dang sog dang // ston dus mtshan mo btung mi bya //	57b	One should not drink curd that is warm, in spring, in autumn, or at night.
['BO_T13_D4312-1:57b-25']	de ni mungga'i sran tshod dang // sbrang rtsi mar dang sha kha ra //	de ni mungga'i sran tshod dang // sbrang rtsi mar dang sha kha ra //	57b	That is, with mung bean soup, honey, ghee, and meat broth.
['BO_T13_D4312-1:57b-26']	skyu rung ni med mi btung //	skyu rung ni med mi btung //	57b	One should not drink without sourness.
['BO_T13_D4312-1:57b-27']	rtag tu ma yin ma langs min //	rtag tu ma yin ma langs min //	57b	Not always, not when standing.
['BO_T13_D4312-1:57b-28']	gzhan du rims khrag me dbal dang // mdze dang skya rbab mgo 'khor skyed //	gzhan du rims khrag me dbal dang // mdze dang skya rbab mgo 'khor skyed //	57b	Otherwise, it produces fever, blood, small pox, leprosy, and dizziness.
['BO_T13_D4312-1:57b-29']	ces bya ba la /	ces bya ba la /	57b	As it is said:
['BO_T13_D4312-1:57b-30']	zho de ni dron por mi btung ba dang / de bzhin du dpyid dang sog dang / ston gyi dus su btung bar mi bya'o //	zho de ni dron por mi btung ba dang / de bzhin du dpyid dang sog dang / ston gyi dus su btung bar mi bya'o //	57b	One should not drink that warm curd, and likewise, one should not drink it in spring, in autumn, or at night.
['BO_T13_D4312-1:57b-31']	de ltar na sngar dron por zhes smos pa ni so ga'i dus yin bar shes par bya ste /	de ltar na sngar dron por zhes smos pa ni so ga'i dus yin bar shes par bya ste /	57b	Thus, the previous mention of warm should be understood as referring to the summer season.
['BO_T13_D4312-1:57b-32']	de'i tshe btung bar mi bya ste /	de'i tshe btung bar mi bya ste /	57b	At that time, one should not drink it.
['BO_T13_D4312-1:57b-33']	de bzhin du mtshan mo yang btung bar mi bya'o //	de bzhin du mtshan mo yang btung bar mi bya'o //	57b	Likewise, one should not drink it at night.
['BO_T13_D4312-1:57b-34']	gal te de 'thung bar byed na sran mungga ste /	gal te de 'thung bar byed na sran mungga ste /	57b	If one drinks it, one should not drink it mixed with mung beans,🔽or with black gram,
['BO_T13_D4312-1:58a-0', 'BO_T13_D4312-1:58a-1']	mon sran sde'u'i tshod ma dang @58a * //🔽sbyar ba btung bar mi bya ba dang / de bzhin du sbrang rtsi dang mar dang sbyar ba'am /	mon sran sde'u'i tshod ma dang @58a * // sbyar ba btung bar mi bya ba dang / de bzhin du sbrang rtsi dang mar dang sbyar ba'am /	58a	or mixed with honey and ghee,
['BO_T13_D4312-1:58a-2', 'BO_T13_D4312-1:58a-3']	mar dang sha kha ra dkar po dang / sha khar dang mi ldan par btung ba dang / skyu ru ra ma zos par mi btung ngo //🔽de bzhin du rtag bar rgyun du mi btung ba dang / ma langs min zhes bya ba ste /	mar dang sha kha ra dkar po dang / sha khar dang mi ldan par btung ba dang / skyu ru ra ma zos par mi btung ngo // de bzhin du rtag bar rgyun du mi btung ba dang / ma langs min zhes bya ba ste /	58a	or with ghee and white sugar, or with sugar and without sugar, or without eating sour fruit.🔽Likewise, one should not drink it constantly,🔽or without rising.
['BO_T13_D4312-1:58a-4']	legs par ma chags la /	legs par ma chags la /	58a	“Without rising” means🔽when the nature of milk has not been abandoned and curd has not been well formed.
['BO_T13_D4312-1:58a-5']	gang gi tshe 'o ma'i rang bzhin ma spangs shing zhor legs par ma chags pa de'i tshe ma langs pa zhes bya ste /	gang gi tshe 'o ma'i rang bzhin ma spangs shing zhor legs par ma chags pa de'i tshe ma langs pa zhes bya ste /	58a	At that time, it is called “not risen,”
['BO_T13_D4312-1:58a-6']	de mi btung ngo //	de mi btung ngo //	58a	and one should not drink it.
['BO_T13_D4312-1:58a-7']	gzhan du zhes bya ba ni sngar bshad pa'i cho ga dang mi ldan zhing de ma spangs par /	gzhan du zhes bya ba ni sngar bshad pa'i cho ga dang mi ldan zhing de ma spangs par /	58a	“Otherwise” means without the previously explained ritual, and without abandoning it,
['BO_T13_D4312-1:58a-8']	la la zhig spyod par byed na /	la la zhig spyod par byed na /	58a	if someone practices it,
['BO_T13_D4312-1:58a-9', 'BO_T13_D4312-1:58a-10']	de'i tshe zho des rims la sogs pa skyed par 'gyur ro //🔽dar sar yang la bska zhing skyur //	de'i tshe zho des rims la sogs pa skyed par 'gyur ro // dar sar yang la bska zhing skyur //	58a	At that time, the curd produces fever and so on.🔽Curds are astringent and sour,
['BO_T13_D4312-1:58a-11', 'BO_T13_D4312-1:58a-12']	drod skyed bad kan rlung dag sel //🔽skran nad dmu rdzing gzhang 'brum dang // pho nad chu sri yi ga 'chus //	drod skyed bad kan rlung dag sel // skran nad dmu rdzing gzhang 'brum dang // pho nad chu sri yi ga 'chus //	58a	produce heat, and eliminate phlegm and wind.🔽It cures tumors, ascites, hemorrhoids,🔽male diseases, urinary retention, anorexia,
['BO_T13_D4312-1:58a-13']	ma cher pa skran dang mar ma zhu / sbyar dug skya rbab nad rnams sel //	ma cher pa skran dang mar ma zhu / sbyar dug skya rbab nad rnams sel //	58a	and indigestion, and removes the poison of compound poison and edema.
['BO_T13_D4312-1:58a-14']	zhes bya ba la /	zhes bya ba la /	58a	This is what is said.
['BO_T13_D4312-1:58a-15']	dar sar zhes bya ba la zho srub shing la sogs pas bsrubs pa las byung ba ste /	dar sar zhes bya ba la zho srub shing la sogs pas bsrubs pa las byung ba ste /	58a	As for curds, they are produced from churning with a churning stick and so on.
['BO_T13_D4312-1:58a-16']	srub shing snum med pa dang / mar gyi phyed phyung ba dang / mar ma phyung ba ste /	srub shing snum med pa dang / mar gyi phyed phyung ba dang / mar ma phyung ba ste /	58a	The churning stick is without oil, half-extracted butter, and un-extracted butter.
