segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:334b-5', 'BO_T09_D4155-1:334b-6', 'BO_T09_D4155-1:334b-7', 'BO_T09_D4155-1:334b-8', 'BO_T09_D4155-1:334b-9']	// / gzhan la phan pa pra na yi pra bh'a ba:sarbbo pa dz'i bya ma ha t'i pi bh'u ti: //🔽pu ny'am ku ro ha sya bh'a t'am bi sh'a la pha l'arha me tatpra tha mam hi pushpam //🔽dzi na dze ta ba n'a r'a ma bi h'a r'a bhi me ta pu r'a //🔽shr'a bastyam de ba se n'a khya:shr'i m'a n'a s'i dgri h'a dhi pa: //🔽'jebs pa'i mthu dang ni //	// / gzhan la phan pa pra na yi pra bh'a ba:sarbbo pa dz'i bya ma ha t'i pi bh'u ti: // pu ny'am ku ro ha sya bh'a t'am bi sh'a la pha l'arha me tatpra tha mam hi pushpam // dzi na dze ta ba n'a r'a ma bi h'a r'a bhi me ta pu r'a // shr'a bastyam de ba se n'a khya:shr'i m'a n'a s'i dgri h'a dhi pa: // 'jebs pa'i mthu dang ni //	334b	The power of benefiting others,
['BO_T09_D4155-1:334b-10', 'BO_T09_D4155-1:334b-11']	kun gyi nyer 'tsho 'byor pa chen po ste //🔽'bras bu cher 'os 'di dag dge rnams kyi //	kun gyi nyer 'tsho 'byor pa chen po ste // 'bras bu cher 'os 'di dag dge rnams kyi //	334b	the great wealth of providing for all,🔽are the first fruits of the shoots of virtue
['BO_T09_D4155-1:334b-12']	bsod nams myu gu'i 'bras bu dang po yin //	bsod nams myu gu'i 'bras bu dang po yin //	334b	of those who are worthy of the highest fruit.
['BO_T09_D4155-1:334b-13']	rgyal byed tshal gyi kun rar sngon //	rgyal byed tshal gyi kun rar sngon //	334b	The king of Śrāvastī,🔽Śrīgupta,
['BO_T09_D4155-1:334b-14']	rgyal ba bzhugs shing sngon dgyes tshe //	rgyal ba bzhugs shing sngon dgyes tshe //	334b	When the Victorious One was present and pleased in the past,
['BO_T09_D4155-1:334b-15']	dpal ldan khyim bdag lha yi sde //	dpal ldan khyim bdag lha yi sde //	334b	there was a glorious householder named Devagupta,
['BO_T09_D4155-1:334b-16', 'BO_T09_D4155-1:334b-17', 'BO_T09_D4155-1:334b-18', 'BO_T09_D4155-1:334b-19', 'BO_T09_D4155-1:334b-20', 'BO_T09_D4155-1:334b-21']	zhes pa mnyan yod dag na gnas //🔽ti ra nya pa nista sy'a bhu ta pu tra:satpu tra m'a ni na: //🔽ya sya he ma ma yam dz'a t'am p'a ni dvi ta ya madbh'u tam //🔽r'u bya lakshya dva yam ta sya pr'a ta:pr'a ta ka ra dva ye //🔽pr'a du r'a sat+sa ye na darthi n'am kalpa p'a da sa: //🔽ta sya byakta bi be ke na pa bu khyod kyis ni khengs ldan de'i //	zhes pa mnyan yod dag na gnas // ti ra nya pa nista sy'a bhu ta pu tra:satpu tra m'a ni na: // ya sya he ma ma yam dz'a t'am p'a ni dvi ta ya madbh'u tam // r'u bya lakshya dva yam ta sya pr'a ta:pr'a ta ka ra dva ye // pr'a du r'a sat+sa ye na darthi n'am kalpa p'a da sa: // ta sya byakta bi be ke na pa bu khyod kyis ni khengs ldan de'i //	334b	residing in Śrāvastī.
['BO_T09_D4155-1:334b-22']	bu ni gser gyi lag gyur te //	bu ni gser gyi lag gyur te //	334b	He had a son named Hiraṇyahasta, who was arrogant,
['BO_T09_D4155-1:334b-23']	gang gi lag gnyis rmad byung ba //	gang gi lag gnyis rmad byung ba //	334b	whose two hands were born wondrous,
['BO_T09_D4155-1:334b-24', 'BO_T09_D4155-1:334b-25']	gser gyi rang bzhin dag tu 'gyur //🔽de yi lag gnyis dag la dngul //	gser gyi rang bzhin dag tu 'gyur // de yi lag gnyis dag la dngul //	334b	made of gold.
['BO_T09_D4155-1:334b-26', 'BO_T09_D4155-1:334b-27']	snga dro snga dro 'bum phrag gnyis //🔽rab tu skye ba gang gis ni //	snga dro snga dro 'bum phrag gnyis // rab tu skye ba gang gis ni //	334b	In the morning, two hundred thousand🔽pieces of silver were produced from his hands,
['BO_T09_D4155-1:334b-28']	slong ba'i dpag bsam shing du gyur //	slong ba'i dpag bsam shing du gyur //	334b	which became a wish-fulfilling tree for the poor,🔽through his generosity.🔽Through his discernment and discrimination,
['BO_T09_D4155-1:334b-29']	de yi dge ba'i rtsa ba rnams //	de yi dge ba'i rtsa ba rnams //	334b	his merit increased.
['BO_T09_D4155-1:335a-0', 'BO_T09_D4155-1:335a-1', 'BO_T09_D4155-1:335a-2', 'BO_T09_D4155-1:335a-3', 'BO_T09_D4155-1:335a-4']	@335a * // ri p'a ke na bh'u ya s'a //🔽ka le ku sha la m'u l'a n'am dzi ne bhakti ra dz'a ya ta //🔽aa tha dze ta ba n'am ga tv'a bha ga banta ta th'a ga t'am //🔽sa drisht'a bid dhe na sya s'a nanda: p'a da banda n'a ma //🔽bha ga b'an pi sam s'a * //	@335a * // ri p'a ke na bh'u ya s'a // ka le ku sha la m'u l'a n'am dzi ne bhakti ra dz'a ya ta // aa tha dze ta ba n'am ga tv'a bha ga banta ta th'a ga t'am // sa drisht'a bid dhe na sya s'a nanda: p'a da banda n'a ma // bha ga b'an pi sam s'a * //	335a	And in the forest of the hermitage,
['BO_T09_D4155-1:335a-5', 'BO_T09_D4155-1:335a-6', 'BO_T09_D4155-1:335a-7']	dus kyis yongs su smin gyur pa //🔽rab gsal dben pa chen po yi //🔽rgyal ba la ni gus pa skyes //	dus kyis yongs su smin gyur pa // rab gsal dben pa chen po yi // rgyal ba la ni gus pa skyes //	335a	The time having come, his faculties matured,
['BO_T09_D4155-1:335a-8', 'BO_T09_D4155-1:335a-9']	de nas rgyal byed tshal du de //🔽song nas bcom ldan de bzhin gshegs //	de nas rgyal byed tshal du de // song nas bcom ldan de bzhin gshegs //	335a	He went to the Jetavana,
['BO_T09_D4155-1:335a-10']	mthong ste kun dga' ldan pa yis //	mthong ste kun dga' ldan pa yis //	335a	And saw the Blessed One, the Tathagata.
['BO_T09_D4155-1:335a-11']	de yi zhabs la phyag 'tshal byas //	de yi zhabs la phyag 'tshal byas //	335a	With joy he bowed at his feet,🔽And the Blessed One,
['BO_T09_D4155-1:335a-12']	bcom ldan gyis kyang 'khor ra t'a pa pra sha ma tsandri kam //	bcom ldan gyis kyang 'khor ra t'a pa pra sha ma tsandri kam //	335a	In order to calm his mind,🔽Which was agitated by passion,🔽And to make him happy,
['BO_T09_D4155-1:335a-13']	su dha sa khim di de shasmi dri sham ku sha la d'u ti kam //	su dha sa khim di de shasmi dri sham ku sha la d'u ti kam //	335a	Taught him the Dharma.🔽He became a monk,🔽And attained arhatship.🔽The Blessed One,🔽In order to calm his mind,
['BO_T09_D4155-1:335a-14']	sa shasturdarsha nee nee ba sam mo ha ti mi rodzdzhi ta: //	sa shasturdarsha nee nee ba sam mo ha ti mi rodzdzhi ta: //	335a	Which was agitated by passion,🔽And to make him happy,🔽Taught him the Dharma.🔽He became a monk,🔽And attained arhatship.
['BO_T09_D4155-1:335a-15']	ba bh'a she s'ur++ya ki ra na pra buddha ka ma yo pa ma: //	ba bh'a she s'ur++ya ki ra na pra buddha ka ma yo pa ma: //	335a	Babhasa Surya Kirana Prabuddhakamyopamam.
['BO_T09_D4155-1:335a-16']	bha ga b'an bi da dhe ta sya ta ta: ba yi //	bha ga b'an bi da dhe ta sya ta ta: ba yi //	335a	Bhagavan vidadhe tasya tat:
['BO_T09_D4155-1:335a-17']	gdung ba zhi byed zla ba'i 'od //	gdung ba zhi byed zla ba'i 'od //	335a	The moon's light, which pacifies the heat,
['BO_T09_D4155-1:335a-18']	bdud rtsi'i grogs po dge ba yis //	bdud rtsi'i grogs po dge ba yis //	335a	The virtuous friend of nectar,
['BO_T09_D4155-1:335a-19']	pho nya gzigs pa de la gtad //	pho nya gzigs pa de la gtad //	335a	He entrusted to that messenger.
['BO_T09_D4155-1:335a-20']	ston pas gzigs pa nyid kyis de //	ston pas gzigs pa nyid kyis de //	335a	The Teacher, by his very sight,
['BO_T09_D4155-1:335a-21', 'BO_T09_D4155-1:335a-22']	kun rmongs rab rib rab spangs pa //🔽nyi ma'i 'od kyis padmo ni //	kun rmongs rab rib rab spangs pa // nyi ma'i 'od kyis padmo ni //	335a	Completely removed the cataract of delusion🔽Of that one,
['BO_T09_D4155-1:335a-23']	rab tu rgyas pa lta bur mdzes //	rab tu rgyas pa lta bur mdzes //	335a	As the sun's rays make the lotus bloom.
['BO_T09_D4155-1:335a-24']	de nas bcom ldan 'das kyis kyang //	de nas bcom ldan 'das kyis kyang //	335a	Then the Blessed One also
['BO_T09_D4155-1:335a-25', 'BO_T09_D4155-1:335a-26']	de la dam saddharmma de sha n'am //🔽ya y'a dharmma ma yam tsakshu rakshunna lo ka mu dya yo //	de la dam saddharmma de sha n'am // ya y'a dharmma ma yam tsakshu rakshunna lo ka mu dya yo //	335a	Taught him the true Dharma.🔽The Dharma, which is the eye of the world,
['BO_T09_D4155-1:335a-27']	pr'akpu nya ba ri n'a me na dze ta bee ra gya b'a pa na: //	pr'akpu nya ba ri n'a me na dze ta bee ra gya b'a pa na: //	335a	I will proclaim to you, O Jenta,🔽The stainless wisdom,
['BO_T09_D4155-1:335a-28']	pra na mya bi ma la pra dzny'a:sa sarbba dznya ma bh'a sha ta //	pra na mya bi ma la pra dzny'a:sa sarbba dznya ma bh'a sha ta //	335a	Which is the knowledge of all.🔽Sharana Sharana - the Blessed One
['BO_T09_D4155-1:335a-29']	sha ra nya sha ra nasta sya bha ga b'an bha pa'i chos bstan mdzad //	sha ra nya sha ra nasta sya bha ga b'an bha pa'i chos bstan mdzad //	335a	Taught him the true Dharma.
['BO_T09_D4155-1:335a-30']	gang gi chos kyi rang bzhin can //	gang gi chos kyi rang bzhin can //	335a	The Dharma, which is the nature of all,
['BO_T09_D4155-1:335a-31']	mi dman snang ba rab tu bskrun //	mi dman snang ba rab tu bskrun //	335a	And the appearance of the inferior is completely destroyed.
['BO_T09_D4155-1:335a-32']	sngon gyi bsod nams yongs smin pas //	sngon gyi bsod nams yongs smin pas //	335a	By the full ripening of previous merit,
['BO_T09_D4155-1:335a-33']	chags bral bag chags sad gyur pa //	chags bral bag chags sad gyur pa //	335a	The latent tendencies of detachment are awakened.
['BO_T09_D4155-1:335a-34']	shes rab dri ma med pa des //	shes rab dri ma med pa des //	335a	By that stainless wisdom,
['BO_T09_D4155-1:335a-35', 'BO_T09_D4155-1:335a-36']	phyag 'tshal kun mkhyen la gsol ba //🔽bcom ldan skyabs thob skyabs su 'os //	phyag 'tshal kun mkhyen la gsol ba // bcom ldan skyabs thob skyabs su 'os //	335a	I pay homage to the Omniscient One and make a request:
['BO_T09_D4155-1:335b-0']	nyon @335b ba ha ri ni //	nyon @335b ba ha ri ni //	335b	Bhagavān, having attained refuge, I am worthy of refuge.🔽For the destruction of all afflictions,
['BO_T09_D4155-1:335b-1']	aa she sha kle sha n'a sh'a ya pra bra dzy'a me bi dhi y'a t'am //	aa she sha kle sha n'a sh'a ya pra bra dzy'a me bi dhi y'a t'am //	335b	Grant me the ordination procedure.🔽My life is like a flickering lamp,
['BO_T09_D4155-1:335b-2', 'BO_T09_D4155-1:335b-3']	tsa pa lam bra ni n'a m'a yusta to pi na ba yoo ban //🔽bi dyu da tsa la na bi l'asta to pye t'a bi bh'u ta ya: //	tsa pa lam bra ni n'a m'a yusta to pi na ba yoo ban // bi dyu da tsa la na bi l'asta to pye t'a bi bh'u ta ya: //	335b	And youth, too, is fleeting like a cloud.
['BO_T09_D4155-1:335b-4', 'BO_T09_D4155-1:335b-5']	ai ti ta sya bra b'a na sya su ga t'a mongs ma lus nyams pa'i slad //🔽srid pa 'phrog pa'i rab byung ni //	ai ti ta sya bra b'a na sya su ga t'a mongs ma lus nyams pa'i slad // srid pa 'phrog pa'i rab byung ni //	335b	Thus, for the sake of this youth,
['BO_T09_D4155-1:335b-6']	bdag la rab tu sgrub par mdzod //	bdag la rab tu sgrub par mdzod //	335b	Grant me the going forth.
['BO_T09_D4155-1:335b-7']	sems can rnams kyi tshe srog g-yo //	sems can rnams kyi tshe srog g-yo //	335b	For the sake of sentient beings whose life and vitality are fleeting,
['BO_T09_D4155-1:335b-8']	lang tsho gzhon pa de bas kyang //	lang tsho gzhon pa de bas kyang //	335b	And youth, too, is even more fleeting,
['BO_T09_D4155-1:335b-9']	glog ni 'khyug pa bzhin du g-yo //	glog ni 'khyug pa bzhin du g-yo //	335b	Like a flickering lightning bolt,
['BO_T09_D4155-1:335b-10']	de bas kyang ni 'byor pa 'di //	de bas kyang ni 'byor pa 'di //	335b	This prosperity is even more impermanent than that.
['BO_T09_D4155-1:335b-11']	zhes pa smra zhing chags bral ba //	zhes pa smra zhing chags bral ba //	335b	and said, I am free from attachment.
['BO_T09_D4155-1:335b-12', 'BO_T09_D4155-1:335b-13', 'BO_T09_D4155-1:335b-14', 'BO_T09_D4155-1:335b-15', 'BO_T09_D4155-1:335b-16']	de yi lus la bde nu gra ho di t'am //🔽pa p'a ta b'i ta ra dza sa:pra bra dzy'a ba pu shi sva yam //🔽rakta ts'i ba ra su byaktam bi bhr'a na:sa bi rakta n'am //🔽pa tra gra he na ta ty'a dza pu na:sam s'a ra p'a tra n'am //🔽ta sya t'a ma da bhu tam siddhim pra tyaksham b'ikshya gshegs kyis //	de yi lus la bde nu gra ho di t'am // pa p'a ta b'i ta ra dza sa:pra bra dzy'a ba pu shi sva yam // rakta ts'i ba ra su byaktam bi bhr'a na:sa bi rakta n'am // pa tra gra he na ta ty'a dza pu na:sam s'a ra p'a tra n'am // ta sya t'a ma da bhu tam siddhim pra tyaksham b'ikshya gshegs kyis //	335b	On his body was the begging bowl.🔽The one who had fallen from the state of a monk
['BO_T09_D4155-1:335b-17', 'BO_T09_D4155-1:335b-18', 'BO_T09_D4155-1:335b-19']	rjes su bzung ba las skyes pa'i //🔽rab byung rang nyid lhung bar gyur //🔽chos gos dmar pos rab gsal ba'i //	rjes su bzung ba las skyes pa'i // rab byung rang nyid lhung bar gyur // chos gos dmar pos rab gsal ba'i //	335b	held on to the state of being free from attachment,
['BO_T09_D4155-1:335b-20', 'BO_T09_D4155-1:335b-21']	chags bral nyid ni de yis bzung //🔽lhung bzed bzung bas slar yang ni //	chags bral nyid ni de yis bzung // lhung bzed bzung bas slar yang ni //	335b	which was clearly manifest in the red robe.🔽He gave up the bowl,
['BO_T09_D4155-1:335b-22']	'khor ba'i snod nyid rab tu btang //	'khor ba'i snod nyid rab tu btang //	335b	which was the vessel of samsara.
['BO_T09_D4155-1:335b-23']	dge slong rnams kyis de yis ni //	dge slong rnams kyis de yis ni //	335b	The monks saw with their own eyes
['BO_T09_D4155-1:335b-24']	rmad byung grub de bhi ksha ba: //	rmad byung grub de bhi ksha ba: //	335b	the marvelous accomplishment of that one.🔽They asked the Blessed One
['BO_T09_D4155-1:335b-25']	tatpurbba brittam pa pratstshurbha ga bantam sa ts'a bra b'ita //	tatpurbba brittam pa pratstshurbha ga bantam sa ts'a bra b'ita //	335b	about his previous conduct.
['BO_T09_D4155-1:335b-26']	b'a r'a na sya pu ra r'a dz'a kri k'irn'a ma ta th'a ga te //	b'a r'a na sya pu ra r'a dz'a kri k'irn'a ma ta th'a ga te //	335b	In the city of Vārāṇasī, there was a king named Kṛkī.
['BO_T09_D4155-1:335b-27']	k'a shya p'a khye bha ga ba ti pra y'a ti pa ri ni rbram tim //	k'a shya p'a khye bha ga ba ti pra y'a ti pa ri ni rbram tim //	335b	The Blessed One, having gone to the city of Kāśyapī,
['BO_T09_D4155-1:335b-28']	sha ri ra ma sya satkri tastu pam ratna ma yam bya dhata //	sha ri ra ma sya satkri tastu pam ratna ma yam bya dhata //	335b	was honored by Śāriputra and Rāma with a jeweled throne.
['BO_T09_D4155-1:335b-29']	mngon sum mthong //	mngon sum mthong //	335b	He saw it with his own eyes.
['BO_T09_D4155-1:335b-30']	de yi sngon byung bcom ldan la //	de yi sngon byung bcom ldan la //	335b	He asked the Blessed One about its past,
['BO_T09_D4155-1:335b-31']	dris shing des kyang rab gsungs pa //	dris shing des kyang rab gsungs pa //	335b	and he also fully explained:
['BO_T09_D4155-1:335b-32']	rgyal po kri k'i zhes pa sngon //	rgyal po kri k'i zhes pa sngon //	335b	In the past, there was a king named Kṛkī
['BO_T09_D4155-1:335b-33']	w'a r'a na s'ir de bzhin gshegs //	w'a r'a na s'ir de bzhin gshegs //	335b	in Vārāṇasī, the Tathāgata
['BO_T09_D4155-1:335b-34']	bcom ldan 'od srungs zhes bya ba //	bcom ldan 'od srungs zhes bya ba //	335b	named Kāśyapa, the Blessed One,
['BO_T09_D4155-1:335b-35', 'BO_T09_D4155-1:335b-36']	yongs su mya ngan 'das gyur tshe //🔽de yi gdung ni rab sbyangs nas //	yongs su mya ngan 'das gyur tshe // de yi gdung ni rab sbyangs nas //	335b	when he passed into parinirvāṇa,🔽his relics were well purified
['BO_T09_D4155-1:335b-37', 'BO_T09_D4155-1:336a-0']	mchod rten rin chen rang bzhin dag /🔽@336a * // svarg'a ba g'a ta na proo dham m'urtti pu nya mi bonna tam //	mchod rten rin chen rang bzhin dag / @336a * // svarg'a ba g'a ta na proo dham m'urtti pu nya mi bonna tam //	335b	and made into two jeweled stūpas.
['BO_T09_D4155-1:336a-1']	tasminn'a ro bya m'a n'a y'am yashtya p'u dza ba ri gra he //	tasminn'a ro bya m'a n'a y'am yashtya p'u dza ba ri gra he //	336a	In that city, in the house of a merchant named Yashahpuja,
['BO_T09_D4155-1:336a-2']	ki ta tsa:kanda lo n'a ma ni da dhe r'u pa ka dva yam //	ki ta tsa:kanda lo n'a ma ni da dhe r'u pa ka dva yam //	336a	two sons were born, named Kṛta and Lona.
['BO_T09_D4155-1:336a-3']	tsitta pra s'a dershuddhe na te na pu nye na bhu ya * //	tsitta pra s'a dershuddhe na te na pu nye na bhu ya * //	336a	Citta prasanna deśa śuddhena tena puṇyena bhuyaḥ.
['BO_T09_D4155-1:336a-4']	mtho ris snyog nus bsod nams ni //	mtho ris snyog nus bsod nams ni //	336a	The merit that can reach heaven
['BO_T09_D4155-1:336a-5']	gzugs can bzhin du mtho ba byas //	gzugs can bzhin du mtho ba byas //	336a	is made high, like a form.
['BO_T09_D4155-1:336a-6']	de la mchod pa yongs 'dzin cing //	de la mchod pa yongs 'dzin cing //	336a	When making offerings to it
['BO_T09_D4155-1:336a-7', 'BO_T09_D4155-1:336a-8']	bya ru 'dzugs pa byed pa'i tshe //🔽bzo bo kan ta la zhes pa'i /	bya ru 'dzugs pa byed pa'i tshe // bzo bo kan ta la zhes pa'i /	336a	and setting up the bird,🔽the two forms of the artisan Kanta
['BO_T09_D4155-1:336a-9']	gzugs can gnyis ni rnam par bkod //	gzugs can gnyis ni rnam par bkod //	336a	are arranged.
['BO_T09_D4155-1:336a-10']	dang ba'i sems ni dag pa yis //	dang ba'i sems ni dag pa yis //	336a	With a pure and clear mind,
['BO_T09_D4155-1:336a-11']	bsod nams shin tu che ba s'a ;	bsod nams shin tu che ba s'a ;	336a	the merit is very great.
['BO_T09_D4155-1:336a-12']	/ hi ra nya b'a ni:pr'apto dya ma ha t'ispri ha n'i ya t'am //	/ hi ra nya b'a ni:pr'apto dya ma ha t'ispri ha n'i ya t'am //	336a	He has obtained the golden hands, the great desire.
['BO_T09_D4155-1:336a-13']	bha ba ti bi bha basty'a go da ya:sa mo gra gu no bhi bi ta:pra sha ra ti ya sha:ku klam lo ke suddham shu sa ho da ram //	bha ba ti bi bha basty'a go da ya:sa mo gra gu no bhi bi ta:pra sha ra ti ya sha:ku klam lo ke suddham shu sa ho da ram //	336a	He exists, having abandoned existence, with the qualities of the assembly, he delights the world, his fame is pure, his wealth is good.
['BO_T09_D4155-1:336a-14', 'BO_T09_D4155-1:336a-15']	pa ri na ti pa de pu nyam dhatte ya dalpa ma nalpa t'am bi ma la des ;🔽/ da lta gser gyi lag pa ni //	pa ri na ti pa de pu nyam dhatte ya dalpa ma nalpa t'am bi ma la des ; / da lta gser gyi lag pa ni //	336a	He has obtained the merit of the highest perfection, the stainless, the spotless, the pure.
['BO_T09_D4155-1:336a-16']	'dod par bya ba chen po thob //	'dod par bya ba chen po thob //	336a	Now he has obtained the golden hands, the great desire.
['BO_T09_D4155-1:336a-17']	'jig rten du ni rab tu grags pa dkar po bdud rtsi'i zer gyis spun drung dang // gtong ba'i yon tan drag po dang ldan 'byor pa rab tu rgyas gyur pa //	'jig rten du ni rab tu grags pa dkar po bdud rtsi'i zer gyis spun drung dang // gtong ba'i yon tan drag po dang ldan 'byor pa rab tu rgyas gyur pa //	336a	endowed with the fierce quality of generosity, became greatly prosperous.
['BO_T09_D4155-1:336a-18', 'BO_T09_D4155-1:336a-19', 'BO_T09_D4155-1:336a-20', 'BO_T09_D4155-1:336a-21']	chung ngu gang zhig yongs bsngo'i gnas la bsod nams chung du nyid min gyur //🔽de ma na sa:shraddh'am shuddh'am ta de ba bi dzrim bhi tam //🔽ai ti pra bh'a bam ka thi tam dzi ne na pu ny'a nu bh'a ba sya hi ra nya p'a ne: //🔽shru tve ba harsh'a da ra bisma y'a n'am sa bhikshu sam gha:pra na y'i ba bhu ba //	chung ngu gang zhig yongs bsngo'i gnas la bsod nams chung du nyid min gyur // de ma na sa:shraddh'am shuddh'am ta de ba bi dzrim bhi tam // ai ti pra bh'a bam ka thi tam dzi ne na pu ny'a nu bh'a ba sya hi ra nya p'a ne: // shru tve ba harsh'a da ra bisma y'a n'am sa bhikshu sam gha:pra na y'i ba bhu ba //	336a	Even a small act of dedication becomes not small at all.
