segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:229b-14']	dge 'dun las zla ba phyed kyi spo ba gsol na /	dge 'dun las zla ba phyed kyi spo ba gsol na /	229b	I ask the saṅgha for probation for half a month.
['BO_K01_D0001-3_H0001-3:229b-15', 'BO_K01_D0001-3_H0001-3:229b-16']	dge 'dun btsun pa thugs brtse ba can thugs brtse ba nye bar bzung ste /🔽bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la /	dge 'dun btsun pa thugs brtse ba can thugs brtse ba nye bar bzung ste / bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la /	229b	Venerable sirs, may the saṅgha, out of compassion,🔽grant me, the monk Udayī, probation for half a month
['BO_K01_D0001-3_H0001-3:229b-17']	zla ba la phyed kyi spo ba stsal du gsol /	zla ba la phyed kyi spo ba stsal du gsol /	229b	for a ṭha-sa offense entailing suspension, having intentionally emitted semen, which I have concealed for half a month.
['BO_K01_D0001-3_H0001-3:229b-18']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	229b	After that, one monk should make a motion and the saṅgha should perform the ceremony.
['BO_K01_D0001-3_H0001-3:229b-19']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	229b	“Venerable sirs, listen!
['BO_K01_D0001-3_H0001-3:230a-0']	dge slong @230a *//	dge slong @230a *//	230a	The monk
['BO_K01_D0001-3_H0001-3:230a-1']	'char ka 'di la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs te /	'char ka 'di la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs te /	230a	“This monk Udayī, having intentionally emitted semen, has concealed the offense of a monk who has committed a partially concordant offense for half a month.
['BO_K01_D0001-3_H0001-3:230a-2', 'BO_K01_D0001-3_H0001-3:230a-3']	dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa de'i slad du /🔽dge 'dun las zla ba phyed kyi spo ba gsol na /	dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa de'i slad du / dge 'dun las zla ba phyed kyi spo ba gsol na /	230a	For this, the monk Udayī, having intentionally emitted semen, has concealed the offense of a monk who has committed a partially concordant offense for half a month.
['BO_K01_D0001-3_H0001-3:230a-4']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	230a	If the saṅgha is ready, the saṅgha should give him half a month of probation.
['BO_K01_D0001-3_H0001-3:230a-5']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa 'di la zla ba phyed kyi spo ba stsal par mdzad do //	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa 'di la zla ba phyed kyi spo ba stsal par mdzad do //	230a	“Monks, the saṅgha has given the monk Udayī, who has intentionally emitted semen, half a month of probation for his offense of a monk who has committed a partially concordant offense that he has concealed for half a month.
['BO_K01_D0001-3_H0001-3:230a-6']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	230a	This is the motion.
['BO_K01_D0001-3_H0001-3:230a-7']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	230a	The action is as follows:
['BO_K01_D0001-3_H0001-3:230a-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	230a	‘Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:230a-9', 'BO_K01_D0001-3_H0001-3:230a-10']	dge slong 'char ka 'di la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te /🔽dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las byung ba'i dge 'dun lhag pa'i ltung ba byung ba zla ba phyed bcabs pa la dge 'dun las zla ba phyed kyi spo ba gsol te /	dge slong 'char ka 'di la ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te / dge slong 'char ka 'di ched du bsam ste khu ba phyung ba las byung ba'i dge 'dun lhag pa'i ltung ba byung ba zla ba phyed bcabs pa la dge 'dun las zla ba phyed kyi spo ba gsol te /	230a	“The monk Upasena has committed a ṭaṣhṭha offense of intentional emission of semen. He has concealed it for half a month.🔽The monk Upasena has committed a ṭaṣhṭha offense of intentional emission of semen. He has concealed it for half a month. He is requesting half a month probation from the saṅgha.
['BO_K01_D0001-3_H0001-3:230a-11']	de'i slad du dge 'dun gyis dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsol bar mdzad na /	de'i slad du dge 'dun gyis dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsol bar mdzad na /	230a	If the saṅgha is ready, it will grant the monk Upasena half a month probation for his ṭaṣhṭha offense of intentional emission of semen that he concealed for half a month.
['BO_K01_D0001-3_H0001-3:230a-12']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	230a	“‘Venerables,
['BO_K01_D0001-3_H0001-3:230b-0']	dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag @230b ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsol bar bzod pa de dag ni /	dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag @230b ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsol bar bzod pa de dag ni /	230b	The monk Udayī has committed a saṃghāvaśeṣa offense entailing suspension, by intentionally emitting semen. He has concealed it for half a month. The saṅgha is granting him probation for half a month.
['BO_K01_D0001-3_H0001-3:230b-1']	cang ma gsungs shig /	cang ma gsungs shig /	230b	Those who approve of granting him probation for half a month should remain silent.
['BO_K01_D0001-3_H0001-3:230b-2', 'BO_K01_D0001-3_H0001-3:230b-3']	gang dag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang dag mi bzod pa de dag ni / gsungs shig / 'di ni /	230b	Those who do not approve should speak.
['BO_K01_D0001-3_H0001-3:230b-4']	las brjod pa dang po yin te /	las brjod pa dang po yin te /	230b	This is the first announcement.
['BO_K01_D0001-3_H0001-3:230b-5']	de bzhin du las brjod pa gnyis pa dang gsum pa'i bar du brjod par bya'o //	de bzhin du las brjod pa gnyis pa dang gsum pa'i bar du brjod par bya'o //	230b	The second and third announcements should be made in the same way.
['BO_K01_D0001-3_H0001-3:230b-6']	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal lags te /	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong 'char ka ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal lags te /	230b	The saṅgha has granted probation for half a month to the monk Udayī, who has committed a saṃghāvaśeṣa offense entailing suspension, by intentionally emitting semen, and concealed it for half a month.
['BO_K01_D0001-3_H0001-3:230b-7', 'BO_K01_D0001-3_H0001-3:230b-8']	'di ltar / cang mi gsung bas de de bzhin du 'dzin to ////🔽'dul ba gzhi /	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //// 'dul ba gzhi /	230b	Since there is no objection, this matter is considered settled in this way.”🔽The Foundation of the Vinaya
['BO_K01_D0001-3_H0001-3:230b-9']	bam po don gcig pa /	bam po don gcig pa /	230b	Scroll 1
['BO_K01_D0001-3_H0001-3:230b-10']	de spo ba byed bzhin pa las dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i skabs de /	de spo ba byed bzhin pa las dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa'i skabs de /	230b	While he was in the process of being sent back, he committed the same offense as before, a partial defeat that is a downfall that requires relinquishment.
['BO_K01_D0001-3_H0001-3:230b-11']	des dge slong rnams la smras pa /	des dge slong rnams la smras pa /	230b	He told the monks what had happened.
['BO_K01_D0001-3_H0001-3:230b-12', 'BO_K01_D0001-3_H0001-3:230b-13', 'BO_K01_D0001-3_H0001-3:230b-14']	tshe dang ldan pa dag /🔽bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te /🔽bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcas pa dge 'dun las zla ba phyed kyi spo ba gsol te /	tshe dang ldan pa dag / bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te / bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur ba'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcas pa dge 'dun las zla ba phyed kyi spo ba gsol te /	230b	“Venerables,🔽I, the monk Udayī, have committed a partial defeat that is a downfall that requires relinquishment by emitting semen through applied effort. I have concealed it for half a month.🔽I, the monk Udayī, have committed a partial defeat that is a downfall that requires relinquishment by emitting semen through applied effort. I have concealed it for half a month. I ask the community for probation for half a month.
['BO_K01_D0001-3_H0001-3:230b-15']	dge 'dun gyis bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te /	dge 'dun gyis bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te /	230b	The community has given me, the monk Udayī, probation for half a month for a partial defeat that is a downfall that requires relinquishment by emitting semen through applied effort, which I concealed for half a month.
['BO_K01_D0001-3_H0001-3:230b-16']	bdag spo ba bgyid bzhin pa las /	bdag spo ba bgyid bzhin pa las /	230b	“I’m in the middle of a probationary procedure,
['BO_K01_D0001-3_H0001-3:231a-0']	dge 'dun lhag ma'i ltung ba ltung ba bar ma @231a *//	dge 'dun lhag ma'i ltung ba ltung ba bar ma @231a *//	231a	but I’ve committed a partial defeat that’s a serious offense,
['BO_K01_D0001-3_H0001-3:231a-1']	ltung ba snga ma dang 'dra ba byung ba bcabs na /	ltung ba snga ma dang 'dra ba byung ba bcabs na /	231a	like the previous offense.”
['BO_K01_D0001-3_H0001-3:231a-2']	bdag gis ji ltar bgyi zhes pa'i skabs de /	bdag gis ji ltar bgyi zhes pa'i skabs de /	231a	“What should I do?”🔽The monks told the Blessed One what had happened,
['BO_K01_D0001-3_H0001-3:231a-3']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	231a	and the Blessed One said,
['BO_K01_D0001-3_H0001-3:231a-4']	dge slong dag /	dge slong dag /	231a	“Monks,🔽you should give the monk Aṅga a probationary procedure for the first time
['BO_K01_D0001-3_H0001-3:231a-5', 'BO_K01_D0001-3_H0001-3:231a-6', 'BO_K01_D0001-3_H0001-3:231a-7']	khyed kyis dge slong 'chang kas dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa dang / gzhan yang /🔽de lta bu dang mthun pa su yang rung ba la gzhi nas spo ba byin cig /🔽sbyin pa ni /	khyed kyis dge slong 'chang kas dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa dang / gzhan yang / de lta bu dang mthun pa su yang rung ba la gzhi nas spo ba byin cig / sbyin pa ni /	231a	for concealing a partial defeat that’s a serious offense, like the previous offense,🔽and for any other such cases.
['BO_K01_D0001-3_H0001-3:231a-8']	'di ltar bya ste /	'di ltar bya ste /	231a	“The probationary procedure should be given like this.
['BO_K01_D0001-3_H0001-3:231a-9', 'BO_K01_D0001-3_H0001-3:231a-10']	gnas mal bshams la gand'i brdungs te /🔽dris pa'i tshig gis /	gnas mal bshams la gand'i brdungs te / dris pa'i tshig gis /	231a	“Arrange the seats in the gathering place of the saṅgha, ring the bell,
['BO_K01_D0001-3_H0001-3:231a-11']	dge slong rnams la yang dag par bsgo la /	dge slong rnams la yang dag par bsgo la /	231a	and inform the monks with the announcement.
['BO_K01_D0001-3_H0001-3:231a-12']	dge 'dun thams cad tshogs shing mthun par gyur pa dang / dge slong 'char kas rgan pa'i mtha' nas tsog tsog por 'dug la /	dge 'dun thams cad tshogs shing mthun par gyur pa dang / dge slong 'char kas rgan pa'i mtha' nas tsog tsog por 'dug la /	231a	The monk Udāyī should sit in front of the most senior monk,
['BO_K01_D0001-3_H0001-3:231a-13']	thal mo sbyar ba btud de tshig 'di skad ces /	thal mo sbyar ba btud de tshig 'di skad ces /	231a	bow with palms together, and say:
['BO_K01_D0001-3_H0001-3:231a-14', 'BO_K01_D0001-3_H0001-3:231a-15', 'BO_K01_D0001-3_H0001-3:231a-16']	dge 'dun btsun pa rnams gsan du gsol /🔽bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te /🔽bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol te /	dge 'dun btsun pa rnams gsan du gsol / bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te / bdag dge slong 'char kas ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol te /	231a	“Venerables, please listen!🔽I, the monk Udāyī, have committed a ḍeṣeṣa offense entailing suspension by emitting semen through effort. I have concealed this for half a month.🔽I, the monk Udāyī, have committed a ḍeṣeṣa offense entailing suspension by emitting semen through effort. I have concealed this for half a month. I ask the saṅgha for probation for half a month.
['BO_K01_D0001-3_H0001-3:231a-17']	dge 'dun gyis bdag dge slong 'char ka la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te /	dge 'dun gyis bdag dge slong 'char ka la ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te /	231a	The saṅgha has given me, the monk Udāyī, who has committed a ḍeṣeṣa offense entailing suspension by emitting semen through effort and has concealed this for half a month, probation for half a month.
['BO_K01_D0001-3_H0001-3:231b-0', 'BO_K01_D0001-3_H0001-3:231b-1']	bdag spo ba bgyid bzhin pa @231b las /🔽dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs te /	bdag spo ba bgyid bzhin pa @231b las / dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs te /	231b	I am in the process of being rehabilitated,🔽but a partial defeat has occurred, like the previous one, that I have concealed.
['BO_K01_D0001-3_H0001-3:231b-2']	bdag dge slong 'char kas dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa la /	bdag dge slong 'char kas dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa la /	231b	I, the monk Udayī, have concealed a partial defeat, like the previous one, that has occurred.
['BO_K01_D0001-3_H0001-3:231b-3']	dge 'dun las gzhi nas spo ba gsol na /	dge 'dun las gzhi nas spo ba gsol na /	231b	If I ask the Saṅgha for rehabilitation,
['BO_K01_D0001-3_H0001-3:231b-4']	dge 'dun btsun pa thugs brtse ba can /	dge 'dun btsun pa thugs brtse ba can /	231b	venerable sirs,
['BO_K01_D0001-3_H0001-3:231b-5']	thugs brtse ba nye bar bzung ste /	thugs brtse ba nye bar bzung ste /	231b	please consider this🔽and grant me, the monk Udayī, rehabilitation for a partial defeat, like the previous one, that has occurred and that I have concealed.”
['BO_K01_D0001-3_H0001-3:231b-6']	bdag dge slong 'char kas dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa la gzhi nas spo ba stsal du gsol zhes de skad lan gnyis lan gsum du brjod par bya'o //	bdag dge slong 'char kas dge 'dun lhag ma'i ltung ba ltung ba bar ma ltung ba snga ma dang 'dra ba byung ba bcabs pa la gzhi nas spo ba stsal du gsol zhes de skad lan gnyis lan gsum du brjod par bya'o //	231b	He should say this a second and a third time.
['BO_K01_D0001-3_H0001-3:231b-7']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	231b	After that, a monk should request the Saṅgha for the procedure:
['BO_K01_D0001-3_H0001-3:231b-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	231b	“Venerable sirs, listen!
['BO_K01_D0001-3_H0001-3:231b-9', 'BO_K01_D0001-3_H0001-3:231b-10']	dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te /🔽dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol te /	dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs te / dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa dge 'dun las zla ba phyed kyi spo ba gsol te /	231b	The monk Udayī has committed a saṃghadisesa offense entailing suspension, by intentionally emitting semen. He has concealed it for half a month.🔽The monk Udayī has committed a saṃghadisesa offense entailing suspension, by intentionally emitting semen. He has concealed it for half a month. He has asked the saṃgha for probation for half a month.
['BO_K01_D0001-3_H0001-3:231b-11']	dge 'dun gyis dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te /	dge 'dun gyis dge slong 'char ka 'dis ched du bsam ste khu ba phyung ba las gyur pa'i dge 'dun lhag ma'i ltung ba byung ba zla ba phyed bcabs pa la zla ba phyed kyi spo ba stsal te /	231b	The saṃgha has given the monk Udayī probation for half a month for a saṃghadisesa offense entailing suspension, by intentionally emitting semen, which he concealed for half a month.
