segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:287b-3']	byang chub sems dpa' sems dpa' chen po ni sems can tshad med grangs med pa'i nyon mongs pa'i nad bsal ba'i phyir gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni sems can tshad med grangs med pa'i nyon mongs pa'i nad bsal ba'i phyir gzhan la chos ston to //	287b	The bodhisattva-mahāsattva teaches the Dharma to others in order to eliminate the afflictive diseases of immeasurable, countless sentient beings.
['BO_K10_D0239_H0240:287b-4']	nyan thos dang / rang sangs rgyas ni bdag nyid kyi nyon mongs pa'i nad bsal ba'i phyir gzhan la chos ston to //	nyan thos dang / rang sangs rgyas ni bdag nyid kyi nyon mongs pa'i nad bsal ba'i phyir gzhan la chos ston to //	287b	The śrāvakas and pratyekabuddhas teach the Dharma to others in order to eliminate their own afflictive diseases.
['BO_K10_D0239_H0240:287b-5']	byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi phung po'i nyon mongs pa'i bag chags kyi rgyun lhag ma ma lus par bcad pa'i phyir gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi phung po'i nyon mongs pa'i bag chags kyi rgyun lhag ma ma lus par bcad pa'i phyir gzhan la chos ston to //	287b	The bodhisattva-mahāsattva teaches the Dharma to others in order to completely eliminate the remaining latent tendencies of the aggregates' afflictions for all sentient beings.
['BO_K10_D0239_H0240:287b-6']	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig gi phung po'i nyon mongs pa'i bag chags kyi rgyun lhag ma ma lus par gcad pa'i phyir gzhan la chos ston to //	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig gi phung po'i nyon mongs pa'i bag chags kyi rgyun lhag ma ma lus par gcad pa'i phyir gzhan la chos ston to //	287b	The śrāvakas and pratyekabuddhas teach the Dharma to others in order to completely eliminate the remaining latent tendencies of their own aggregates' afflictions.
['BO_K10_D0239_H0240:287b-7']	byang chub sems dpa' sems dpa' chen po ni snying rje chen po'i 'bras bu bsgrub pa'i phyir snying rje chen pos rgyu bas te gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni snying rje chen po'i 'bras bu bsgrub pa'i phyir snying rje chen pos rgyu bas te gzhan la chos ston to //	287b	The bodhisattva-mahāsattva teaches the Dharma to others by moving with great compassion in order to accomplish the fruit of great compassion.
['BO_K10_D0239_H0240:287b-8']	nyan thos dang / rang sangs rgyas ni snying rje chen po'i 'bras bu'i phyir snying rje chen pos rgyu byas te gzhan la chos ston pa ma yin no //	nyan thos dang / rang sangs rgyas ni snying rje chen po'i 'bras bu'i phyir snying rje chen pos rgyu byas te gzhan la chos ston pa ma yin no //	287b	The śrāvakas and pratyekabuddhas do not teach the Dharma to others by moving with great compassion in order to accomplish the fruit of great compassion.
['BO_K10_D0239_H0240:287b-9', 'BO_K10_D0239_H0240:288a-0']	byang chub sems dpa' sems dpa' chen po ni sems can thams cad la dmigs te gzhan la chos ston to //🔽nyan thos dang / rang sangs rgyas ni sems can @288a *//	byang chub sems dpa' sems dpa' chen po ni sems can thams cad la dmigs te gzhan la chos ston to // nyan thos dang / rang sangs rgyas ni sems can @288a *//	287b	The bodhisattva-mahāsattva teaches the Dharma to others by focusing on all sentient beings.
['BO_K10_D0239_H0240:288a-1']	rnams la dmigs pa med par gzhan la chos ston to //	rnams la dmigs pa med par gzhan la chos ston to //	288a	The śrāvakas and pratyekabuddhas teach the Dharma to others without focusing on sentient beings.
['BO_K10_D0239_H0240:288a-2']	byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi sdug bsngal zhi bar bya ba'i phyir gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni sems can thams cad kyi sdug bsngal zhi bar bya ba'i phyir gzhan la chos ston to //	288a	The bodhisattva-mahāsattva teaches the Dharma to others in order to pacify the suffering of all sentient beings.
['BO_K10_D0239_H0240:288a-3']	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig gis sdug bsngal zhi bar bya ba'i phyir bzhan la chos ston to //	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig gis sdug bsngal zhi bar bya ba'i phyir bzhan la chos ston to //	288a	The śrāvakas and pratyekabuddhas teach the Dharma to others in order to pacify the suffering of themselves alone.
['BO_K10_D0239_H0240:288a-4']	byang chub sems dpa' sems dpa' chen po ni sems can thams cad la chos kyi ros khyab par bya ba'i phyir gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni sems can thams cad la chos kyi ros khyab par bya ba'i phyir gzhan la chos ston to //	288a	The bodhisattva mahāsattvas teach the Dharma to others in order to pervade all sentient beings with the taste of the Dharma.
['BO_K10_D0239_H0240:288a-5']	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig la chos kyi ros khyab par bya ba'i phyir gzhan la chos ston to //	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig la chos kyi ros khyab par bya ba'i phyir gzhan la chos ston to //	288a	The śrāvakas and pratyekabuddhas teach the Dharma to others in order to pervade themselves alone with the taste of the Dharma.
['BO_K10_D0239_H0240:288a-6']	byang chub sems dpa' sems dpa' chen po ni sems can thams cad rgyal ba'i chos kyi 'od thob par bya ba'i phyir gzhan la chos ston to //	byang chub sems dpa' sems dpa' chen po ni sems can thams cad rgyal ba'i chos kyi 'od thob par bya ba'i phyir gzhan la chos ston to //	288a	The bodhisattva mahāsattvas teach the Dharma to others in order to cause all sentient beings to attain the light of the Dharma of the Victorious Ones.
['BO_K10_D0239_H0240:288a-7']	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig rgyal ba'i chos kyi 'od thob par bya ba'i phyir gzhan la chos ston to //	nyan thos dang / rang sangs rgyas ni bdag 'ba' zhig rgyal ba'i chos kyi 'od thob par bya ba'i phyir gzhan la chos ston to //	288a	The śrāvakas and pratyekabuddhas teach the Dharma to others in order to cause themselves alone to attain the light of the Dharma of the Victorious Ones.
['BO_K10_D0239_H0240:288a-8']	rigs kyi bu /	rigs kyi bu /	288a	Son of noble family,
['BO_K10_D0239_H0240:288a-9']	mdor na byang chub sems dpa' sems dpa' chen po ni sdom pa tshad med pas sems can thams cad kyi mi rig pa'i mun pa chen po yongs su bsal ba dang / 'jigs pa'i dngos po chen po dang / gnod par 'gyur ba thams cad yongs su bsal te 'od kyi snang ba chen po 'thob pa dang /	mdor na byang chub sems dpa' sems dpa' chen po ni sdom pa tshad med pas sems can thams cad kyi mi rig pa'i mun pa chen po yongs su bsal ba dang / 'jigs pa'i dngos po chen po dang / gnod par 'gyur ba thams cad yongs su bsal te 'od kyi snang ba chen po 'thob pa dang /	288a	In brief, the bodhisattva mahāsattvas, through immeasurable vows, dispel the great darkness of ignorance of all sentient beings,🔽and they dispel all great fears and harms, so that they attain the great light of illumination,
['BO_K10_D0239_H0240:288b-0']	grags pa chen po 'thob pa dang / yang dag pa ji lta bzhin du @288b thams cad mkhyen pa'i ye shes rtogs par bya ba'i phyir bzhan la chos ston to //	grags pa chen po 'thob pa dang / yang dag pa ji lta bzhin du @288b thams cad mkhyen pa'i ye shes rtogs par bya ba'i phyir bzhan la chos ston to //	288b	and they teach the Dharma to others so that they may attain great fame and realize the wisdom of omniscience that is in accordance with reality.
['BO_K10_D0239_H0240:288b-1']	nyan thos dang / rang sangs rgyas ni sdom pa cung zad kyis bsag gi ma rig pa'i mun pa bsal ba dang 'od snang bcung zad 'thob pa dang / grags pa cung zad 'thob pa dang / yang dag pa ji lta ba bzhin du chos chud pa'i ye shes cung zad rtogs par bya ba'i phyir gzhan la chos ston to; ;rigs kyi bu /	nyan thos dang / rang sangs rgyas ni sdom pa cung zad kyis bsag gi ma rig pa'i mun pa bsal ba dang 'od snang bcung zad 'thob pa dang / grags pa cung zad 'thob pa dang / yang dag pa ji lta ba bzhin du chos chud pa'i ye shes cung zad rtogs par bya ba'i phyir gzhan la chos ston to; ;rigs kyi bu /	288b	The śrāvakas and pratyekabuddhas teach the Dharma to others in order to accumulate a little bit of discipline, to dispel a little bit of the darkness of ignorance, to obtain a little bit of light, to obtain a little bit of fame, and to realize a little bit of the wisdom that understands the Dharma as it is.
['BO_K10_D0239_H0240:288b-2']	nyan thos dang / rang sangs rgyas ni gzhan la yang dag par dmigs pa med do //	nyan thos dang / rang sangs rgyas ni gzhan la yang dag par dmigs pa med do //	288b	“Noble son, the śrāvakas and pratyekabuddhas do not genuinely consider others.
['BO_K10_D0239_H0240:288b-3']	gzhan la yang dag par snying rje ba med de //	gzhan la yang dag par snying rje ba med de //	288b	They do not genuinely have compassion for others.
['BO_K10_D0239_H0240:288b-4']	gzhan la yang dag par mi brnyas pa'i sems med do //	gzhan la yang dag par mi brnyas pa'i sems med do //	288b	They do not genuinely have a mind that does not despise others.
['BO_K10_D0239_H0240:288b-5']	gzhan la yang dag par phan pa dang bde bar bya ba'i sems med do //	gzhan la yang dag par phan pa dang bde bar bya ba'i sems med do //	288b	They do not genuinely have a mind that wishes to benefit and bring happiness to others.
['BO_K10_D0239_H0240:288b-6', 'BO_K10_D0239_H0240:288b-7']	gzhan la yang dag par dgrol zhing sgrol ba'i sems med do //🔽gzhan la yang dag par 'deg pa'i sems med do //	gzhan la yang dag par dgrol zhing sgrol ba'i sems med do // gzhan la yang dag par 'deg pa'i sems med do //	288b	They do not genuinely have a mind that wishes to liberate and save others.🔽They do not genuinely have a mind that wishes to lift others up.
['BO_K10_D0239_H0240:288b-8']	gzhan la yang dag par bsngags shing bstod pa'i sems med do //	gzhan la yang dag par bsngags shing bstod pa'i sems med do //	288b	They do not genuinely have a mind that wishes to praise and extol others.
['BO_K10_D0239_H0240:288b-9']	pha rol la yang dag par g-yo dang / sgyu med par bstod pa ma yin no //	pha rol la yang dag par g-yo dang / sgyu med par bstod pa ma yin no //	288b	He does not praise others insincerely and deceptively.
['BO_K10_D0239_H0240:288b-10']	gzhan la yang dag par bdag gi lus la mi lta zhing gzhan gyi phan pa dang / bde ba sgrub pa ma yin no //	gzhan la yang dag par bdag gi lus la mi lta zhing gzhan gyi phan pa dang / bde ba sgrub pa ma yin no //	288b	He does not seek his own benefit or happiness at the expense of others.
['BO_K10_D0239_H0240:288b-11']	gzhan la yang dag par lus dang / ngag dang / yid kyi las mi nyams pa ma yin no //	gzhan la yang dag par lus dang / ngag dang / yid kyi las mi nyams pa ma yin no //	288b	He does not engage in any physical, verbal, or mental activity that is harmful to others.
['BO_K10_D0239_H0240:288b-12']	rigs kyi bu /	rigs kyi bu /	288b	Son of noble family,
['BO_K10_D0239_H0240:289a-0']	theg pa chen po la gnas pa ni ci'ang bdag gir dmigs pa gang yang yang dag par med pa nas de bzhin du rgyas par pha rol la lus dang / ngag dang / yid kyi las @289a *//	theg pa chen po la gnas pa ni ci'ang bdag gir dmigs pa gang yang yang dag par med pa nas de bzhin du rgyas par pha rol la lus dang / ngag dang / yid kyi las @289a *//	289a	those who abide in the Great Vehicle do not perceive anything as their own, and so on at length up to they do not engage in any physical, verbal, or mental activity that is harmful to others.
['BO_K10_D0239_H0240:289a-1', 'BO_K10_D0239_H0240:289a-2']	gzhan la gnod pa skyed pa gang yang med do ////🔽bam po bdun pa /	gzhan la gnod pa skyed pa gang yang med do //// bam po bdun pa /	289a	They do not cause harm to others.
['BO_K10_D0239_H0240:289a-3']	rigs kyi bu /	rigs kyi bu /	289a	Son of noble family,
['BO_K10_D0239_H0240:289a-4']	gzhan yang / sems can gang rang bzhin gyis gdug pa /	gzhan yang / sems can gang rang bzhin gyis gdug pa /	289a	there are sentient beings who are naturally malicious,
['BO_K10_D0239_H0240:289a-5']	tshig brlung zhing rtsub pa /	tshig brlung zhing rtsub pa /	289a	whose speech is harsh and rude,
['BO_K10_D0239_H0240:289a-6']	yang dag par glen pa /	yang dag par glen pa /	289a	who are truly ignorant,
['BO_K10_D0239_H0240:289a-7']	gti mug gi rang bzhin can /	gti mug gi rang bzhin can /	289a	and who are of a deluded nature.
['BO_K10_D0239_H0240:289a-8']	shes pa sems pa /	shes pa sems pa /	289a	They are unintelligent and dull-witted.
['BO_K10_D0239_H0240:289a-9']	srog gcod pa ma spangs pa nas ngan par lta ba'i bar du ma spangs pa /	srog gcod pa ma spangs pa nas ngan par lta ba'i bar du ma spangs pa /	289a	They do not give up killing, and so on, up to and including wrong views.
['BO_K10_D0239_H0240:289a-10']	gzhan dag gi khe dang; bkur sti dang / mchod pa dang / grags pa rnyed pa mthong na phrag dog skyed pa /	gzhan dag gi khe dang; bkur sti dang / mchod pa dang / grags pa rnyed pa mthong na phrag dog skyed pa /	289a	When they see others receiving gain, honor, offerings, and praise, they become jealous.
['BO_K10_D0239_H0240:289a-11']	bdag rtag tu khe dang / bkur sti dang / mchod pa dang / grags pa tshol bas mi ngoms pa /	bdag rtag tu khe dang / bkur sti dang / mchod pa dang / grags pa tshol bas mi ngoms pa /	289a	They are never satisfied in their pursuit of gain, honor, offerings, and praise.
['BO_K10_D0239_H0240:289a-12']	bdag bstod cing gzhan la smod pa /	bdag bstod cing gzhan la smod pa /	289a	They praise themselves and disparage others.
['BO_K10_D0239_H0240:289a-13']	bdag gi lus dang / ngag dang / yid kyi las mi sdom pa /	bdag gi lus dang / ngag dang / yid kyi las mi sdom pa /	289a	They do not restrain their physical, verbal, and mental actions.
['BO_K10_D0239_H0240:289a-14']	sdig pa thams cad spyod pa la rtag tu dga' ba /	sdig pa thams cad spyod pa la rtag tu dga' ba /	289a	They always delight in engaging in all forms of negative actions.
['BO_K10_D0239_H0240:289a-15', 'BO_K10_D0239_H0240:289a-16', 'BO_K10_D0239_H0240:289a-17']	rang gi sems gdug pa /🔽snying rje'i sems med pa /🔽'dzem pa med pa /	rang gi sems gdug pa / snying rje'i sems med pa / 'dzem pa med pa /	289a	They have a malicious mind.🔽They have no compassion.🔽They have no sense of shame.
['BO_K10_D0239_H0240:289a-18']	ngo tsha ba med pa /	ngo tsha ba med pa /	289a	They have no sense of modesty.
['BO_K10_D0239_H0240:289a-19']	gzhan la 'tshe ba la dga' ba /	gzhan la 'tshe ba la dga' ba /	289a	They delight in harming others.
['BO_K10_D0239_H0240:289a-20']	bsod nams kyi zhing la bzang ngan du rnam par 'byed pa /	bsod nams kyi zhing la bzang ngan du rnam par 'byed pa /	289a	They discriminate between those who are worthy of offerings and those who are not.
['BO_K10_D0239_H0240:289a-21']	nga'i bstan pa la zhugs pa rab tu byung ba la skyon tshol zhing gnod par glags lta ba la dga' ba /	nga'i bstan pa la zhugs pa rab tu byung ba la skyon tshol zhing gnod par glags lta ba la dga' ba /	289a	They delight in looking for faults and finding fault with those who have entered my teachings and gone forth.
['BO_K10_D0239_H0240:289a-22']	skyon cung zad tsam byung na bden nam /	skyon cung zad tsam byung na bden nam /	289a	If someone commits even a minor offense, they ask, ‘Is it true?’
['BO_K10_D0239_H0240:289a-23']	rdzun ma brtags par 'phya zhing skur te gshe zhing sbyo ba /	rdzun ma brtags par 'phya zhing skur te gshe zhing sbyo ba /	289a	They are not examined, but are ridiculed, disparaged, reviled and censured.
['BO_K10_D0239_H0240:289a-24']	sems ma dul ba /	sems ma dul ba /	289a	They are not disciplined.
['BO_K10_D0239_H0240:289a-25']	rgod pa g-yeng ba /	rgod pa g-yeng ba /	289a	They are agitated and distracted.
['BO_K10_D0239_H0240:289a-26']	rab tu byung ba la 'tshe bar dga' ba /	rab tu byung ba la 'tshe bar dga' ba /	289a	They delight in harming those who have gone forth.
['BO_K10_D0239_H0240:289a-27']	bdag gi skyon la mi sems shing gzhan la 'phya ba /	bdag gi skyon la mi sems shing gzhan la 'phya ba /	289a	They do not consider their own faults, but disparage others.
