segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:129a-14']	mnyam pa nyid du bstan pa'i le'u drug cu rtsa bzhi ba'o ////	mnyam pa nyid du bstan pa'i le'u drug cu rtsa bzhi ba'o ////	This was the sixty-fourth chapter, “Teaching the Equality,” of “The Perfection of Wisdom in One Hundred Thousand Lines.”
['BO_K02_D0008-12_H0009-12:129a-15']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:129b-0']	bam po nyis brgya @129b gya lnga pa //	bam po nyis brgya @129b gya lnga pa //	250
['BO_K02_D0008-12_H0009-12:129b-1']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-12_H0009-12:129b-2', 'BO_K02_D0008-12_H0009-12:129b-3']	bcom ldan 'das /🔽de ltar gal te sems can yang shin tu dmigs su ma mchis la /	bcom ldan 'das / de ltar gal te sems can yang shin tu dmigs su ma mchis la /	“Lord!🔽If even a being is not apprehended,
['BO_K02_D0008-12_H0009-12:129b-4']	sems can du dmigs pa'ang ma mchis na /	sems can du dmigs pa'ang ma mchis na /	and the apprehension of a being does not exist,
['BO_K02_D0008-12_H0009-12:129b-5']	su'i don du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom pa lags /	su'i don du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bsgom pa lags /	for whose sake do bodhisattva great beings cultivate the perfection of wisdom?”
['BO_K02_D0008-12_H0009-12:129b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	Venerable Subhūti having said that, the Lord said to him:
['BO_K02_D0008-12_H0009-12:129b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen pa ni yang dag pa'i mtha' tshad mar byas shing shes rab kyi pha rol tu phyin pa sgom ste /	rab 'byor / byang chub sems dpa' sems dpa' chen pa ni yang dag pa'i mtha' tshad mar byas shing shes rab kyi pha rol tu phyin pa sgom ste /	“Subhūti, bodhisattva great beings, having taken the very limit of reality as their measure, cultivate the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:129b-8']	rab 'byor / gal te yang dag pa'i mtha' yang gzhan la /	rab 'byor / gal te yang dag pa'i mtha' yang gzhan la /	Subhūti, if the very limit of reality were one thing,🔽and the perfection of wisdom another,
['BO_K02_D0008-12_H0009-12:129b-9']	sems can gyi mtha' yang gzhan zhig ma yin na ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la sgom par mi 'gyur te /	sems can gyi mtha' yang gzhan zhig ma yin na ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la sgom par mi 'gyur te /	If the limit of sentient beings were not the limit of reality, then the perfection of wisdom of the bodhisattva great being would not be cultivated.
['BO_K02_D0008-12_H0009-12:129b-10']	rab 'byor / yang dag pa'i mtha' yang gzhan ma yin /	rab 'byor / yang dag pa'i mtha' yang gzhan ma yin /	Subhūti, the limit of reality is not one thing,
['BO_K02_D0008-12_H0009-12:129b-11']	sems can gyi mtha' yang gzhan ma yin pas /	sems can gyi mtha' yang gzhan ma yin pas /	and the limit of sentient beings is not another.
['BO_K02_D0008-12_H0009-12:129b-12']	de'i phyir byang chub sems dpa' sems dpa' chen po'ang sems can rnams kyi don du shes rab kyi pha rol tu phyin pa sgom ste /	de'i phyir byang chub sems dpa' sems dpa' chen po'ang sems can rnams kyi don du shes rab kyi pha rol tu phyin pa sgom ste /	Therefore, bodhisattva great beings cultivate the perfection of wisdom for the sake of sentient beings.
['BO_K02_D0008-12_H0009-12:129b-13']	shes rab kyi pha rol tu phyin pa la sgom pa'i byang chub sems dpa' sems dpa' chen po yang dag pa'i mtha' rnam par 'khrug pa med par sems can rnams yang dag pa'i mtha' la 'god do //	shes rab kyi pha rol tu phyin pa la sgom pa'i byang chub sems dpa' sems dpa' chen po yang dag pa'i mtha' rnam par 'khrug pa med par sems can rnams yang dag pa'i mtha' la 'god do //	Bodhisattva great beings who cultivate the perfection of wisdom establish sentient beings in the limit of reality without disturbing the limit of reality.
['BO_K02_D0008-12_H0009-12:129b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-12_H0009-12:130a-0', 'BO_K02_D0008-12_H0009-12:130a-1']	gal te de ltar yang dag pa'i mtha' yang @130a *//🔽gzhan ma lags /	gal te de ltar yang dag pa'i mtha' yang @130a *// gzhan ma lags /	if the limit of reality is not one thing
['BO_K02_D0008-12_H0009-12:130a-2']	sems can gyi mtha' yang gzhan ma lags na /	sems can gyi mtha' yang gzhan ma lags na /	and the limit of sentient beings is not another,
['BO_K02_D0008-12_H0009-12:130a-3']	yang dag pa'i mtha' yang dag pa'i mtha' la gnas par 'gyur ram /	yang dag pa'i mtha' yang dag pa'i mtha' la gnas par 'gyur ram /	Will the very limit of reality stand in the very limit of reality?
['BO_K02_D0008-12_H0009-12:130a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:130a-5']	gal te yang dag pa'i mtha' yang dag pa'i mtha' la gnas par 'gyur na ni des rang bzhin la rang bzhin gnas par 'gyur te /	gal te yang dag pa'i mtha' yang dag pa'i mtha' la gnas par 'gyur na ni des rang bzhin la rang bzhin gnas par 'gyur te /	if the very limit of reality were to stand in the very limit of reality, then a nature would stand in a nature.
['BO_K02_D0008-12_H0009-12:130a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:130a-7']	rang bzhin la ni rang bzhin gnas pa ma mchis na /	rang bzhin la ni rang bzhin gnas pa ma mchis na /	since a nature does not stand in a nature,
['BO_K02_D0008-12_H0009-12:130a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:130a-9']	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can rnams yang dag pa'i mtha' la 'god pa lags /	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can rnams yang dag pa'i mtha' la 'god pa lags /	how do bodhisattva great beings practicing the perfection of wisdom set beings in the very limit of reality?”
['BO_K02_D0008-12_H0009-12:130a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:130a-11']	rab 'byor / yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur ba'ang med /	rab 'byor / yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur ba'ang med /	“Su­bhūti, the very limit of reality does not stand in the very limit of reality,
['BO_K02_D0008-12_H0009-12:130a-12']	rang bzhin la rang bzhin gnas par 'gyur ba'ang med na /	rang bzhin la rang bzhin gnas par 'gyur ba'ang med na /	and a nature does not stand in a nature.
['BO_K02_D0008-12_H0009-12:130a-13']	'on kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can gyi mtha' yang dag pa'i mtha' la 'god de /	'on kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can gyi mtha' yang dag pa'i mtha' la 'god de /	But when bodhisattva great beings practice the perfection of wisdom, with skill in means they establish the limit of sentient beings in the limit of reality.
['BO_K02_D0008-12_H0009-12:130a-14']	yang dag pa'i mtha' rnam par 'khrugs par mi byed do //	yang dag pa'i mtha' rnam par 'khrugs par mi byed do //	They do not disturb the limit of reality.
['BO_K02_D0008-12_H0009-12:130a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-12_H0009-12:130a-16']	sems can gyi mtha' yang gzhan ma yin /	sems can gyi mtha' yang gzhan ma yin /	The limit of sentient beings is not one thing,
['BO_K02_D0008-12_H0009-12:130a-17']	yang dag pa'i mtha' yang gzhan pa ma yin te /	yang dag pa'i mtha' yang gzhan pa ma yin te /	and the limit of reality is not another.
['BO_K02_D0008-12_H0009-12:130a-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-12_H0009-12:130a-19']	sems can gyi mtha' dang / yang dag pa'i mtha' de la gnyis su med de /	sems can gyi mtha' dang / yang dag pa'i mtha' de la gnyis su med de /	the limit of sentient beings and the limit of reality are not two,
['BO_K02_D0008-12_H0009-12:130a-20']	gnyis su byar med do //	gnyis su byar med do //	and cannot be made two.
['BO_K02_D0008-12_H0009-12:130a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K02_D0008-12_H0009-12:130b-0']	byang chub sems dpa' sems dpa' @130b chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pa dang ldan pas sems can rnams yang dag pa'i mtha' la 'god kyang yang dag pa'i mtha' rnam par 'khrug par mi bgyid pa de lta bu'i	byang chub sems dpa' sems dpa' @130b chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pa dang ldan pas sems can rnams yang dag pa'i mtha' la 'god kyang yang dag pa'i mtha' rnam par 'khrug par mi bgyid pa de lta bu'i	when bodhisattva great beings practice the perfection of wisdom, with skill in means they establish sentient beings in the limit of reality without disturbing the limit of reality.
['BO_K02_D0008-12_H0009-12:130b-1']	thabs gang lags /	thabs gang lags /	What is the method?
['BO_K02_D0008-12_H0009-12:130b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-12_H0009-12:130b-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems dang po bskyed pa nas nye bar bzung ste /	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom, starting from the first production of the mind of awakening,
['BO_K02_D0008-12_H0009-12:130b-4']	sems can rnams sbyin pa la rab tu 'god do //	sems can rnams sbyin pa la rab tu 'god do //	they establish sentient beings in generosity.
['BO_K02_D0008-12_H0009-12:130b-5']	sbyin pa la rab tu bkod nas sbyin pa de'i thog ma'i mtha' dang / tha ma'i mtha' dang / dbus ston te /	sbyin pa la rab tu bkod nas sbyin pa de'i thog ma'i mtha' dang / tha ma'i mtha' dang / dbus ston te /	Having established them in generosity, they teach the beginning, end, and middle of that generosity.
['BO_K02_D0008-12_H0009-12:130b-6']	ji ltar sbyin pa de'i thog ma'i mtha' yang stong /	ji ltar sbyin pa de'i thog ma'i mtha' yang stong /	‘Just as the beginning of that generosity is empty,
['BO_K02_D0008-12_H0009-12:130b-7']	tha mi'o mtha' yang stong /	tha mi'o mtha' yang stong /	the end is also empty,
['BO_K02_D0008-12_H0009-12:130b-8']	dbus kyang stong pa de ltar sbyin pa'i 'bras bu'ang stong /	dbus kyang stong pa de ltar sbyin pa'i 'bras bu'ang stong /	and the middle is also empty, so the result of generosity is also empty.
['BO_K02_D0008-12_H0009-12:130b-9']	sbyin bdag kyang stong /	sbyin bdag kyang stong /	The benefactor is also empty.
['BO_K02_D0008-12_H0009-12:130b-10']	len pa'ang stong par ston cing /	len pa'ang stong par ston cing /	The recipient is also empty.’
['BO_K02_D0008-12_H0009-12:130b-11']	rigs kyi bu /	rigs kyi bu /	They teach, ‘Son of noble family,
['BO_K02_D0008-12_H0009-12:130b-12', 'BO_K02_D0008-12_H0009-12:130b-13', 'BO_K02_D0008-12_H0009-12:130b-14']	de ltar yang dag pa'i mtha' la don de dag med kyi /🔽sbyin pa'ang gzhan la /🔽sbyin pa'i 'bras bu'ang gzhan no //	de ltar yang dag pa'i mtha' la don de dag med kyi / sbyin pa'ang gzhan la / sbyin pa'i 'bras bu'ang gzhan no //	in this way, those things do not exist in the limit of reality.🔽Do not think, “Generosity is one thing,
['BO_K02_D0008-12_H0009-12:130b-15']	snyam du ma sems shig /	snyam du ma sems shig /	and the result of generosity is another.”
['BO_K02_D0008-12_H0009-12:130b-16']	sbyin bdag kyang gzhan la /	sbyin bdag kyang gzhan la /	The donor is one thing,🔽the recipient another,
['BO_K02_D0008-12_H0009-12:130b-17', 'BO_K02_D0008-12_H0009-12:130b-18']	len pa'ang gzhan no //🔽snyam du ma sems shig /	len pa'ang gzhan no // snyam du ma sems shig /	and the gift another.
['BO_K02_D0008-12_H0009-12:130b-19', 'BO_K02_D0008-12_H0009-12:130b-20']	rigs kyi bu /🔽khyod na ma sbyin pa'ang gzhan la /	rigs kyi bu / khyod na ma sbyin pa'ang gzhan la /	Noble son,🔽the donor is one thing,🔽the result of generosity another,
['BO_K02_D0008-12_H0009-12:130b-21', 'BO_K02_D0008-12_H0009-12:130b-22', 'BO_K02_D0008-12_H0009-12:130b-23']	sbyin pa'i 'bras bu'ang gzhan no //🔽snyam du mi sems /🔽sbyin bdag kyang gzhan la /	sbyin pa'i 'bras bu'ang gzhan no // snyam du mi sems / sbyin bdag kyang gzhan la /	and the gift another.🔽The donor is one thing,🔽the recipient another,
['BO_K02_D0008-12_H0009-12:130b-24']	len pa'ang gzhan no //	len pa'ang gzhan no //	and the gift another.
['BO_K02_D0008-12_H0009-12:130b-25']	snyam du mi sems pa de'i tshe khyod kyi sbyin pa 'di bdud rtsi dang / bdud rtsi'i 'bras bu dang / mthar bdud rtsir 'gyur te /	snyam du mi sems pa de'i tshe khyod kyi sbyin pa 'di bdud rtsi dang / bdud rtsi'i 'bras bu dang / mthar bdud rtsir 'gyur te /	When you do not think in this way, your generosity will be nectar, the result of generosity will be nectar, and in the end it will be nectar.
['BO_K02_D0008-12_H0009-12:130b-26']	sbyin pa 'di gzugs yongs su ma 'dzin cig /	sbyin pa 'di gzugs yongs su ma 'dzin cig /	Do not grasp at generosity as form,
['BO_K02_D0008-12_H0009-12:131a-0']	tshor @131a *// ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su ma 'dzin cig /	tshor @131a *// ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su ma 'dzin cig /	do not grasp at it as feeling, perception, formation, or consciousness.
['BO_K02_D0008-12_H0009-12:131a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-12_H0009-12:131a-2']	'di ltar khyod kyi sbyin pa 'di ni /	'di ltar khyod kyi sbyin pa 'di ni /	Because this generosity of yours
['BO_K02_D0008-12_H0009-12:131a-3']	sbyin pas stong ngo //	sbyin pas stong ngo //	is empty of generosity,
['BO_K02_D0008-12_H0009-12:131a-4', 'BO_K02_D0008-12_H0009-12:131a-5']	de'i 'bras bu'ang 'bras bus stong ngo //🔽sbyin bdag kyang sbyin bdag gis stong ngo //	de'i 'bras bu'ang 'bras bus stong ngo // sbyin bdag kyang sbyin bdag gis stong ngo //	its result is empty of result,🔽the donor is empty of donor,
['BO_K02_D0008-12_H0009-12:131a-6']	len pa'ang len pas stong ste /	len pa'ang len pas stong ste /	and the recipient is empty of recipient.
['BO_K02_D0008-12_H0009-12:131a-7']	stong pa nyid la ni /	stong pa nyid la ni /	Emptiness
['BO_K02_D0008-12_H0009-12:131a-8']	sbyin pa mi dmigs /	sbyin pa mi dmigs /	He does not apprehend generosity,
['BO_K02_D0008-12_H0009-12:131a-9']	sbyin pa'i 'bras bu dang / sbyin bdag dang / len pa mi dmigs so //	sbyin pa'i 'bras bu dang / sbyin bdag dang / len pa mi dmigs so //	nor the result of generosity, nor the giver, nor the recipient.
['BO_K02_D0008-12_H0009-12:131a-10', 'BO_K02_D0008-12_H0009-12:131a-11', 'BO_K02_D0008-12_H0009-12:131a-12']	de ci'i phyir zhe na /🔽'di ltar chos de dag ni /🔽ngo bo nyid kyis shin tu stong ngo //	de ci'i phyir zhe na / 'di ltar chos de dag ni / ngo bo nyid kyis shin tu stong ngo //	And why?
['BO_K02_D0008-12_H0009-12:131a-13']	zhes brjod do //	zhes brjod do //	Because those dharmas are empty of their own intrinsic nature.
['BO_K02_D0008-12_H0009-12:131a-14']	gzhan yang rab 'byor /	gzhan yang rab 'byor /	Moreover, Subhūti,
['BO_K02_D0008-12_H0009-12:131a-15']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams tshul khrims la bgod de /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can rnams tshul khrims la bgod de /	when bodhisattva great beings practicing the perfection of wisdom skillfully establish sentient beings in morality,
['BO_K02_D0008-12_H0009-12:131a-16', 'BO_K02_D0008-12_H0009-12:131a-17']	tshur rigs kyi bu /🔽srog gcod pa spongs la /	tshur rigs kyi bu / srog gcod pa spongs la /	they say, ‘Come here, son of a good family!
['BO_K02_D0008-12_H0009-12:131a-18', 'BO_K02_D0008-12_H0009-12:131a-19']	srog gcod pa las phyir ldog par gyis shig /🔽ma byin par len pa spongs la /	srog gcod pa las phyir ldog par gyis shig / ma byin par len pa spongs la /	Abandon killing and turn away from killing.
