segmentnr	original	analyzed	folio	translated
['BO_K12_D0843_H0807:392a-2']	lha brgyad klu brgyad tsitta rol /	lha brgyad klu brgyad tsitta rol /	392a	you revel in the hearts of the eight gods and eight nāgas.
['BO_K12_D0843_H0807:392a-3']	yum chen zhal gcig phyag gnyis ma /	yum chen zhal gcig phyag gnyis ma /	392a	The great mother has one face and two hands,
['BO_K12_D0843_H0807:392a-4']	sku mdog mthing nag zhabs gnyis sbyor /	sku mdog mthing nag zhabs gnyis sbyor /	392a	her body dark blue, with two legs in union.
['BO_K12_D0843_H0807:392a-5']	g-yas kyi nam mkha' stong khams 'degs /	g-yas kyi nam mkha' stong khams 'degs /	392a	Her right hand lifts up the empty sky,
['BO_K12_D0843_H0807:392a-6']	g-yon gyis 'jig rten sa gzhi gnon /	g-yon gyis 'jig rten sa gzhi gnon /	392a	her left hand presses down on the worldly ground.
['BO_K12_D0843_H0807:392a-7']	zhal nas 'byung ba lnga 'char ma /	zhal nas 'byung ba lnga 'char ma /	392a	The five elements arise from her mouth.
['BO_K12_D0843_H0807:392a-8']	dpal chen yab yum byin rlabs las /	dpal chen yab yum byin rlabs las /	392a	Through the blessings of the glorious father and mother,
['BO_K12_D0843_H0807:392a-9']	sprul pa'i dregs pa pho mo gtso /	sprul pa'i dregs pa pho mo gtso /	392a	The emanated haughty ones, male and female, are the principal ones.
['BO_K12_D0843_H0807:392a-10']	bdud mo nag mo kha rlangs can /	bdud mo nag mo kha rlangs can /	392a	The black demoness with breath of death
['BO_K12_D0843_H0807:392a-11', 'BO_K12_D0843_H0807:392a-12', 'BO_K12_D0843_H0807:392a-13']	zhal gcig phyag gnyis sku mdog mthing /🔽khram shing tri sh'ul g-yas na bsnams /🔽g-yon gyis kha tv'am zhags pa 'phen /	zhal gcig phyag gnyis sku mdog mthing / khram shing tri sh'ul g-yas na bsnams / g-yon gyis kha tv'am zhags pa 'phen /	392a	has one face, two arms, and a dark blue body.🔽She holds a divination arrow and a trident in her right hand🔽and a khaṭvāṅga and a noose in her left hand.
['BO_K12_D0843_H0807:392a-14']	na bza' zhing lpags rlon pa gsol /	na bza' zhing lpags rlon pa gsol /	392a	She wears a garment of fresh human skin.
['BO_K12_D0843_H0807:392a-15']	zhabs gnyis gdug pa'i snying gar gzir /	zhabs gnyis gdug pa'i snying gar gzir /	392a	Her two feet trample on the hearts of the vicious.
['BO_K12_D0843_H0807:392a-16']	bdud mo nag mo khrag 'dzag ma /	bdud mo nag mo khrag 'dzag ma /	392a	The black demoness with dripping blood
['BO_K12_D0843_H0807:392a-17']	khrag bam thod rlon phyag na bsnams /	khrag bam thod rlon phyag na bsnams /	392a	holds a skull full of blood and a fresh human skin in her hands.
['BO_K12_D0843_H0807:392a-18']	sku la zhing lpags gsar pa bgos /	sku la zhing lpags gsar pa bgos /	392a	She wears a garment of fresh human skin.
['BO_K12_D0843_H0807:392a-19']	bdud rta nag po chibs su bcibs /	bdud rta nag po chibs su bcibs /	392a	She rides a black demonic horse.
['BO_K12_D0843_H0807:392a-20']	zhabs kyis dgra bges bshugs kyis sgrol /	zhabs kyis dgra bges bshugs kyis sgrol /	392a	With her feet she tramples and liberates enemies and obstructors.
['BO_K12_D0843_H0807:392a-21']	'chi bdag gshin rje nag po ni /	'chi bdag gshin rje nag po ni /	392a	The black lord of death, Yamarāja,
['BO_K12_D0843_H0807:392a-22']	zhal gcig phyag gnyis sku mdog nag /	zhal gcig phyag gnyis sku mdog nag /	392a	has one face, two arms, and a black body.🔽He holds a skull full of blood and a flaying knife in his right hand
['BO_K12_D0843_H0807:392a-23']	phyag g-yas thod khrag gri gug g-yon /	phyag g-yas thod khrag gri gug g-yon /	392a	and a khaṭvāṅga and a skull cup in his left hand.
['BO_K12_D0843_H0807:392a-24']	btsun mo yum chen za byed ma /	btsun mo yum chen za byed ma /	392a	His consort, the great queen Devī,
['BO_K12_D0843_H0807:392a-25', 'BO_K12_D0843_H0807:392a-26']	gri gug thod pa phyag na bsnams /🔽yab yum zhing lpags rlon pa gsol /	gri gug thod pa phyag na bsnams / yab yum zhing lpags rlon pa gsol /	392a	holds a flaying knife and a skull cup in her hands.🔽The couple wears fresh human skin.
['BO_K12_D0843_H0807:392a-27']	ma he khros dang chu glang bcibs /	ma he khros dang chu glang bcibs /	392a	They ride a wrathful water buffalo and a water buffalo.
['BO_K12_D0843_H0807:392a-28']	zhabs kyis dgra bgegs pho mo gzir /	zhabs kyis dgra bgegs pho mo gzir /	392a	With their feet they trample male and female enemies and obstructors.
['BO_K12_D0843_H0807:392a-29']	srin po gsod byed sku mdog nag /	srin po gsod byed sku mdog nag /	392a	The rakshasa killer has a black body,
['BO_K12_D0843_H0807:392a-30']	phyag na ral gri thod khrag bsnams /	phyag na ral gri thod khrag bsnams /	392a	And holds a sword and blood-filled skullcup.
['BO_K12_D0843_H0807:392b-0', 'BO_K12_D0843_H0807:392b-1']	yum chen @392b gsod par byed ma yang /🔽gri gug mi thod phyag na bsnams /	yum chen @392b gsod par byed ma yang / gri gug mi thod phyag na bsnams /	392b	The great mother killer🔽Holds a flaying knife and human skin.
['BO_K12_D0843_H0807:392b-2']	na bza' zhing lpags rlon pa gsol /	na bza' zhing lpags rlon pa gsol /	392b	She wears a fresh human skin as clothing,
['BO_K12_D0843_H0807:392b-3']	stag seng rol pa chibs su bcibs /	stag seng rol pa chibs su bcibs /	392b	And rides astride a tiger and lion.
['BO_K12_D0843_H0807:392b-4']	gnod sbyin gang ba bzang po yang /	gnod sbyin gang ba bzang po yang /	392b	The yaksha Pūrṇabhadra
['BO_K12_D0843_H0807:392b-5']	zhal gcig phyag gnyis sku mdog sngo /	zhal gcig phyag gnyis sku mdog sngo /	392b	Has one face, two arms, and a blue body.
['BO_K12_D0843_H0807:392b-6']	dar nag 'phyar zhing zhing lpags brdeg /	dar nag 'phyar zhing zhing lpags brdeg /	392b	He brandishes a black silk flag and beats a human skin.
['BO_K12_D0843_H0807:392b-7']	yum chen sha za ral gcig ma /	yum chen sha za ral gcig ma /	392b	The great mother flesh-eating single-braided one
['BO_K12_D0843_H0807:392b-8']	yul gyi tshul 'dzin sprul pa mo /	yul gyi tshul 'dzin sprul pa mo /	392b	Is an emanation who assumes the ways of the land.
['BO_K12_D0843_H0807:392b-9']	zhing lpags gyon te gyi ling bcibs /	zhing lpags gyon te gyi ling bcibs /	392b	She wears a human skin and rides a mule.
['BO_K12_D0843_H0807:392b-10']	drag sngags bdag po chen po ni /	drag sngags bdag po chen po ni /	392b	The great lord of fierce mantras
['BO_K12_D0843_H0807:392b-11']	dbang phyug chen po lha yi gtso /	dbang phyug chen po lha yi gtso /	392b	Is Mahesvara, chief of the gods.
['BO_K12_D0843_H0807:392b-12']	mdog dkar shel gri ba dan 'phyar /	mdog dkar shel gri ba dan 'phyar /	392b	He is white, holds a crystal sword and banner,
['BO_K12_D0843_H0807:392b-13']	na bza' dar dkar ber chen gsol /	na bza' dar dkar ber chen gsol /	392b	And wears a great cloak of white silk.
['BO_K12_D0843_H0807:392b-14']	chibs su gnam ru dkar po bcibs /	chibs su gnam ru dkar po bcibs /	392b	He rides a white celestial deer.
['BO_K12_D0843_H0807:392b-15']	thar pa nag po ru tra'i gtso /	thar pa nag po ru tra'i gtso /	392b	The black liberator is the chief of Rudra.
['BO_K12_D0843_H0807:392b-16']	mchod gtor dug thun phyag na bsnams /	mchod gtor dug thun phyag na bsnams /	392b	He holds an offering torma and poison weapon in his hands.
['BO_K12_D0843_H0807:392b-17']	zhing lpags gyon te dom nag bcibs /	zhing lpags gyon te dom nag bcibs /	392b	He wears a human skin and rides a black bear.
['BO_K12_D0843_H0807:392b-18', 'BO_K12_D0843_H0807:392b-19']	rmu bdud rje dpon nag po ni /🔽dar nag 'phyar zhing sti ra 'drad /	rmu bdud rje dpon nag po ni / dar nag 'phyar zhing sti ra 'drad /	392b	The black lord of the demons of the plague🔽wields a black flag and a club,
['BO_K12_D0843_H0807:392b-20', 'BO_K12_D0843_H0807:392b-21']	ber nag gsal zhing rmu rta bcibs /🔽mu stegs ka la yag sha ni /	ber nag gsal zhing rmu rta bcibs / mu stegs ka la yag sha ni /	392b	wears a black cloak, and rides a mule.🔽The tirthika Kala Yaksas
['BO_K12_D0843_H0807:392b-22']	mthing nag kha tv'am tri sh'ul 'dzin /	mthing nag kha tv'am tri sh'ul 'dzin /	392b	holds a khaṭvāṅga and a trident,
['BO_K12_D0843_H0807:392b-23']	zhing lpags bgos te ma he bcibs /	zhing lpags bgos te ma he bcibs /	392b	wears a human skin, and rides a buffalo.
['BO_K12_D0843_H0807:392b-24']	khyab 'jug ro ga ti nag po yang /	khyab 'jug ro ga ti nag po yang /	392b	The black Viṣṇu Rogati
['BO_K12_D0843_H0807:392b-25']	khram shing dgra sta phyag gis 'dzin /	khram shing dgra sta phyag gis 'dzin /	392b	holds a dice and an axe in his hands,
['BO_K12_D0843_H0807:392b-26']	sprin nag ba gos te 'brug sngon bcibs /	sprin nag ba gos te 'brug sngon bcibs /	392b	wears a black cloud as a garment, and rides a blue dragon.
['BO_K12_D0843_H0807:392b-27']	klu rgyal ba ru na yi rje /	klu rgyal ba ru na yi rje /	392b	The lord of the nāga kings Varuna
['BO_K12_D0843_H0807:392b-28']	ser nag sprul gyi na bza' gsol /	ser nag sprul gyi na bza' gsol /	392b	is yellow-black and wears a snake as a garment.
['BO_K12_D0843_H0807:392b-29']	bum pa rus sbal phyag gis 'dzin /	bum pa rus sbal phyag gis 'dzin /	392b	He holds a vase and a tortoise in his hands
['BO_K12_D0843_H0807:392b-30']	chibs su chu srin mgo dgu bcibs /	chibs su chu srin mgo dgu bcibs /	392b	and rides a sea monster with nine heads.
['BO_K12_D0843_H0807:392b-31', 'BO_K12_D0843_H0807:393a-0']	rgyal po har mdzes zhes bya ba /🔽mdog dkar @393a *//	rgyal po har mdzes zhes bya ba / mdog dkar @393a *//	392b	The king called Harme De🔽is white
['BO_K12_D0843_H0807:393a-1']	shel gri dar dkar 'dzin /	shel gri dar dkar 'dzin /	393a	and holds a crystal sword and a white silk scarf.
['BO_K12_D0843_H0807:393a-2']	sras mchog 'bar ba dmar po ste /	sras mchog 'bar ba dmar po ste /	393a	The supreme son is the blazing red one
['BO_K12_D0843_H0807:393a-3']	mdung ring g-yos la shan gri g-yon /	mdung ring g-yos la shan gri g-yon /	393a	who holds a long spear in his right hand and a knife in his left.
['BO_K12_D0843_H0807:393a-4']	rdo rje mdzes pa mdog dmar po /	rdo rje mdzes pa mdog dmar po /	393a	The vajra beauty is red
['BO_K12_D0843_H0807:393a-5']	ru mtshon dgra sta phyag gis 'dzin /	ru mtshon dgra sta phyag gis 'dzin /	393a	and holds a spear and an axe in her hands.
['BO_K12_D0843_H0807:393a-6']	khu le lag dgu 'bar ba yang /	khu le lag dgu 'bar ba yang /	393a	The blazing nine-branched Khulē
['BO_K12_D0843_H0807:393a-7']	mdog ser sprul pa'i lag dgu 'gyed /	mdog ser sprul pa'i lag dgu 'gyed /	393a	With a yellow complexion, he emanates nine serpent arms.
['BO_K12_D0843_H0807:393a-8']	zhing lpags bgos shing sti ra gnon /	zhing lpags bgos shing sti ra gnon /	393a	He wears a human skin and tramples on a corpse.
['BO_K12_D0843_H0807:393a-9']	drag sngags bdag po gtso 'khor yang /	drag sngags bdag po gtso 'khor yang /	393a	The lord of wrathful mantras and his retinue
['BO_K12_D0843_H0807:393a-10']	rang gi rigs kyi 'khor 'dul ba /	rang gi rigs kyi 'khor 'dul ba /	393a	Each tame their own type of retinue.
['BO_K12_D0843_H0807:393a-11']	so so'i sprul pa bsam mi khyab /	so so'i sprul pa bsam mi khyab /	393a	Their individual emanations are inconceivable.
['BO_K12_D0843_H0807:393a-12', 'BO_K12_D0843_H0807:393a-13', 'BO_K12_D0843_H0807:393a-14']	gcod par byed pa bdud kyi sde /🔽'chi bar byed pa gshin rje'i sde /🔽gsod byed shan pa sin po'i sde /	gcod par byed pa bdud kyi sde / 'chi bar byed pa gshin rje'i sde / gsod byed shan pa sin po'i sde /	393a	The demon hordes are the ones who cut;🔽The lord of death hordes are the ones who kill;🔽The butcher hordes are the ones who slaughter;
['BO_K12_D0843_H0807:393a-15']	gdug rtsub 'chang ba gnod sbyin sde /	gdug rtsub 'chang ba gnod sbyin sde /	393a	The yakṣa hordes are the ones who wield poison;
['BO_K12_D0843_H0807:393a-16']	drag rtsal ldan pa lha yi sde /	drag rtsal ldan pa lha yi sde /	393a	The god hordes are the ones who have fierce power;
['BO_K12_D0843_H0807:393a-17']	nad gdon 'bebs pa ma mo'i sde /	nad gdon 'bebs pa ma mo'i sde /	393a	The mātṛkā hordes are the ones who send down sickness and spirits;
['BO_K12_D0843_H0807:393a-18']	nam mkhar dbang sgyur gza' yi sde /	nam mkhar dbang sgyur gza' yi sde /	393a	The planet hordes are the ones who control the sky;
['BO_K12_D0843_H0807:393a-19']	glen lkugs gdug pa klu yi sde /	glen lkugs gdug pa klu yi sde /	393a	The nāga hordes are the ones who are stupid, mute, and poisonous.
['BO_K12_D0843_H0807:393a-20']	sde brgyad dmod pa'i drag sngags can /	sde brgyad dmod pa'i drag sngags can /	393a	The eight classes have wrathful mantras that curse.
['BO_K12_D0843_H0807:393a-21']	mthu dang rdzu 'phrul bsam mi khyab /	mthu dang rdzu 'phrul bsam mi khyab /	393a	Their power and miracles are inconceivable.
['BO_K12_D0843_H0807:393a-22']	'khor dang sde rigs brjod mi lang /	'khor dang sde rigs brjod mi lang /	393a	Their retinues and classes are inexpressible.
['BO_K12_D0843_H0807:393a-23']	'phrin las longs spyod mi zad gter /	'phrin las longs spyod mi zad gter /	393a	Their enjoyments and enlightened activity are inexhaustible treasures.
['BO_K12_D0843_H0807:393a-24', 'BO_K12_D0843_H0807:393a-25']	yon tan nus pa dpag tu med /🔽zhe sdang can la khros par ston /	yon tan nus pa dpag tu med / zhe sdang can la khros par ston /	393a	Their qualities and abilities are immeasurable.🔽They display wrath to the hateful;
['BO_K12_D0843_H0807:393a-26']	nga rgyal can la lhag par ston /	nga rgyal can la lhag par ston /	393a	They display pride to the arrogant;
['BO_K12_D0843_H0807:393a-27']	'dod chags can la mi sdug ston /	'dod chags can la mi sdug ston /	393a	For the lustful, teach repulsiveness.
['BO_K12_D0843_H0807:393a-28', 'BO_K12_D0843_H0807:393a-29']	gti mug can la myos par ston /🔽ser sna can la 'phrog par byed /	gti mug can la myos par ston / ser sna can la 'phrog par byed /	393a	For the deluded, teach intoxication.🔽For the miserly, teach stealing.
['BO_K12_D0843_H0807:393a-30']	phrag dog can la 'jigs par ston /	phrag dog can la 'jigs par ston /	393a	For the jealous, teach fear.
['BO_K12_D0843_H0807:393a-31']	khyod kyis mi 'dul gcig med kyi /	khyod kyis mi 'dul gcig med kyi /	393a	You have no one to tame.
['BO_K12_D0843_H0807:393b-0']	@393b mchod cing bskang ba'i mthun rdzas bzhes /	@393b mchod cing bskang ba'i mthun rdzas bzhes /	393b	Accept the auspicious substances for offering and fulfillment.
['BO_K12_D0843_H0807:393b-1']	bcol cing gnyer ba'i las mdzod cig /	bcol cing gnyer ba'i las mdzod cig /	393b	Perform the tasks that are entrusted and cared for.
['BO_K12_D0843_H0807:393b-2']	bstod cing sgrub pas las mdzod dgyes par mdzod /	bstod cing sgrub pas las mdzod dgyes par mdzod /	393b	Be pleased to perform the work through praise and accomplishment.
['BO_K12_D0843_H0807:393b-3']	de nas rang gi snying po dang / 'jig rten dregs pa'i bdag po rnams /	de nas rang gi snying po dang / 'jig rten dregs pa'i bdag po rnams /	393b	Then, with your essence and the lords of worldly arrogance,
['BO_K12_D0843_H0807:393b-4']	so so'i sngags kyi las la sbyar /	so so'i sngags kyi las la sbyar /	393b	Apply to the activities of each mantra.
['BO_K12_D0843_H0807:393b-5']	rdo rje 'dzin pa chen po yis /	rdo rje 'dzin pa chen po yis /	393b	The great vajra holder,
['BO_K12_D0843_H0807:393b-6']	byang chub sems kyi bsam pa yis /	byang chub sems kyi bsam pa yis /	393b	With the intention of awakening mind,
['BO_K12_D0843_H0807:393b-7']	ltos dang re ba kun spangs te /	ltos dang re ba kun spangs te /	393b	Having abandoned all hope and expectation,
['BO_K12_D0843_H0807:393b-8']	sangs rgyas bstan pa rab dmigs nas /	sangs rgyas bstan pa rab dmigs nas /	393b	Having thoroughly observed the Buddha's teachings,
['BO_K12_D0843_H0807:393b-9']	drag sngags bdag po nyer bsgrubs na /	drag sngags bdag po nyer bsgrubs na /	393b	If the lord of wrathful mantras is accomplished,
['BO_K12_D0843_H0807:393b-10']	nga dang sangs rgyas thams cad mnyes /	nga dang sangs rgyas thams cad mnyes /	393b	I and all buddhas are pleased.
['BO_K12_D0843_H0807:393b-11']	rig pa 'dzin pa'i sa thob cing /	rig pa 'dzin pa'i sa thob cing /	393b	The stage of the awareness holder is attained,
['BO_K12_D0843_H0807:393b-12']	sems can rnams kyi ston par 'gyur /	sems can rnams kyi ston par 'gyur /	393b	And one becomes a teacher of sentient beings.
['BO_K12_D0843_H0807:393b-13']	thun mong pa dang nye ba dang / mchog 'gyur ring ba'i dngos grub kun /	thun mong pa dang nye ba dang / mchog 'gyur ring ba'i dngos grub kun /	393b	All the common, proximate, and supreme
['BO_K12_D0843_H0807:393b-14']	dpa' bo de las mngon du 'byung /	dpa' bo de las mngon du 'byung /	393b	accomplishments arise from that hero.
['BO_K12_D0843_H0807:393b-15', 'BO_K12_D0843_H0807:393b-16', 'BO_K12_D0843_H0807:393b-17']	yon tan mchog gi stobs rnyed cing /🔽'jig rten chos las rab bsngags pa'i /🔽byang chub sems dpa'i spyod pa dang / sa chen po la rtogs pa yi /	yon tan mchog gi stobs rnyed cing / 'jig rten chos las rab bsngags pa'i / byang chub sems dpa'i spyod pa dang / sa chen po la rtogs pa yi /	393b	One attains the power of supreme qualities🔽and is praised for the conduct of a bodhisattva
['BO_K12_D0843_H0807:393b-18']	rlabs chen rnams kyang nus par spyod /	rlabs chen rnams kyang nus par spyod /	393b	and the great waves of realization on the great grounds.🔽One is able to engage in conduct.
['BO_K12_D0843_H0807:393b-19']	mthu stobs nus pa snyems pa yis /	mthu stobs nus pa snyems pa yis /	393b	Through the pride of power, strength, and ability,
['BO_K12_D0843_H0807:393b-20']	gzhan gyis brdzi bar mi nus shing /	gzhan gyis brdzi bar mi nus shing /	393b	others are unable to overpower one,🔽and one becomes under one's own control,
['BO_K12_D0843_H0807:393b-21']	rang gi dbang du khugs pa dang / bsgo ba rtsod pa med par 'gyur /	rang gi dbang du khugs pa dang / bsgo ba rtsod pa med par 'gyur /	393b	and one's commands become indisputable.
['BO_K12_D0843_H0807:393b-22']	zhes bka' stsal to /	zhes bka' stsal to /	393b	Thus it was said.
['BO_K12_D0843_H0807:393b-23']	drag sngags 'dus pa rtsa ba'i rgyud las /	drag sngags 'dus pa rtsa ba'i rgyud las /	393b	In the Root Tantra of the Assembly of Wrathful Mantras,
['BO_K12_D0843_H0807:393b-24']	bstod pa yon tan brjod pa'i le'u ste bcu pa'o ////	bstod pa yon tan brjod pa'i le'u ste bcu pa'o ////	393b	this is chapter ten: the praise expressing good qualities.
['BO_K12_D0843_H0807:394a-0']	de nas bcom ldan 'das rdo rje 'dzin pa chen pos nyid kyi sku 'jigs byed chen po'i @394a *//	de nas bcom ldan 'das rdo rje 'dzin pa chen pos nyid kyi sku 'jigs byed chen po'i @394a *//	394a	Then the Bhagavān, the great Vajradhara,
['BO_K12_D0843_H0807:394a-1']	lugs su sku sprul te thugs chos nyid zhi ba chen po'i ting nge 'dzin la snyoms par zhugs nas sku'i gnas thams cad las 'od kyi dra ba dpag tu med pa phyung nas phyogs bcu'i 'jig rten gyi khams thams cad kyi dregs pa can gyi gnas thams cad	lugs su sku sprul te thugs chos nyid zhi ba chen po'i ting nge 'dzin la snyoms par zhugs nas sku'i gnas thams cad las 'od kyi dra ba dpag tu med pa phyung nas phyogs bcu'i 'jig rten gyi khams thams cad kyi dregs pa can gyi gnas thams cad	394a	From all the places in his body, he emitted an immeasurable net of light rays that pervaded all the abodes of the arrogant ones in all the worlds of the ten directions.
['BO_K12_D0843_H0807:394a-2']	khyab par mdzad nas ma rungs shing gdug pa dang gtum pa'i sems dang bsam pa thams cad kyang ma lus par zhi ba byang chub kyi sems dang ldan par gyur te /	khyab par mdzad nas ma rungs shing gdug pa dang gtum pa'i sems dang bsam pa thams cad kyang ma lus par zhi ba byang chub kyi sems dang ldan par gyur te /	394a	All their savage, malicious, and violent thoughts and intentions were completely pacified and endowed with the mind of awakening.🔽They were filled with benefit, happiness, harmlessness, love, and joy.
['BO_K12_D0843_H0807:394a-3']	phan pa dang / bde ba dang / gnod pa med pa dang / brtse ba dang / yid dga' ba dang bcas pas phyogs der snang bar gyur nas thams cad kyis bcom ldan 'das rdo rje 'dzin pa de la phyag 'tshal zhing 'di skad ces gsol to /	phan pa dang / bde ba dang / gnod pa med pa dang / brtse ba dang / yid dga' ba dang bcas pas phyogs der snang bar gyur nas thams cad kyis bcom ldan 'das rdo rje 'dzin pa de la phyag 'tshal zhing 'di skad ces gsol to /	394a	They appeared in that place, prostrated to the bhagavān Vajradhara, and made this request:🔽“Kye ma!
['BO_K12_D0843_H0807:394a-4']	kye ma bcom ldan rdo rje 'chang /	kye ma bcom ldan rdo rje 'chang /	394a	Bhagavān Vajradhara!
['BO_K12_D0843_H0807:394a-5']	khyod kyi bstan pa gsang chen 'di /	khyod kyi bstan pa gsang chen 'di /	394a	This great secret of your teaching
['BO_K12_D0843_H0807:394a-6']	ma 'ongs pa yi dus dag tu /	ma 'ongs pa yi dus dag tu /	394a	in the future
