segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:202b-18']	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams nas /	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams nas /	202b	He performed the miracles of fire, light, rain, and lightning.
['BO_T08_D4104-1:202b-19']	bud med de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs te /	bud med de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs te /	202b	Out of compassion for that woman, he descended from the sky to the ground.
['BO_T08_D4104-1:202b-20']	de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas gang thos nas /	de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas gang thos nas /	202b	and having understood her thoughts, her latent tendencies, her temperament, and her nature, he taught her the Dharma.
['BO_T08_D4104-1:202b-21', 'BO_T08_D4104-1:203a-0']	bud med des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /🔽rgyun tu @203a * //	bud med des stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste / rgyun tu @203a * //	202b	Then, while she was sitting right there, she destroyed with the vajra of knowledge the twenty high peaks of the mountain of views concerning the transitory collection,🔽and manifested the fruit of stream-entry.
['BO_T08_D4104-1:203a-1']	zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rig par byed pa'i chos bstan pa byas pas des bden pa mthong nas phyi de nyin bar /	zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rig par byed pa'i chos bstan pa byas pas des bden pa mthong nas phyi de nyin bar /	203a	In this way, he taught the Dharma in such a way that she saw the truths. The next day,🔽the noble Aniruddha served the meal in a closed room.
['BO_T08_D4104-1:203a-2']	'phags pa ma 'gags pa sgo bcad de gdugs tshod gsol nas chos bstan pa'i tshe de'i ming po gnyis /	'phags pa ma 'gags pa sgo bcad de gdugs tshod gsol nas chos bstan pa'i tshe de'i ming po gnyis /	203a	When he taught the Dharma, her two brothers
['BO_T08_D4104-1:203a-3']	mi zhig dang lhan cig 'thab mo byung ba na /	mi zhig dang lhan cig 'thab mo byung ba na /	203a	got into a fight with a man.
['BO_T08_D4104-1:203a-4']	mi de na re khyed gnyis dang smra'am /	mi de na re khyed gnyis dang smra'am /	203a	The man said, “Do you two talk to me?
['BO_T08_D4104-1:203a-5']	khyed gnyis kyi sring mo ya mtshan can sna tshogs dang ldan pa'i mchod sbyin byed pas sh'akya'i bu dge sbyong yang ma btang ste /	khyed gnyis kyi sring mo ya mtshan can sna tshogs dang ldan pa'i mchod sbyin byed pas sh'akya'i bu dge sbyong yang ma btang ste /	203a	“Your sister is performing a sacrifice with various wondrous things. She has not let go of the ascetic Śākya son.
['BO_T08_D4104-1:203a-6']	sh'akya'i bu'i dge sbyong yang khar rtsang zhugs na da dung yang ma byung ngo zhes zer ro //	sh'akya'i bu'i dge sbyong yang khar rtsang zhugs na da dung yang ma byung ngo zhes zer ro //	203a	Yesterday she entered the ascetic Śākya son, but he has not come out yet.”
['BO_T08_D4104-1:203a-7']	de gnyis kyis bsams pa /	de gnyis kyis bsams pa /	203a	The two of them thought,
['BO_T08_D4104-1:203a-8']	bdag cag nyis gang cung zad mis brnyas par gyur pa de thams cad ni 'di'i le lan yin gyis /	bdag cag nyis gang cung zad mis brnyas par gyur pa de thams cad ni 'di'i le lan yin gyis /	203a	“Whatever slight contempt people have for us is all his fault.
['BO_T08_D4104-1:203a-9']	de gsad du 'dong ngo snyam nas /	de gsad du 'dong ngo snyam nas /	203a	Let’s go kill him.”
['BO_T08_D4104-1:203a-10']	ral gri shubs nas phyung ste /	ral gri shubs nas phyung ste /	203a	They drew their swords from their scabbards
['BO_T08_D4104-1:203a-11']	de'i khyim ga la bde logs su phyogs te brgyugs pa dang ; srog chags brgya stong phrag du ma dag kyang /	de'i khyim ga la bde logs su phyogs te brgyugs pa dang ; srog chags brgya stong phrag du ma dag kyang /	203a	and ran toward his house. Many hundreds of thousands of living beings
['BO_T08_D4104-1:203a-12']	kha cig ni ltad mo skyes pa na /	kha cig ni ltad mo skyes pa na /	203a	some because they were curious
['BO_T08_D4104-1:203a-13']	kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul ba na /	kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul ba na /	203a	and some because they were urged on by their roots of virtue in the past
['BO_T08_D4104-1:203a-14']	de gnyis kyi phyi bzhin phyi bzhin rjes su 'brang ngo //	de gnyis kyi phyi bzhin phyi bzhin rjes su 'brang ngo //	203a	followed after the two of them.
['BO_T08_D4104-1:203a-15']	de nas tshe dang ldan pa ma 'gags pas smras pa /	de nas tshe dang ldan pa ma 'gags pas smras pa /	203a	Then Venerable Aniruddha said,🔽“Friends, friends, don’t do this!
['BO_T08_D4104-1:203a-16']	sring mo kho bo phyir byung gis /	sring mo kho bo phyir byung gis /	203a	“Sister, I’m coming out.🔽You close the door.”
['BO_T08_D4104-1:203a-17']	khyod kyis sgo chod cig / de phyir byung ba dang des sgo bcad do //	khyod kyis sgo chod cig / de phyir byung ba dang des sgo bcad do //	203a	When he came out, she closed the door.
['BO_T08_D4104-1:203a-18']	de nas tshe dang ldan pa ma 'gags pas ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la 'phags nas /	de nas tshe dang ldan pa ma 'gags pas ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la 'phags nas /	203a	Then Venerable Aniruddha rose up into the sky like a king goose stretching its wings,
['BO_T08_D4104-1:203a-19']	cho 'phrul dag bya bar brtsams nas shod du babs te /	cho 'phrul dag bya bar brtsams nas shod du babs te /	203a	and he began to perform miracles.
['BO_T08_D4104-1:203a-20']	chos bstan pas srog chags nyi khris rgyun du zhugs pa'i 'bras bu thob par byas so //	chos bstan pas srog chags nyi khris rgyun du zhugs pa'i 'bras bu thob par byas so //	203a	He descended to the ground and taught the Dharma, causing twenty thousand beings to attain the fruit of stream-entry.
['BO_T08_D4104-1:203a-21']	ri brags de dang ha cang mi ring ba na skyed mos tshal zhig yod pa der mtshan mo gnas par khas blangs pa'i tshe /	ri brags de dang ha cang mi ring ba na skyed mos tshal zhig yod pa der mtshan mo gnas par khas blangs pa'i tshe /	203a	Not far from that town was a park, and he agreed to stay there for the night.
['BO_T08_D4104-1:203a-22']	chom rkun pa lnga brgya tsam der lhags pa dag la yang chos bstan pas /	chom rkun pa lnga brgya tsam der lhags pa dag la yang chos bstan pas /	203a	At that time, about five hundred thieves came to the park. He taught the Dharma to them as well,
['BO_T08_D4104-1:203a-23']	rgyun du zhugs pa'i 'bras bu thob par byas pa yin no //	rgyun du zhugs pa'i 'bras bu thob par byas pa yin no //	203a	and they attained the fruit of stream-entry.
['BO_T08_D4104-1:203a-24']	ri brags pa de dag pa chos bstan pas srog chags khri nyis stong gis kyang 'phags pa'i 'bras bu thob par byas so //	ri brags pa de dag pa chos bstan pas srog chags khri nyis stong gis kyang 'phags pa'i 'bras bu thob par byas so //	203a	And through teaching the Dharma to those bandits, twelve thousand beings attained the fruit of the noble ones.
['BO_T08_D4104-1:203a-25']	de nas tshe dang ldan pa ma 'gags pas chom rkun pa las bden pa mthong ba'i rigs kyi bu lnga brgya po de dag bcom ldan 'das la gdul ba'i skyes su khrid de /	de nas tshe dang ldan pa ma 'gags pas chom rkun pa las bden pa mthong ba'i rigs kyi bu lnga brgya po de dag bcom ldan 'das la gdul ba'i skyes su khrid de /	203a	Then the venerable Aniruddha led the five hundred sons of good family who had seen the truth from the bandits to the Blessed One to be tamed.
['BO_T08_D4104-1:203a-26']	bcom ldan 'das ga la ba der song nas /	bcom ldan 'das ga la ba der song nas /	203a	They went to where the Blessed One was.
['BO_T08_D4104-1:203b-0']	@203b bcom ldan 'das kyis kyang de dag dge slong tshur shog ces bya bas rab tu phyung zhing bsnyen par rdzogs par mdzad nas /	@203b bcom ldan 'das kyis kyang de dag dge slong tshur shog ces bya bas rab tu phyung zhing bsnyen par rdzogs par mdzad nas /	203b	The Blessed One also ordained them with the words, Come, monks! and gave them full ordination.
['BO_T08_D4104-1:203b-1']	de dag gis dgra bcom pa nyid mngon sum du byas so //	de dag gis dgra bcom pa nyid mngon sum du byas so //	203b	They manifested arhatship.
['BO_T08_D4104-1:203b-2']	dge slong rnams kyis tshe dang ldan pa ma 'gags pa la dris pa /	dge slong rnams kyis tshe dang ldan pa ma 'gags pa la dris pa /	203b	The monks asked the venerable Aniruddha,
['BO_T08_D4104-1:203b-3']	tshe dang ldan pa ma 'gags pa ji ltar bde bar brgyus sam /	tshe dang ldan pa ma 'gags pa ji ltar bde bar brgyus sam /	203b	Venerable Aniruddha, how did you travel comfortably?
['BO_T08_D4104-1:203b-4']	tshe dang ldan pa dag cung zad ni bde bar brgyus cung zad ni sdug bsngal bar yang brgyus so //	tshe dang ldan pa dag cung zad ni bde bar brgyus cung zad ni sdug bsngal bar yang brgyus so //	203b	Venerable ones, I traveled comfortably a little bit, but I also traveled uncomfortably a little bit.
['BO_T08_D4104-1:203b-5']	ji ltar 'di ltar re zhig gdul ba'i bya ba byas pa gang yin pa de ni bde bar brgyus pa yin no //	ji ltar 'di ltar re zhig gdul ba'i bya ba byas pa gang yin pa de ni bde bar brgyus pa yin no //	203b	“As for the one who has already done what he had to do in the way of taming, he is well-harnessed.
['BO_T08_D4104-1:203b-6']	had por de'u gsad pa gnag yin pa de ni sdug bsngal bar yang brgyus pa yin no //	had por de'u gsad pa gnag yin pa de ni sdug bsngal bar yang brgyus pa yin no //	203b	As for the one who has not done what he had to do in the way of taming, he is badly-harnessed.
['BO_T08_D4104-1:203b-7']	ci'i phyir des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	ci'i phyir des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	203b	Why did he elaborate on that occasion?
['BO_T08_D4104-1:203b-8']	tshe dang ldan pa ma 'gags pa khyod bud med dang lhan cig gnas gcig tu nyal du rung ngam gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs byung bar gyur to zhes zer na /	tshe dang ldan pa ma 'gags pa khyod bud med dang lhan cig gnas gcig tu nyal du rung ngam gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs byung bar gyur to zhes zer na /	203b	The monks said, “Venerable Aniruddha, is it proper to sleep in the same room as a woman? Because it is not proper, a problem arose.”
['BO_T08_D4104-1:203b-9']	dge slong don nyung du dag ci'i phyir /	dge slong don nyung du dag ci'i phyir /	203b	“Why do the monks who have few desires🔽criticize the monks, saying,
['BO_T08_D4104-1:203b-10']	dge slong gang dag bud med dang lhan cig gnas gcig tu nyal zhes smod par byed /	dge slong gang dag bud med dang lhan cig gnas gcig tu nyal zhes smod par byed /	203b	‘They sleep in the same room as a woman’?🔽They gossip and
['BO_T08_D4104-1:203b-11', 'BO_T08_D4104-1:203b-12']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	203b	criticize them.”
['BO_T08_D4104-1:203b-13']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	203b	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:203b-14']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	203b	The Blessed One then did as he had before.
['BO_T08_D4104-1:203b-15']	yang dge slong gang bud med dang lhan cig gnas gcig tu nyal na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang bud med dang lhan cig gnas gcig tu nyal na ltung byed do zhes bca' ba mdzad de /	203b	Again, the Blessed One laid down a rule: If a monk sleeps in the same sleeping place as a woman, he commits an offense.
['BO_T08_D4104-1:203b-16']	yul ni mnyan yod /	yul ni mnyan yod /	203b	 The place was Śrāvastī.
['BO_T08_D4104-1:203b-17']	gang zag ni tshe dang ldan pa ma 'gags pa /	gang zag ni tshe dang ldan pa ma 'gags pa /	203b	The person was the venerable Aniruddha.
['BO_T08_D4104-1:203b-18']	nyon mongs pa ni bag chags ma byang bsam bsams par shes pa dang mthong ba mi 'jug pa /	nyon mongs pa ni bag chags ma byang bsam bsams par shes pa dang mthong ba mi 'jug pa /	203b	The affliction was the non-purification of habitual tendencies, which caused him to sleep without knowing or seeing.
['BO_T08_D4104-1:203b-19']	nyes pa ni bud med dang lhan cig gnas gcig tu nyal ba'o//	nyes pa ni bud med dang lhan cig gnas gcig tu nyal ba'o//	203b	The offense was sleeping in the same sleeping place as a woman.
['BO_T08_D4104-1:203b-20']	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	203b	As for If a monk, a monk is one who belongs to this doctrine.
['BO_T08_D4104-1:203b-21']	bud med dang zhes bya ba ni /	bud med dang zhes bya ba ni /	203b	As for woman,
['BO_T08_D4104-1:203b-22']	bud med dang gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //	bud med dang gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //	203b	 a woman is a female human who is capable of engaging in sexual intercourse.
['BO_T08_D4104-1:203b-23']	lhan cig ces bya ba ni de dang de'o //	lhan cig ces bya ba ni de dang de'o //	203b	As for together, it means with her.
['BO_T08_D4104-1:203b-24']	gnas gcig tu zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phral cher bskor ba dag tu'o //	gnas gcig tu zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phral cher bskor ba dag tu'o //	203b	In one place means in all four places, namely, in a place that is completely covered and completely surrounded, in a place that is completely covered and mostly surrounded, in a place that is mostly covered and completely surrounded, and in a place that is mostly covered and mostly surrounded.
['BO_T08_D4104-1:204a-0', 'BO_T08_D4104-1:204a-1']	de la gnas thas cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khams @204a * //🔽dang khang ba brtsegs pa dag go //	de la gnas thas cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khams @204a * // dang khang ba brtsegs pa dag go //	204a	There, a place that is completely covered and completely surrounded is a house, a courtyard, and a pavilion.
['BO_T08_D4104-1:204a-2']	thams cad g-yogs shing phal cher bskor ba ni /	thams cad g-yogs shing phal cher bskor ba ni /	204a	A place that is completely covered and mostly surrounded is
['BO_T08_D4104-1:204a-3']	sgo bcu pa dag dang sgo bcu gnyis pa dag go //	sgo bcu pa dag dang sgo bcu gnyis pa dag go //	204a	a place with ten doors or a place with twelve doors.
['BO_T08_D4104-1:204a-4']	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go //	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go //	204a	A place that is mostly covered and completely surrounded is a courtyard with four sides.
['BO_T08_D4104-1:204a-5']	phal cher g-yogs sing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khams dag go //	phal cher g-yogs sing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khams dag go //	204a	A place that is mostly covered and mostly surrounded is a courtyard with three sides or a pavilion.
['BO_T08_D4104-1:204a-6']	nyal na zhes bya ba ni mtshan mo glos pa ba ste nyal na'o //	nyal na zhes bya ba ni mtshan mo glos pa ba ste nyal na'o //	204a	Asleep means lying down at night on one’s side.
['BO_T08_D4104-1:204a-7']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	204a	The rest is as before.
['BO_T08_D4104-1:204a-8', 'BO_T08_D4104-1:204a-9']	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni /🔽dge slong mi'i 'gro ba bud med dam /	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni / dge slong mi'i 'gro ba bud med dam /	204a	Here, the actual basis of a downfall is presented as follows:🔽If a fully ordained monk sleeps in the same sleeping place as a woman,
['BO_T08_D4104-1:204a-10']	gzhon nu ma mi tshangs par spyos pa khrig pa'i chos bsten nus pa dang lhan cig gnas gcig tu mtshan mo nyal nas skya rengs 'char ba'i mthar bud med dang lhan cig nyal ba'i ltung byed kyi dngos gzhir 'gyur ro //	gzhon nu ma mi tshangs par spyos pa khrig pa'i chos bsten nus pa dang lhan cig gnas gcig tu mtshan mo nyal nas skya rengs 'char ba'i mthar bud med dang lhan cig nyal ba'i ltung byed kyi dngos gzhir 'gyur ro //	204a	he commits an actual basis downfall of sleeping with a woman.
