segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:3582']	'byor la/_gdam ngag dang shes rab 'jug pa lam gnyis kyi thabs la/_shes rab kyis	'byor la/_gdam ngag dang shes rab 'jug pa lam gnyis kyi thabs la/_shes rab kyis	If one enters with wisdom,🔽the essence of the dharma, just as it is,
['BO_T17_MW1PD95844_2632:3583']	'jug na/_chos ji bzhin pa'i/_ngo bo gzung zhing brtag par dka' ba de bsgom	'jug na/_chos ji bzhin pa'i/_ngo bo gzung zhing brtag par dka' ba de bsgom	is difficult to grasp and examine.🔽Since the object is not an object,
['BO_T17_MW1PD95844_2632:3584']	mo/_/de yang yul du min pa'i phyir shes pa dang /_chos dang /_gnyi ga tha dad	mo/_/de yang yul du min pa'i phyir shes pa dang /_chos dang /_gnyi ga tha dad	the essence of consciousness, phenomena, and both is not
['BO_T17_MW1PD95844_2632:3585']	pa med pas rang gi ngo bo gang yang dang du len pa med pa ni bying rgod rtshol mi rtshol 'gog pa	pa med pas rang gi ngo bo gang yang dang du len pa med pa ni bying rgod rtshol mi rtshol 'gog pa	grasped as anything at all.
['BO_T17_MW1PD95844_2632:3586']	ther zug pa bsgom pa'o/_/de yang skyon dang rang 'byung rang zhi dang gnyen pos bcos thabs dang / nyams drug drag dal chu dang mtshho gsum gnyis kyis brtan par bya ste/_lam skabs su	ther zug pa bsgom pa'o/_/de yang skyon dang rang 'byung rang zhi dang gnyen pos bcos thabs dang / nyams drug drag dal chu dang mtshho gsum gnyis kyis brtan par bya ste/_lam skabs su	The meditation on the unchanging.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.
['BO_T17_MW1PD95844_2632:3587', 'BO_T17_MW1PD95844_2632:3588']	mthar phyin nas/_snying rje sgyu ma'i rnal 'byor/_bsgom pa la ldang ba'i dus ni/🔽ting nge 'dzin de ni goms pa dang gcig/_/zhes pa don gyis gdam ngag du 'chad	mthar phyin nas/_snying rje sgyu ma'i rnal 'byor/_bsgom pa la ldang ba'i dus ni/ ting nge 'dzin de ni goms pa dang gcig/_/zhes pa don gyis gdam ngag du 'chad	The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.
['BO_T17_MW1PD95844_2632:3589', 'BO_T17_MW1PD95844_2632:3590', 'BO_T17_MW1PD95844_2632:3591']	do/_/thams cad sgyu ma mig yor dang /_/sprul pa'i tshhul du shes rab bya gnyis/🔽zhes pa/_rgyu de brtan pas bdag gzhan gyi rnam pa ril/_sgyu ma ltar med🔽bzhin snang ba dang /_ma 'gags la med pa dang /_ma nges pas cir yang	do/_/thams cad sgyu ma mig yor dang /_/sprul pa'i tshhul du shes rab bya gnyis/ zhes pa/_rgyu de brtan pas bdag gzhan gyi rnam pa ril/_sgyu ma ltar med bzhin snang ba dang /_ma 'gags la med pa dang /_ma nges pas cir yang	The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.
['BO_T17_MW1PD95844_2632:3592']	snang ba ni/_'a shos cig shos da bu ma de dag gi sgyu ma sngags kyi sgyu ma'o/_/ma yin te/	snang ba ni/_'a shos cig shos da bu ma de dag gi sgyu ma sngags kyi sgyu ma'o/_/ma yin te/	The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.🔽The meditation on compassion and illusion.
['BO_T17_MW1PD95844_2632:3593']	rig pa nyid bye brag gi chos su rang shar ba la gnyis med la ma 'gags pa'i snying	rig pa nyid bye brag gi chos su rang shar ba la gnyis med la ma 'gags pa'i snying	The great compassion that is unceasing in nonduality arises as the🔽individual phenomena of vidya itself.
['BO_T17_MW1PD95844_2632:3594']	rje chen po ye shes sgyu ma'o/_/de ltar thag chod nas de nyid du rang gsal ba las	rje chen po ye shes sgyu ma'o/_/de ltar thag chod nas de nyid du rang gsal ba las	Having thus gained certainty, the🔽meditative equipoise is the self-luminous state in which there is no
['BO_T17_MW1PD95844_2632:3595']	spong len gyi 'du shes med pa ni bsgom pa'o/_/de bzhin yang dang yang goms	spong len gyi 'du shes med pa ni bsgom pa'o/_/de bzhin yang dang yang goms	notion of adopting or rejecting.🔽Having become familiar with that🔽again and again, the two samādhis are the steps.
['BO_T17_MW1PD95844_2632:3596']	nas gcig/_/zhes pa ting nge 'dzin gnyis gom pa/_mthar phyin pa'ang phra mo'i rgyu	nas gcig/_/zhes pa ting nge 'dzin gnyis gom pa/_mthar phyin pa'ang phra mo'i rgyu	The ultimate🔽perfection is the time of possessing the cause of subtlety.🔽After🔽that, meditate on the subtle samādhi.
['BO_T17_MW1PD95844_2632:3597', 'BO_T17_MW1PD95844_2632:3598']	dang ldan pa'i dus so/_/de nas 'phra ba'i ting 'dzin bsgom/_/phyi nang snod bcud🔽hu~m du bdu/_/lngas pa la sogs pa/_rjes thogs su rgyu des stong gsum nyungs	dang ldan pa'i dus so/_/de nas 'phra ba'i ting 'dzin bsgom/_/phyi nang snod bcud hu~m du bdu/_/lngas pa la sogs pa/_rjes thogs su rgyu des stong gsum nyungs	The outer and inner🔽worlds and inhabitants are exhaled as hūṃ.🔽After that, the three🔽worlds are meditated on as subtle as a grain of barley by that cause.
['BO_T17_MW1PD95844_2632:3599']	'bru ltar phra bar gsum bsgom pa'ang ril ther zug spangs pa'i phyir hum gi rnam	'bru ltar phra bar gsum bsgom pa'ang ril ther zug spangs pa'i phyir hum gi rnam	Since the whole is abandoned as permanent, the form of hūṃ is🔽gathered into one.
['BO_T17_MW1PD95844_2632:3600']	pa cig du gsal ba ni rnam pa gzhan pa med pa'i phyir bsdus pa'o/_/rigs	pa cig du gsal ba ni rnam pa gzhan pa med pa'i phyir bsdus pa'o/_/rigs	Since there is no other aspect, it is gathered.
['BO_T17_MW1PD95844_2632:3601']	drug gang byed pa'i yi ge la slob kyis kyang /_'dir gtsho bo'i dbang du rdo rje sems	drug gang byed pa'i yi ge la slob kyis kyang /_'dir gtsho bo'i dbang du rdo rje sems	perspective of the extensive, it is the cause of Vajrasattva.🔽The five limbs and the consciousnesses are completely gathered into
['BO_T17_MW1PD95844_2632:3602']	par rgyu pa ste/_yan lag lnga dang rnam shes nyid/_/yi ge hu~m du shin tu bsdu	par rgyu pa ste/_yan lag lnga dang rnam shes nyid/_/yi ge hu~m du shin tu bsdu	the syllable hūṃ.🔽The five intimate instructions and the six are the phenomena of the
['BO_T17_MW1PD95844_2632:3603']	gnyis/_/zhes pa/_man ngag lnga zhes pa dang drug dngos po drug gi chos rtog pas phye ba las	gnyis/_/zhes pa/_man ngag lnga zhes pa dang drug dngos po drug gi chos rtog pas phye ba las	six entities that are differentiated by the intellect.
['BO_T17_MW1PD95844_2632:3604']	ngo bo rang rig pa'i phyir de nyid hum du byung ba rig pa'i dngos po ste/_humdubasdu ba	ngo bo rang rig pa'i phyir de nyid hum du byung ba rig pa'i dngos po ste/_humdubasdu ba	Since the essence is one’s vidyā, it arises as hūṃ, the entity of vidyā.
['BO_T17_MW1PD95844_2632:3605']	bshad zin to/_/goms pa'i tshhad ni/_dri'i dmigs gnyis pa gnyis gsungs	bshad zin to/_/goms pa'i tshhad ni/_dri'i dmigs gnyis pa gnyis gsungs	The measure of familiarity is explained in two topics:🔽the time of emanation and gathering and the time of emanation and
['BO_T17_MW1PD95844_2632:3606']	te/_'phro 'du bya ba'i 'ang dus so/_/'od zer mang po spro bar bya bzhas zhes pa	te/_'phro 'du bya ba'i 'ang dus so/_/'od zer mang po spro bar bya bzhas zhes pa	gathering of the rays of light.🔽“Many rays of light are emanated” and so on refers to the emanation
['BO_T17_MW1PD95844_2632:3607']	la sogs pa/_hu~m gi 'phro 'dus hu~m nyid yongs su gyur pa mi dmigs par bya ba'o//	la sogs pa/_hu~m gi 'phro 'dus hu~m nyid yongs su gyur pa mi dmigs par bya ba'o//	and gathering of hūṃ, which is the transformation into hūṃ itself.
['BO_T17_MW1PD95844_2632:3608']	gdan bskyed pa bsten pa'i phyir/_thim 'gyur dbyings nas a dkar 'bar brgyad//	gdan bskyed pa bsten pa'i phyir/_thim 'gyur dbyings nas a dkar 'bar brgyad//	In order to generate the seat, “the blazing white a arises from the dhīḥ🔽and dissolves into the hūṃ.”
['BO_T17_MW1PD95844_2632:3609', 'BO_T17_MW1PD95844_2632:3610']	ces pa la sogs pa rdo rje sems dpa' ba  pa'i skabs su bshad zin to/_/rin chen 'bar🔽ba'i gzhal yas bsgom gcig zhes pa/_gdan gyi rgyu las rin po che 'od sna lnga'i	ces pa la sogs pa rdo rje sems dpa' ba  pa'i skabs su bshad zin to/_/rin chen 'bar ba'i gzhal yas bsgom gcig zhes pa/_gdan gyi rgyu las rin po che 'od sna lnga'i	vajrasattva section.🔽The meditation on the blazing jewel immeasurable mansion is one.🔽The self-arisen gnosis arises as the immeasurable mansion of the five
['BO_T17_MW1PD95844_2632:3611']	gzhal yas su rang rig pa nyid shar ba'o/_/nyi zla'i gdan dang gzhal yas khang	gzhal yas su rang rig pa nyid shar ba'o/_/nyi zla'i gdan dang gzhal yas khang	colored lights of the jewel that is the cause of the seat.🔽The meditation on the seat of the sun and moon and the immeasurable🔽mansion is two.
['BO_T17_MW1PD95844_2632:3612']	thams cad 'dus shing 'phra bar bsgom gnyis/_zhes pa/_rgyan tshhang ba la phra ba ste	thams cad 'dus shing 'phra bar bsgom gnyis/_zhes pa/_rgyan tshhang ba la phra ba ste	The ornaments are extensive, and the ornaments are subtle.🔽This is the commentary on the chapter called “The Glorious Guhyagarbha,
['BO_T17_MW1PD95844_2632:3613']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	the Tantra of the Magical Net of Vajrasattva.”🔽The vessel is subtle.🔽In order to explain the three natures of the subtle,
['BO_T17_MW1PD95844_2632:3614']	snod phra ba'o/_/phra mo ngo bo gsum bstan pa'i phyir/_de dkyil yi ge hu~m gnas	snod phra ba'o/_/phra mo ngo bo gsum bstan pa'i phyir/_de dkyil yi ge hu~m gnas	the center of that is the syllable hūṃ.🔽The samadhi of the complete body of the three kayas of the ritual
['BO_T17_MW1PD95844_2632:3615']	pa dbus zhes pa la sogs pa/_cho ga yig phyag sku gsum sku yongs su rdzogs pa'i ting	pa dbus zhes pa la sogs pa/_cho ga yig phyag sku gsum sku yongs su rdzogs pa'i ting	syllable is the size of the thumb.🔽The ornaments are extensive.🔽The explanation is not able to be extensive.
['BO_T17_MW1PD95844_2632:3616']	nge 'dzin tshhon gang tshhad rgyan tshhang ba go sla ste mang po mi nus par bshad zin to/_/phyag	nge 'dzin tshhon gang tshhad rgyan tshhang ba go sla ste mang po mi nus par bshad zin to/_/phyag	The homage is easy to understand.
['BO_T17_MW1PD95844_2632:3617', 'BO_T17_MW1PD95844_2632:3618']	rgya cig pa'i nges tshhig bstan pa'i phyir/_de bzhin gnyis med gsal 'gyur nas🔽gnyis/_/zhes pa gnyis ni/_rdo rje cho ga tha ma bstan nas/_de gyur pa las mi	rgya cig pa'i nges tshhig bstan pa'i phyir/_de bzhin gnyis med gsal 'gyur nas gnyis/_/zhes pa gnyis ni/_rdo rje cho ga tha ma bstan nas/_de gyur pa las mi	“Likewise, having become clarity of nonduality,”🔽and the second line, “From that, meditate on the form of Akṣobhya,”🔽teaches the final vajra ritual.
['BO_T17_MW1PD95844_2632:3619']	bskyod pa'i sku mthing ka rdo rje dril bu can du bsgom pa'o phra bar/_/de bzhin nyid du	bskyod pa'i sku mthing ka rdo rje dril bu can du bsgom pa'o phra bar/_/de bzhin nyid du	“Having become suchness” is the first,
['BO_T17_MW1PD95844_2632:3620', 'BO_T17_MW1PD95844_2632:3621']	gyur pa dang gcig/_/ces pa/_de goms nas thar chags su slob pa'o/_/yang na rdo rje🔽se sgrub par bshad pa ltar de la tshhul gnyis te/_dang po nyid nas rags pa sgom	gyur pa dang gcig/_/ces pa/_de goms nas thar chags su slob pa'o/_/yang na rdo rje se sgrub par bshad pa ltar de la tshhul gnyis te/_dang po nyid nas rags pa sgom	and having become familiar with that, one trains in the order of liberation.🔽Alternatively, as explained in the Vajrapañjara Tantra, there are two🔽methods:🔽the first is meditating on the coarse form from the beginning,
['BO_T17_MW1PD95844_2632:3622']	du'ang rung ste/_cho ga las bskyed pa'o/_/rgyu des spros bcas rnal 'byor la	du'ang rung ste/_cho ga las bskyed pa'o/_/rgyu des spros bcas rnal 'byor la	and the second is generating the deity through the ritual.🔽In order to train in the yoga with elaboration through that cause,
['BO_T17_MW1PD95844_2632:3623']	bslab pa'i phyir/_zhal gsum phyag drug nyid du bsgom gcig/_/zhes pa/_phra mo'i	bslab pa'i phyir/_zhal gsum phyag drug nyid du bsgom gcig/_/zhes pa/_phra mo'i	it says, “Meditate on the three faces and six arms.”🔽At that time, it is not that meditation is prohibited, but one trains in the
['BO_T17_MW1PD95844_2632:3624']	de'i tshhe nyid ni bsgom pa'ang 'gog pa min na spros bcas dkyil 'khor la slob pa	de'i tshhe nyid ni bsgom pa'ang 'gog pa min na spros bcas dkyil 'khor la slob pa	elaborate maṇḍala.
['BO_T17_MW1PD95844_2632:3625']	dang /_rigs kyi grangs la slob pa dang /_dbu dang phyag gi rim pa la slob pa'i	dang /_rigs kyi grangs la slob pa dang /_dbu dang phyag gi rim pa la slob pa'i	and training in the number of families, and training in the sequence of the heads and hands.🔽In brief, here one trains in the elaborate [empowerment].
['BO_T17_MW1PD95844_2632:3626']	tshhul gyis 'dir spros bcas la slob pa'o/_/lam de tshhad du phyin pa stong gi dkyil	tshhul gyis 'dir spros bcas la slob pa'o/_/lam de tshhad du phyin pa stong gi dkyil	The extent of that path is the maṇḍala of one thousand,
['BO_T17_MW1PD95844_2632:3627']	'khor dang /_bzhi bcu gnyis re re 'ang de nyid ldan pa dang /_rgyan gyi 'khor	'khor dang /_bzhi bcu gnyis re re 'ang de nyid ldan pa dang /_rgyan gyi 'khor	and each of the forty-two [families] is endowed with that, and the maṇḍala of the ornaments
['BO_T17_MW1PD95844_2632:3628']	lo'i lha gsum ldan pa dang /_ye shes sems pa dang dbang gi lha lnga lnga'i grangs la	lo'i lha gsum ldan pa dang /_ye shes sems pa dang dbang gi lha lnga lnga'i grangs la	has three deities, and the gnosis being and the five empowering deities, and so on,🔽are as numerous as the atoms in Mount Meru.
['BO_T17_MW1PD95844_2632:3629']	sogs pa ri rab til 'bru'i tshhul du gsal ba'o/_/khro bo'i bslab pa bstan pa'i	sogs pa ri rab til 'bru'i tshhul du gsal ba'o/_/khro bo'i bslab pa bstan pa'i	In order to explain the training in wrath,🔽it is said, “Also, meditate on the various wrathful ones to be tamed.”
['BO_T17_MW1PD95844_2632:3630']	phyir/_gzhan yang 'khro 'dul sna tshhogs bsgom gcig zhes pa/_rim pa zhi ba'i rim pa	phyir/_gzhan yang 'khro 'dul sna tshhogs bsgom gcig zhes pa/_rim pa zhi ba'i rim pa	The stages of the wrathful ones are the same as the stages of the peaceful ones.
['BO_T17_MW1PD95844_2632:3631']	de kho na ltar bslab pa'i mtha' spros bcas khro bo'i dkyil 'khor mang po bsgom	de kho na ltar bslab pa'i mtha' spros bcas khro bo'i dkyil 'khor mang po bsgom	The conclusion of the training is meditating on the maṇḍala of many wrathful ones.
['BO_T17_MW1PD95844_2632:3632']	pa ste/_rgyas pa'i rgyud las gsal bar khro bo 'dus pa'i tshhom bu lnga'i ri tshhom bu'i grangs	pa ste/_rgyas pa'i rgyud las gsal bar khro bo 'dus pa'i tshhom bu lnga'i ri tshhom bu'i grangs	In the Tantra of the Extensive Play, the number of wrathful ones is clearly stated to be the number of atoms in the five mountains.
['BO_T17_MW1PD95844_2632:3633']	kun ston to/_/de dag kyang sgyu 'phrul bye brag bstan pa las lnga lam lnga dang rgyud la gnas	kun ston to/_/de dag kyang sgyu 'phrul bye brag bstan pa las lnga lam lnga dang rgyud la gnas	Magical Net.🔽The four are applied to the basis of the samādhi: the branch, the death🔽of the body, the intermediate state, and the complete formation of the🔽body.🔽The four are applied to the samādhi of the time of the transition to
['BO_T17_MW1PD95844_2632:3634']	pa lnga dang lnga zhing sbyor ba yang /_yan lag lus 'chi ba bar do lus grub rdzogs pa skabs kyis bzhi	pa lnga dang lnga zhing sbyor ba yang /_yan lag lus 'chi ba bar do lus grub rdzogs pa skabs kyis bzhi	the ultimate result: the four samādhis, and so on.🔽The four are applied to the conduct of the samādhi: the appearance🔽of the self, the setting of death, the illusion of the intermediate state,🔽and the complete formation of the body of birth.🔽The four are applied to the result of the samādhi: the body of the🔽vajra chain of vidyā, the body of the nirmāṇakāya, the body of the🔽saṃbhogakāya, and the body of the dharmakāya.🔽The four are applied to the time of the result: the time of the result🔽of the nirmāṇakāya, the time of the result of the saṃbhogakāya, the🔽time of the result of the dharmakāya, and the time of the result of the🔽svabhāvakāya.🔽The four are applied to the result of the time: the result of the time🔽of the nirmāṇakāya, the result of the time of the saṃbhogakāya, the
