segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:415b-12']	thams cad gnas su sa yi bdag /	thams cad gnas su sa yi bdag /	415b	In all abodes, the lords of the earth
['BO_K12_D0543_H0501:415b-13']	'byung bar 'gyur bar the tshom med //	'byung bar 'gyur bar the tshom med //	415b	will appear, there is no doubt.
['BO_K12_D0543_H0501:415b-14']	yi ge ha zhes rab gsungs pa //	yi ge ha zhes rab gsungs pa //	415b	The syllable HA is proclaimed.🔽The king of the land
['BO_K12_D0543_H0501:415b-15']	sa rnams kun la mi yi bdag /	sa rnams kun la mi yi bdag /	415b	will be a sovereign in his country
['BO_K12_D0543_H0501:415b-16']	de yi yul du sngags 'di dag /	de yi yul du sngags 'di dag /	415b	at that time when this mantra
['BO_K12_D0543_H0501:415b-17']	de tshe grub par 'gro ba yin //	de tshe grub par 'gro ba yin //	415b	is on the way to being accomplished.
['BO_K12_D0543_H0501:415b-18']	zhi dang rgyas pa'i rig pa rnams //	zhi dang rgyas pa'i rig pa rnams //	415b	The vidyā of pacifying and increasing
['BO_K12_D0543_H0501:415b-19']	gang zhig chos rgyal gyis gsungs pa //	gang zhig chos rgyal gyis gsungs pa //	415b	that was taught by the Dharma King
['BO_K12_D0543_H0501:415b-20']	longs spyod rnam pa sna tshogs tshogs //	longs spyod rnam pa sna tshogs tshogs //	415b	will be a collection of various enjoyments
['BO_K12_D0543_H0501:415b-21']	de bzhin rnam pa sna tshogs ldan //	de bzhin rnam pa sna tshogs ldan //	415b	and likewise will have various forms.
['BO_K12_D0543_H0501:415b-22']	sna tshogs gzugs kyi gzungs dang ni //	sna tshogs gzugs kyi gzungs dang ni //	415b	The dhāraṇī of various forms
['BO_K12_D0543_H0501:415b-23', 'BO_K12_D0543_H0501:415b-24']	rdzu 'phrul chen po gnod sbyin mo //🔽de tshe dus kyi tha ma la //	rdzu 'phrul chen po gnod sbyin mo // de tshe dus kyi tha ma la //	415b	and the yakṣiṇī with great magical powers🔽will be accomplished at that time
['BO_K12_D0543_H0501:415b-25']	der ni grub par 'gyur ba yin //	der ni grub par 'gyur ba yin //	415b	at the end of the debased eon.
['BO_K12_D0543_H0501:415b-26']	lho yi phyogs la yang dag brten //	lho yi phyogs la yang dag brten //	415b	Relying on the southern direction,
['BO_K12_D0543_H0501:415b-27']	rgya mtsho'i 'gram gyis dag la //	rgya mtsho'i 'gram gyis dag la //	415b	on the shore of the ocean,🔽there will be the king Śveta, the king Candra,🔽the king Śāla, the king Mahendra,🔽the king Kṛta, the king Bhūpati,
['BO_K12_D0543_H0501:415b-28', 'BO_K12_D0543_H0501:416a-0']	rgyal po dkar dang zla mdzes dang // sa la yi ni bzhon pa dang // dbang chen dang ni bde byed dang // sa bdag de bzhin yid du 'ong //🔽longs spyod @416a *//	rgyal po dkar dang zla mdzes dang // sa la yi ni bzhon pa dang // dbang chen dang ni bde byed dang // sa bdag de bzhin yid du 'ong // longs spyod @416a *//	415b	and the king Maṇi.
['BO_K12_D0543_H0501:416a-1']	skra bzang skra zhes su //	skra bzang skra zhes su //	416a	The king Śubha, the king Śubhakīrti,🔽and the king Śubhaśiras
['BO_K12_D0543_H0501:416a-2']	lho yi phyogs su rnam par grags //	lho yi phyogs su rnam par grags //	416a	will be renowned in the southern region.
['BO_K12_D0543_H0501:416a-3']	bkra shis dang ni rnyed sla dang // ba lang rnyed dang khyu nyid dang // gru bzang de bzhin gru nyid dang // dbang chen dang ni zla ba nyid //	bkra shis dang ni rnyed sla dang // ba lang rnyed dang khyu nyid dang // gru bzang de bzhin gru nyid dang // dbang chen dang ni zla ba nyid //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-4', 'BO_K12_D0543_H0501:416a-5']	ba lang srung dbang zla ba'i sde //🔽'dod lha de bzhin ma gangha //	ba lang srung dbang zla ba'i sde // 'dod lha de bzhin ma gangha //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-6']	grangs byed bde byed nyid dang ni //	grangs byed bde byed nyid dang ni //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-7', 'BO_K12_D0543_H0501:416a-8']	stag dang seng+ge gza' lhag dang // sangs rgyas dag pa bum pa dag /🔽bum pa ma lus nyid du brjod //	stag dang seng+ge gza' lhag dang // sangs rgyas dag pa bum pa dag / bum pa ma lus nyid du brjod //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-9', 'BO_K12_D0543_H0501:416a-10']	mnyam dang legs par 'jam pa dang // skra bzang skra ni ldan pa dang // lho yi phyogs su sa yi bdag /🔽mtha' yas mang por bstan pa yin //	mnyam dang legs par 'jam pa dang // skra bzang skra ni ldan pa dang // lho yi phyogs su sa yi bdag / mtha' yas mang por bstan pa yin //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-11']	'das dang ma 'ongs pa dag dang // da ltar dag tu rtogs par gyis //	'das dang ma 'ongs pa dag dang // da ltar dag tu rtogs par gyis //	416a	the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-12', 'BO_K12_D0543_H0501:416a-13']	rnam pa sna tshogs nang btab nas //🔽'di dag rnam pa sna tshogs 'chi //	rnam pa sna tshogs nang btab nas // 'di dag rnam pa sna tshogs 'chi //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-14', 'BO_K12_D0543_H0501:416a-15']	mtshon gyis 'debs dang mu ge yis //🔽'chi zhing kha cig phyogs gzhan 'gro //	mtshon gyis 'debs dang mu ge yis //🔽'chi zhing kha cig phyogs gzhan 'gro //	416a	the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,🔽the moon of the lord of cattle herders,
['BO_K12_D0543_H0501:416a-16']	de ltar 'di dag rgyal po rnams //	de ltar 'di dag rgyal po rnams //	416a	Thus, these kings
['BO_K12_D0543_H0501:416a-17']	ka na tsi pu rar gnas par bstan //	ka na tsi pu rar gnas par bstan //	416a	are said to have lived in Kanakapura.
['BO_K12_D0543_H0501:416a-18']	de bzhin stong phrag rnam grags pa //	de bzhin stong phrag rnam grags pa //	416a	Similarly, there will be ten thousand
['BO_K12_D0543_H0501:416a-19']	de tshe 'byung bar 'gyur ba yin //	de tshe 'byung bar 'gyur ba yin //	416a	who will appear at that time.
['BO_K12_D0543_H0501:416a-20']	de dus de tshe phyogs dag tu //	de dus de tshe phyogs dag tu //	416a	At that time, in those regions,
['BO_K12_D0543_H0501:416a-21', 'BO_K12_D0543_H0501:416a-22']	sngags rnams grub par 'dod na ni //🔽khro bo rdo rje'i rigs bstan pa'i //	sngags rnams grub par 'dod na ni // khro bo rdo rje'i rigs bstan pa'i //	416a	if one desires the accomplishment of mantras,🔽one should practice these mantras
['BO_K12_D0543_H0501:416a-23']	sngags 'di dag ni bsgrub par bya //	sngags 'di dag ni bsgrub par bya //	416a	that are taught in the wrathful vajra family.🔽One will accomplish the rites of subjugation
['BO_K12_D0543_H0501:416a-24']	mngon par spyod pa'i las dag dang // de bzhin dbang gi don yang 'grub //	mngon par spyod pa'i las dag dang // de bzhin dbang gi don yang 'grub //	416a	and likewise the aims of enthrallment.
['BO_K12_D0543_H0501:416a-25']	gzhon nu byis pa'i gzugs can ni //	gzhon nu byis pa'i gzugs can ni //	416a	The youthful form of Mañjuśrī,
['BO_K12_D0543_H0501:416b-0']	'jam pa'i @416b dbyangs ni bdag nyid che //	'jam pa'i @416b dbyangs ni bdag nyid che //	416b	the great being,
['BO_K12_D0543_H0501:416b-1']	de tshe dus mthar phyin pa na //	de tshe dus mthar phyin pa na //	416b	at the end of that eon,
['BO_K12_D0543_H0501:416b-2']	de tshe yul der 'grub par 'gyur //	de tshe yul der 'grub par 'gyur //	416b	will accomplish those aims in that land.
['BO_K12_D0543_H0501:416b-3']	ri bo 'bigs byed la brten nas //	ri bo 'bigs byed la brten nas //	416b	Relying on the Vindhya mountain
['BO_K12_D0543_H0501:416b-4']	rgya mtsho ba tsha can 'gram du //	rgya mtsho ba tsha can 'gram du //	416b	on the shore of the salty ocean,
['BO_K12_D0543_H0501:416b-5']	gdong drug ces ni yang dag bsgrags //	gdong drug ces ni yang dag bsgrags //	416b	known as Ṣaṇmukha,
['BO_K12_D0543_H0501:416b-6']	sems can rnams la mchog sbyin byed //	sems can rnams la mchog sbyin byed //	416b	will bestow boons upon beings.
['BO_K12_D0543_H0501:416b-7']	'jam pa'i dbyangs ni blo dang ldan //	'jam pa'i dbyangs ni blo dang ldan //	416b	The wise Mañjuśrī
['BO_K12_D0543_H0501:416b-8']	byang chub sems dpas bka' stsal pa //	byang chub sems dpas bka' stsal pa //	416b	The Bodhisattva said:
['BO_K12_D0543_H0501:416b-9']	sems can rnams la phan 'dod phyir //	sems can rnams la phan 'dod phyir //	416b	“In order to benefit sentient beings,
['BO_K12_D0543_H0501:416b-10']	lho yi phyogs su gnas par gyis //	lho yi phyogs su gnas par gyis //	416b	you should stay in the southern direction.
['BO_K12_D0543_H0501:416b-11']	gdong drug gang gi sngags dag ni //	gdong drug gang gi sngags dag ni //	416b	The mantras of the one with six faces
['BO_K12_D0543_H0501:416b-12']	'jam pa'i dbyangs kyis rab bstan pa //	'jam pa'i dbyangs kyis rab bstan pa //	416b	that have been taught by Mañjughoṣa,🔽at that time, in that direction, in those days,
['BO_K12_D0543_H0501:416b-13']	de tshe de phyogs de dus su; ;'grub par 'gyur bar the tshom med //	de tshe de phyogs de dus su; ;'grub par 'gyur bar the tshom med //	416b	will undoubtedly be successful.
['BO_K12_D0543_H0501:416b-14']	de tshe dpal gyi ri bo'i phyogs //	de tshe dpal gyi ri bo'i phyogs //	416b	At that time, in the region of Śrīparvata,🔽in the interior of Vindhya, on the mountain slopes,🔽in all the islands,🔽in what is renowned as Kaliṅga,🔽in Triguṇa, in the barbarian lands,
['BO_K12_D0543_H0501:416b-15']	'bigs byed nang dang ri zhol dang // gling nyid rnam pa thams cad dang // ka ling ka zhes rab bsgrags dang // yon tan gsum dang kla klo dang // kho ra khor yug ko sa la //	'bigs byed nang dang ri zhol dang // gling nyid rnam pa thams cad dang // ka ling ka zhes rab bsgrags dang // yon tan gsum dang kla klo dang // kho ra khor yug ko sa la //	416b	in Khāṣā, and in Kosala,
['BO_K12_D0543_H0501:416b-16']	rgya mtsho'i nang dang 'gram dag tu //	rgya mtsho'i nang dang 'gram dag tu //	416b	in the ocean and on the shore,
['BO_K12_D0543_H0501:416b-17', 'BO_K12_D0543_H0501:416b-18']	rgyal po dag ni mtha' yas yod //🔽cha shas k'a ma ru zhes pa //	rgyal po dag ni mtha' yas yod // cha shas k'a ma ru zhes pa //	416b	there will be countless kings.🔽In the snowy land,
['BO_K12_D0543_H0501:416b-19']	kha ba can gyi nang na gnas //	kha ba can gyi nang na gnas //	416b	there will be a part called Kāmarūpa.
['BO_K12_D0543_H0501:416b-20', 'BO_K12_D0543_H0501:416b-21']	ao da yul gyi mtshams kun na //🔽rgyal po rnams ni mang po gsungs //	ao da yul gyi mtshams kun na // rgyal po rnams ni mang po gsungs //	416b	In all the borders of Oḍiyāna,🔽many kings are said to be.
['BO_K12_D0543_H0501:416b-22']	sna tshogs kla klo'i rgyal po ni //	sna tshogs kla klo'i rgyal po ni //	416b	Various barbarian kings
['BO_K12_D0543_H0501:416b-23']	ston pa mchod byed de gtso byed //	ston pa mchod byed de gtso byed //	416b	The teacher will be worshipped, and he will be the chief.
['BO_K12_D0543_H0501:416b-24']	dbang po zla ba dga' ba yi //	dbang po zla ba dga' ba yi //	416b	The king of the gods will be the moon, and the people will be happy.
['BO_K12_D0543_H0501:416b-25']	rgyal po kla klo'i gnas na gnas //	rgyal po kla klo'i gnas na gnas //	416b	The king will live in the land of the barbarians.
['BO_K12_D0543_H0501:416b-26']	de las rgyal po gnyis dag ni //	de las rgyal po gnyis dag ni //	416b	From him will come two kings,🔽who will rule for eight years,
['BO_K12_D0543_H0501:416b-27']	bstan pa la ni lo brgyad dang // ston pa'i sku gzugs mchod byed pa'o //	bstan pa la ni lo brgyad dang // ston pa'i sku gzugs mchod byed pa'o //	416b	and who will worship the image of the Teacher.
['BO_K12_D0543_H0501:417a-0']	@417a *// de las skyes pa thams cad ni //	@417a *// de las skyes pa thams cad ni //	417a	From him will come all the kings,
['BO_K12_D0543_H0501:417a-1']	rgyal ba'i bstan la rab dad par //	rgyal ba'i bstan la rab dad par //	417a	who will have faith in the teachings of the Victorious One.
['BO_K12_D0543_H0501:417a-2', 'BO_K12_D0543_H0501:417a-3']	the tshom med par 'byung bar 'gyur //🔽shar gyi phyogs la brten pa yi //	the tshom med par 'byung bar 'gyur // shar gyi phyogs la brten pa yi //	417a	There is no doubt that they will appear.
['BO_K12_D0543_H0501:417a-4']	rgyal po'i mchog ni mang po gsungs //	rgyal po'i mchog ni mang po gsungs //	417a	Many supreme kings are said to be🔽in the eastern direction,
['BO_K12_D0543_H0501:417a-5']	gang zhig 'das dang ma 'ongs dang // da ltar byung ba thams cad du'o //	gang zhig 'das dang ma 'ongs dang // da ltar byung ba thams cad du'o //	417a	in the past, the future, and the present.
['BO_K12_D0543_H0501:417a-6']	dang po'i rgyal po mchog bshad bya //	dang po'i rgyal po mchog bshad bya //	417a	I will explain the first supreme king,
['BO_K12_D0543_H0501:417a-7']	goo d'a'i rgyud du sa steng skyes //	goo d'a'i rgyud du sa steng skyes //	417a	born on earth in the Gauḍa lineage.
['BO_K12_D0543_H0501:417a-8']	grong khyer 'phel byed nyams dga' bar //	grong khyer 'phel byed nyams dga' bar //	417a	In the delightful city of Vṛndāvana,
['BO_K12_D0543_H0501:417a-9']	grags ldan de ni rab tu skyes //	grags ldan de ni rab tu skyes //	417a	he will be born as the famous one.
['BO_K12_D0543_H0501:417a-10']	de ming 'jig rten zhes bya ba //	de ming 'jig rten zhes bya ba //	417a	His name will be Lokāditya,
['BO_K12_D0543_H0501:417a-11']	rgyal po go d'a 'phel byed 'byung //	rgyal po go d'a 'phel byed 'byung //	417a	and he will be the king of Gauḍa.
['BO_K12_D0543_H0501:417a-12']	nga ni 'jig rten skyes med 'dir //	nga ni 'jig rten skyes med 'dir //	417a	“I was not born in this world,
['BO_K12_D0543_H0501:417a-13', 'BO_K12_D0543_H0501:417a-14']	de ni chos la sems pa byung //🔽sa bdag mang po rnams mnan nas //	de ni chos la sems pa byung // sa bdag mang po rnams mnan nas //	417a	Then the thought of the Dharma arose.🔽Having subdued many lords of the earth,
['BO_K12_D0543_H0501:417a-15']	zho shas 'tsho ba dag tu byas //	zho shas 'tsho ba dag tu byas //	417a	he made them all subjects.
['BO_K12_D0543_H0501:417a-16']	bar ma'i dus su 'di dag mnyam //	bar ma'i dus su 'di dag mnyam //	417a	In the middle period, these were equal,
['BO_K12_D0543_H0501:417a-17']	bar ma bar ma'i chos dang ldan //	bar ma bar ma'i chos dang ldan //	417a	endowed with the Dharma of the middle.
['BO_K12_D0543_H0501:417a-18']	rtsod pa'i dus kyi tha ma la //	rtsod pa'i dus kyi tha ma la //	417a	In the final period of the age of strife,
['BO_K12_D0543_H0501:417a-19']	mi yi dbang po de nyid nyon //	mi yi dbang po de nyid nyon //	417a	listen, O lord of men!🔽There will be a king called Sāgara,
['BO_K12_D0543_H0501:417a-20']	rgyal po rgya mtsho zhes bya dang // rnam par gnon pa nyid dang ni //	rgyal po rgya mtsho zhes bya dang // rnam par gnon pa nyid dang ni //	417a	and also Vikrānta,🔽supreme king, chief, and powerful,
['BO_K12_D0543_H0501:417a-21']	rgyal mchog gtso bo dbang chen dang // de 'og yi ge sa zhes bya //	rgyal mchog gtso bo dbang chen dang // de 'og yi ge sa zhes bya //	417a	and after him one called Sa.
['BO_K12_D0543_H0501:417a-22']	lha yi rgyal po zhes bya de //	lha yi rgyal po zhes bya de //	417a	The one called Devendra,
['BO_K12_D0543_H0501:417a-23']	tha ma'i dus la 'byung bar 'gyur //	tha ma'i dus la 'byung bar 'gyur //	417a	will appear in the final period.
['BO_K12_D0543_H0501:417a-24']	rgyal po'i gtso bo sna tshogs zhes //	rgyal po'i gtso bo sna tshogs zhes //	417a	The chief king called Viśeṣa,
['BO_K12_D0543_H0501:417a-25']	blo ldan chos ni 'phel byed pa'o //	blo ldan chos ni 'phel byed pa'o //	417a	the wise one, will increase the Dharma.
['BO_K12_D0543_H0501:417a-26']	de yi nu bo byis zhes bya //	de yi nu bo byis zhes bya //	417a	His younger brother will be called Bāla,
['BO_K12_D0543_H0501:417a-27']	bstan par di la phan zhing dga'//	bstan par di la phan zhing dga'//	417a	beneficial and delightful to the teaching.
['BO_K12_D0543_H0501:417a-28']	shar phyogs rgya mtsho'i mthar thug par //	shar phyogs rgya mtsho'i mthar thug par //	417a	Up to the ocean in the east,
['BO_K12_D0543_H0501:417a-29', 'BO_K12_D0543_H0501:417b-0']	mchod rten gyis brgyan mdzes pa ni //🔽de @417b tshes rnams ma lus par //	mchod rten gyis brgyan mdzes pa ni // de @417b tshes rnams ma lus par //	417a	adorned with stūpas, it will be beautiful.🔽Without a doubt, he will make
['BO_K12_D0543_H0501:417b-1']	byed par 'gyur bar the tshom med //	byed par 'gyur bar the tshom med //	417b	all of those without exception.
['BO_K12_D0543_H0501:417b-2']	lha khang kun dga' ra ba rdzing //	lha khang kun dga' ra ba rdzing //	417b	temples, parks, and ponds,
['BO_K12_D0543_H0501:417b-3']	skyed mos tshal dang bkad sa ni //	skyed mos tshal dang bkad sa ni //	417b	pleasure gardens and assembly halls.
['BO_K12_D0543_H0501:417b-4']	de tshe dpal ldan byed 'gyur zhing //	de tshe dpal ldan byed 'gyur zhing //	417b	At that time, he will be glorious and will act
['BO_K12_D0543_H0501:417b-5']	gzings dang zam pa byed pa po //	gzings dang zam pa byed pa po //	417b	as the builder of ships and bridges.
['BO_K12_D0543_H0501:417b-6']	de tshe ston pa'i gzugs brnyan mchod //	de tshe ston pa'i gzugs brnyan mchod //	417b	At that time, he will worship the Teacher's image
