segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:322a-25']	phung po rnams dang khams la yongs btsal cing //	phung po rnams dang khams la yongs btsal cing //	322a	They thoroughly investigate the aggregates and elements,🔽And also the sense sources, the aspects of the body,
['BO_K09_D0044-2_H0094-2:322b-0']	skye mched de bzhin lus kyi rnam pa dang // sems @322b kyi rnam pa ma lus rnam gzhigs kyang //	skye mched de bzhin lus kyi rnam pa dang // sems @322b kyi rnam pa ma lus rnam gzhigs kyang //	322b	And all the aspects of the mind,
['BO_K09_D0044-2_H0094-2:322b-1']	byang chub dngos su gang yang mi rnyed do //	byang chub dngos su gang yang mi rnyed do //	322b	But they do not find anything that is awakening.
['BO_K09_D0044-2_H0094-2:322b-2']	rtag la nam yang chags par mi byed de //	rtag la nam yang chags par mi byed de //	322b	They are never attached to permanence,
['BO_K09_D0044-2_H0094-2:322b-3']	chad pa la yang de dag sems mi 'jug /	chad pa la yang de dag sems mi 'jug /	322b	Nor do they engage with the mind of annihilation.
['BO_K09_D0044-2_H0094-2:322b-4']	chos nyid yod dang med pa ma yin te //	chos nyid yod dang med pa ma yin te //	322b	The nature of phenomena is neither existent nor nonexistent,
['BO_K09_D0044-2_H0094-2:322b-5']	gcig nas gcig brgyud las kyang ma lus shes //	gcig nas gcig brgyud las kyang ma lus shes //	322b	And they know that it is not in a series.
['BO_K09_D0044-2_H0094-2:322b-6']	sems kyi rgyu yis byang chub thob mi byed //	sems kyi rgyu yis byang chub thob mi byed //	322b	And the mind does not attain enlightenment.
['BO_K09_D0044-2_H0094-2:322b-7']	chos nyid la yang de dag mi gnas te //	chos nyid la yang de dag mi gnas te //	322b	They do not exist in the nature of phenomena,
['BO_K09_D0044-2_H0094-2:322b-8']	zhing la'ang de dag gnas pa ma yin no //	zhing la'ang de dag gnas pa ma yin no //	322b	And they do not exist in the realms.
['BO_K09_D0044-2_H0094-2:322b-9']	dus gsum chos rnams kun kyang yod pa min //	dus gsum chos rnams kun kyang yod pa min //	322b	All phenomena of the three times do not exist.
['BO_K09_D0044-2_H0094-2:322b-10']	de ltar spyod pa chos 'di kun rtog cing //	de ltar spyod pa chos 'di kun rtog cing //	322b	“ ‘Those who practice in that way conceive of all phenomena.
['BO_K09_D0044-2_H0094-2:322b-11']	ji ltar rgyal ba kun gyis brtag mdzad pa //	ji ltar rgyal ba kun gyis brtag mdzad pa //	322b	Just as the jinas investigate,🔽They search in that way but never find anything.
['BO_K09_D0044-2_H0094-2:322b-12']	de ltar des btsal nam yang rnyed pa med; ;spyod pa rnams la mi shes rmongs pa med //	de ltar des btsal nam yang rnyed pa med; ;spyod pa rnams la mi shes rmongs pa med //	322b	They are not ignorant of the path of action.
['BO_K09_D0044-2_H0094-2:322b-13']	bya ba'i lam dang 'gal bar mi byed cing //	bya ba'i lam dang 'gal bar mi byed cing //	322b	They do not contradict the path of action.
['BO_K09_D0044-2_H0094-2:322b-14']	las kyi lam rnams yongs su rjod byed pas //	las kyi lam rnams yongs su rjod byed pas //	322b	They describe the path of action.
['BO_K09_D0044-2_H0094-2:322b-15']	sems can lam rnams yongs su spyod byed cing //	sems can lam rnams yongs su spyod byed cing //	322b	They practice the path of beings.
['BO_K09_D0044-2_H0094-2:322b-16']	rgyur bcas rkyen dang bcas par de la rtog /	rgyur bcas rkyen dang bcas par de la rtog /	322b	They investigate causes and conditions.🔽“ ‘They practice the path of the wise
['BO_K09_D0044-2_H0094-2:322b-17', 'BO_K09_D0044-2_H0094-2:322b-18']	ye shes mkhas pas gang rnams rjod mdzad pa'i //🔽mkhas pa'i lam la de dag spyod byed cing //	ye shes mkhas pas gang rnams rjod mdzad pa'i // mkhas pa'i lam la de dag spyod byed cing //	322b	Who are described by wise beings.🔽They contemplate the way of the meaning.
['BO_K09_D0044-2_H0094-2:322b-19']	don gyi tshul la rjes su sems byed pas; ;byang chub tshul ni mi yi gtso bos rtogs //	don gyi tshul la rjes su sems byed pas; ;byang chub tshul ni mi yi gtso bos rtogs //	322b	The way to enlightenment is realized by the supreme human.’
['BO_K09_D0044-2_H0094-2:322b-20']	chos rnams skye med 'jig pa med pa ste //	chos rnams skye med 'jig pa med pa ste //	322b	Phenomena are unborn and do not cease.
['BO_K09_D0044-2_H0094-2:322b-21']	'gro ba kun du gang yang 'pho ba med //	'gro ba kun du gang yang 'pho ba med //	322b	Nothing at all transmigrates in the world.
['BO_K09_D0044-2_H0094-2:322b-22']	chos rnams skye dang shi 'pho med par yang //	chos rnams skye dang shi 'pho med par yang //	322b	Phenomena are without birth, death, or transmigration.
['BO_K09_D0044-2_H0094-2:322b-23']	rgyal ba'i chos kyi tshul rnams rab tu rtogs //	rgyal ba'i chos kyi tshul rnams rab tu rtogs //	322b	The victors realize the way of phenomena.
['BO_K09_D0044-2_H0094-2:322b-24']	chos rnams gang gi rang bzhin rnam shes pa //	chos rnams gang gi rang bzhin rnam shes pa //	322b	Those who know the nature of phenomena
['BO_K09_D0044-2_H0094-2:322b-25']	de ni rang bzhin dngos yod mi rtog ste //	de ni rang bzhin dngos yod mi rtog ste //	322b	Do not conceive of the existence of entities.
['BO_K09_D0044-2_H0094-2:322b-26']	dngos med rtog med de dag rab tu shes //	dngos med rtog med de dag rab tu shes //	322b	They know that nonentities are not conceived.
['BO_K09_D0044-2_H0094-2:323a-0']	bde gshegs @323a *//	bde gshegs @323a *//	323a	Sugatas,
['BO_K09_D0044-2_H0094-2:323a-1']	ye shes de dag rnam par mthong //	ye shes de dag rnam par mthong //	323a	They see those wisdoms.🔽All worlds, all realities,🔽All beings, all realms,
['BO_K09_D0044-2_H0094-2:323a-2']	'gro ba kun dang chos nyid thams cad dang // sems can rnam pa zhing gi rnam pa dang // chos kyi rnam pa dus rnams ma lus pa'i //	'gro ba kun dang chos nyid thams cad dang // sems can rnam pa zhing gi rnam pa dang // chos kyi rnam pa dus rnams ma lus pa'i //	323a	All phenomena, and all times
['BO_K09_D0044-2_H0094-2:323a-3']	chos rnams mkhas pas gang yang brjod pa med //	chos rnams mkhas pas gang yang brjod pa med //	323a	Are not described by the wise.
['BO_K09_D0044-2_H0094-2:323a-4']	chos rnams ma lus gzung bar bya ba med //	chos rnams ma lus gzung bar bya ba med //	323a	All phenomena are ungraspable.
['BO_K09_D0044-2_H0094-2:323a-5']	ji snyed sems can rgyal bas sangs rgyas pa //	ji snyed sems can rgyal bas sangs rgyas pa //	323a	All beings are awakened by the Victor.
['BO_K09_D0044-2_H0094-2:323a-6']	de yi chos la'ang chos kyi dngos med de //	de yi chos la'ang chos kyi dngos med de //	323a	Their phenomena have no reality.
['BO_K09_D0044-2_H0094-2:323a-7']	de yang dus dang chos su brjod pa yin //	de yang dus dang chos su brjod pa yin //	323a	They are described as time and phenomena.
['BO_K09_D0044-2_H0094-2:323a-8']	chos nyid kun tu 'gro ba ci 'dra ba //	chos nyid kun tu 'gro ba ci 'dra ba //	323a	And the all-pervasiveness of the nature of reality,
['BO_K09_D0044-2_H0094-2:323a-9']	de bzhin de dag yongs su bsngo ba byed //	de bzhin de dag yongs su bsngo ba byed //	323a	In that way they dedicate for the sake of the whole world.
['BO_K09_D0044-2_H0094-2:323a-10']	des kyang 'gro ba kun nas bsgyur byas te //	des kyang 'gro ba kun nas bsgyur byas te //	323a	And they transform the whole world,
['BO_K09_D0044-2_H0094-2:323a-11', 'BO_K09_D0044-2_H0094-2:323a-12']	de la kun tu dpa' bo yongs su bsngo //🔽dge ba'i rtsa ba thams cad dang mnyam pa nyid kyi rjes su song ba zhes bya ba ste /	de la kun tu dpa' bo yongs su bsngo // dge ba'i rtsa ba thams cad dang mnyam pa nyid kyi rjes su song ba zhes bya ba ste /	323a	And in that way the heroic ones dedicate.
['BO_K09_D0044-2_H0094-2:323a-13']	yongs su bsngo ba drug pa'o //	yongs su bsngo ba drug pa'o //	323a	This is the sixth dedication, called “Following the Equality of All Roots of Virtue.”
['BO_K09_D0044-2_H0094-2:323a-14']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	323a	“O children of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:323a-15']	byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba 'gro ba thams cad mnyam pa nyid kyi rjes su song ba zhes bya ba bdun pa gang zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba 'gro ba thams cad mnyam pa nyid kyi rjes su song ba zhes bya ba bdun pa gang zhe na /	323a	what is the seventh dedication, called ‘Following the Equality of All Beings,’ of the bodhisattva great beings?
['BO_K09_D0044-2_H0094-2:323a-16']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	323a	O children of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:323a-17']	'di la byang chub sems dpa' sems dpa' chen po thams cad gtong ba'i dmigs pa la brtson pa /	'di la byang chub sems dpa' sems dpa' chen po thams cad gtong ba'i dmigs pa la brtson pa /	323a	here the bodhisattva great beings, who are diligent in the object of giving everything away,
['BO_K09_D0044-2_H0094-2:323a-18']	tshul khrims rnam par dag ba la rab tu brten pa /	tshul khrims rnam par dag ba la rab tu brten pa /	323a	who are well established in pure discipline,
['BO_K09_D0044-2_H0094-2:323a-19']	lhag pa'i bsam pas byang chub sems dpa' yi dam phyir mi ldog pa'i brtson 'grus dang ldan pa /	lhag pa'i bsam pas byang chub sems dpa' yi dam phyir mi ldog pa'i brtson 'grus dang ldan pa /	323a	They were bodhisattvas with superior intention who were endowed with irreversible diligence.
['BO_K09_D0044-2_H0094-2:323a-20']	thams cad gtong ba'i bzod pa dang ldan zhing /	thams cad gtong ba'i bzod pa dang ldan zhing /	323a	They were endowed with the patience of giving everything away.🔽They were endowed with the conduct of being attentive.
['BO_K09_D0044-2_H0094-2:323b-0']	rna la gzon pa'i dang tshul @323b can; bsam gtan 'byams klas pa rnam pa tha dad pa la mkhas pa'i rjes su zhugs pa /	rna la gzon pa'i dang tshul @323b can; bsam gtan 'byams klas pa rnam pa tha dad pa la mkhas pa'i rjes su zhugs pa /	323b	They were skilled in the different kinds of infinite concentrations.
['BO_K09_D0044-2_H0094-2:323b-1']	shes rab kyi tshul dang sa rnam par dpyod pa la mkhas pa /	shes rab kyi tshul dang sa rnam par dpyod pa la mkhas pa /	323b	They were skilled in the way of wisdom and in the analysis of the levels.
['BO_K09_D0044-2_H0094-2:323b-2']	'gro ba thams cad kyi sems kyis rnam par phye ba'i dge ba'i rtsa ba dang ldan pa /	'gro ba thams cad kyi sems kyis rnam par phye ba'i dge ba'i rtsa ba dang ldan pa /	323b	They were endowed with roots of virtue that were distinguished by the minds of all beings.
['BO_K09_D0044-2_H0094-2:323b-3']	yon tan mtha' yas pa yang dag par bsdu ba'i dge ba'i rtsa ba dang ldan pa /	yon tan mtha' yas pa yang dag par bsdu ba'i dge ba'i rtsa ba dang ldan pa /	323b	They were endowed with roots of virtue that gathered infinite qualities.
['BO_K09_D0044-2_H0094-2:323b-4']	byang chub sems dpa'i las la rab tu brtson par yid la byed pa dang ldan pa /	byang chub sems dpa'i las la rab tu brtson par yid la byed pa dang ldan pa /	323b	They were endowed with the mental activity of being dedicated to bodhisattva activity.
['BO_K09_D0044-2_H0094-2:323b-5']	'gro ba thams cad kyi dge ba'i rtsa ba thams cad kyi phyogs mngon par skyob pa /	'gro ba thams cad kyi dge ba'i rtsa ba thams cad kyi phyogs mngon par skyob pa /	323b	They were the protectors of the direction of all beings’ roots of virtue.
['BO_K09_D0044-2_H0094-2:323b-6']	dge ba'i rtsa ba chung du nye bar gsog kyang rung /	dge ba'i rtsa ba chung du nye bar gsog kyang rung /	323b	They were skilled in the accumulation of even the smallest roots of virtue.
['BO_K09_D0044-2_H0094-2:323b-7', 'BO_K09_D0044-2_H0094-2:323b-8']	dge ba'i rtsa ba chen po nye bar gsog kyang rung /🔽dge ba'i rtsa ba yangs pa nye bar gsog kyang rung /	dge ba'i rtsa ba chen po nye bar gsog kyang rung / dge ba'i rtsa ba yangs pa nye bar gsog kyang rung /	323b	whether they are gathering the roots of virtue in a great way,🔽whether they are gathering the roots of virtue in an extensive way,
['BO_K09_D0044-2_H0094-2:323b-9', 'BO_K09_D0044-2_H0094-2:323b-10']	dge ba'i rtsa ba rgya chen po nye bar gsog kyang rung /🔽dge ba'i rtsa ba tshad med par nye bar gsog kyang rung /	dge ba'i rtsa ba rgya chen po nye bar gsog kyang rung / dge ba'i rtsa ba tshad med par nye bar gsog kyang rung /	323b	whether they are gathering the roots of virtue in a vast way,🔽whether they are gathering the roots of virtue in an immeasurable way,
['BO_K09_D0044-2_H0094-2:323b-11', 'BO_K09_D0044-2_H0094-2:323b-12']	dge ba'i rtsa ba sna tshogs mang po rdul tsam yan chad nye bar gsog kyang rung /🔽dge ba'i rtsa ba gzhal du med pa nye bar gsog kyang rung /	dge ba'i rtsa ba sna tshogs mang po rdul tsam yan chad nye bar gsog kyang rung / dge ba'i rtsa ba gzhal du med pa nye bar gsog kyang rung /	323b	whether they are gathering the roots of virtue in a mere speck of dust,🔽whether they are gathering the roots of virtue in an incalculable way,
['BO_K09_D0044-2_H0094-2:323b-13', 'BO_K09_D0044-2_H0094-2:323b-14']	dge ba'i rtsa ba bsam gyis mi khyab pa nye bar gsog kyang rung /🔽dge ba'i rtsa ba grangs med pa nye bar gsog kyang rung /	dge ba'i rtsa ba bsam gyis mi khyab pa nye bar gsog kyang rung / dge ba'i rtsa ba grangs med pa nye bar gsog kyang rung /	323b	whether they are gathering the roots of virtue in an inconceivable way,🔽whether they are gathering the roots of virtue in an innumerable way,
['BO_K09_D0044-2_H0094-2:323b-15', 'BO_K09_D0044-2_H0094-2:323b-16']	dge ba'i rtsa ba mu med pa nye bar gsog kyang rung /🔽sangs rgyas la dmigs pa'i dge ba'i rtsa ba nye bar gsog kyang rung /	dge ba'i rtsa ba mu med pa nye bar gsog kyang rung / sangs rgyas la dmigs pa'i dge ba'i rtsa ba nye bar gsog kyang rung /	323b	whether they are gathering the roots of virtue in an endless way,🔽whether they are gathering the roots of virtue that focus on the Buddha,
['BO_K09_D0044-2_H0094-2:323b-17']	chos la dmigs pa'i dge ba'i rtsa ba nye bar gsog kyang rung /	chos la dmigs pa'i dge ba'i rtsa ba nye bar gsog kyang rung /	323b	whether they are gathering the roots of virtue that focus on the Dharma,
['BO_K09_D0044-2_H0094-2:324a-0']	tshul de bzhin du dge 'dun la dmigs pa dang / dge ba'i bshes gnyen la dmigs pa dang / @324a *//	tshul de bzhin du dge 'dun la dmigs pa dang / dge ba'i bshes gnyen la dmigs pa dang / @324a *//	324a	on the spiritual teacher,🔽on all sentient beings,🔽on skillful means,🔽on the cultivation of wholesome roots,🔽on the inner, on the outer,
['BO_K09_D0044-2_H0094-2:324a-1']	sems can thams cad la dmigs pa dang / thabs mkhas pa la dmigs pa dang / legs pa'i dge ba'i rtsa ba'i sems sgom pa la dmigs pa dang / nang la dmigs pa dang / phyi rol la dmigs pa dang / dge ba'i rtsa ba rnam pa tha dad pa mtha' yas pa'i tshogs la dmigs pa'i dge ba'i rtsa ba nye bar gsog kyang rung /	sems can thams cad la dmigs pa dang / thabs mkhas pa la dmigs pa dang / legs pa'i dge ba'i rtsa ba'i sems sgom pa la dmigs pa dang / nang la dmigs pa dang / phyi rol la dmigs pa dang / dge ba'i rtsa ba rnam pa tha dad pa mtha' yas pa'i tshogs la dmigs pa'i dge ba'i rtsa ba nye bar gsog kyang rung /	324a	or on the accumulation of wholesome roots of various kinds.🔽When they engage in those wholesome roots,🔽when they abide in them,🔽when they practice them,🔽when they accomplish them,
['BO_K09_D0044-2_H0094-2:324a-2']	dge ba'i rtsa ba de dag la yongs su spyod pa dang / nye bar gnas pa dang / 'jug pa dang / yang dag par sgrub pa dang / nye bar gsog pa dang / tshogs su bya ba dang / mos par bya ba dang / rnam par sbyong ba dang /	dge ba'i rtsa ba de dag la yongs su spyod pa dang / nye bar gnas pa dang / 'jug pa dang / yang dag par sgrub pa dang / nye bar gsog pa dang / tshogs su bya ba dang / mos par bya ba dang / rnam par sbyong ba dang /	324a	when they accumulate them,🔽when they gather them,🔽when they aspire to them,🔽when they purify them,🔽when they reveal them,
['BO_K09_D0044-2_H0094-2:324a-3']	rnam par ston pa dang / rgya cher byed ba'i tshe bzod pa rab tu thob pa'i sems dang ldan pa /	rnam par ston pa dang / rgya cher byed ba'i tshe bzod pa rab tu thob pa'i sems dang ldan pa /	324a	and when they expand them, they have a mind that has attained patience.
['BO_K09_D0044-2_H0094-2:324a-4']	sems can dmyal ba'i sgo shin tu bcad pa /	sems can dmyal ba'i sgo shin tu bcad pa /	324a	the gates to the hells were closed;
['BO_K09_D0044-2_H0094-2:324a-5']	dbang po rgyu ba shin tu bsdams pa /	dbang po rgyu ba shin tu bsdams pa /	324a	the movements of the senses were restrained;
['BO_K09_D0044-2_H0094-2:324a-6']	bya ba'i tshul la rab tu zhugs pa /	bya ba'i tshul la rab tu zhugs pa /	324a	they had entered the way of action;
['BO_K09_D0044-2_H0094-2:324a-7']	phyin ci log med par 'gro ba /	phyin ci log med par 'gro ba /	324a	they had eliminated error;
['BO_K09_D0044-2_H0094-2:324a-8']	sangs rgyas kyi chos thams cad kyi snod du gyur pa /	sangs rgyas kyi chos thams cad kyi snod du gyur pa /	324a	they were vessels of all the buddhadharmas;
['BO_K09_D0044-2_H0094-2:324a-9']	'gro ba thams cad kyi bsod nams kyi zhing du byung ba /	'gro ba thams cad kyi bsod nams kyi zhing du byung ba /	324a	they were the fields of merit for all beings;
['BO_K09_D0044-2_H0094-2:324a-10']	sangs rgyas thams cad kyis byin gyis brlabs pa /	sangs rgyas thams cad kyis byin gyis brlabs pa /	324a	they were blessed by all the buddhas;
['BO_K09_D0044-2_H0094-2:324a-11']	de bzhin gshegs pa'i dge ba'i rtsa ba thams cad kyis shin tu gsos pa /	de bzhin gshegs pa'i dge ba'i rtsa ba thams cad kyis shin tu gsos pa /	324a	they were nourished by all the roots of merit of the tathāgatas;
['BO_K09_D0044-2_H0094-2:324a-12']	dge ba'i rtsa ba thams cad las byung ba /	dge ba'i rtsa ba thams cad las byung ba /	324a	they had arisen from all roots of merit;
['BO_K09_D0044-2_H0094-2:324a-13']	sangs rgyas thams cad kyi smon lam gyi rjes su song ba /	sangs rgyas thams cad kyi smon lam gyi rjes su song ba /	324a	they had followed the aspirations of all the buddhas;
