segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:236b-26', 'BO_T08_D4104-1:236b-27']	srid du bde bar gshegs pa'i mtho'i mtho bzhi /🔽zheng du mtho do'o //	srid du bde bar gshegs pa'i mtho'i mtho bzhi / zheng du mtho do'o //	236b	four standard handspans in length and two in width.
['BO_T08_D4104-1:236b-28']	de la lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad de /	de la lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad de /	236b	If he has one made larger than that, it is to be cut down, and he is to confess an offense.
['BO_T08_D4104-1:236b-29']	yul ni mnyan yod /	yul ni mnyan yod /	236b	The place is Śrāvastī.
['BO_T08_D4104-1:237a-0']	gang zag ni dge slong rab tu mang po @237a * //	gang zag ni dge slong rab tu mang po @237a * //	237a	The person is a group of many monks.
['BO_T08_D4104-1:237a-1']	dag / nyon mongs pa ni tshad mi shes pa /	dag / nyon mongs pa ni tshad mi shes pa /	237a	The affliction is any one of the three.
['BO_T08_D4104-1:237a-2']	nyes pa ni g-yan pa dgab pa tshad las lhag par byed du 'jug pa'o //	nyes pa ni g-yan pa dgab pa tshad las lhag par byed du 'jug pa'o //	237a	The offense is having a blanket made that exceeds the right measurements.
['BO_T08_D4104-1:237a-3']	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes bya ba ni chos 'di pas so //	237a	In this regard, “monk” refers to a monk in this Dharma.
['BO_T08_D4104-1:237a-4']	g-yan pa dgab pa zhes bya ba ni na ba'i gos so //	g-yan pa dgab pa zhes bya ba ni na ba'i gos so //	237a	“Blanket” means a cloth for the sick.
['BO_T08_D4104-1:237a-5']	byed du 'jug na zhes bya ba ni bdag nyid kyis sam gzhan no//	byed du 'jug na zhes bya ba ni bdag nyid kyis sam gzhan no//	237a	“If he is having it made” means if he is having it made by himself or by another.
['BO_T08_D4104-1:237a-6']	tshad bzhin du byed du chug shig ces bya ba ni g-yan pa dgab pa'i tshad gang yin pa de bzhin du'o //	tshad bzhin du byed du chug shig ces bya ba ni g-yan pa dgab pa'i tshad gang yin pa de bzhin du'o //	237a	“In accordance with the prescribed measurements” means “in accordance with the measurements for a blanket for the itch.”
['BO_T08_D4104-1:237a-7']	de la g-yan pa dgab pa'i tshad ni 'di yin te /	de la g-yan pa dgab pa'i tshad ni 'di yin te /	237a	And the measurements for a blanket for the itch are as follows:
['BO_T08_D4104-1:237a-8']	srid du bde bar gshegs pa'i mtho'i mtho bzhi /	srid du bde bar gshegs pa'i mtho'i mtho bzhi /	237a	Four cubits long and two cubits wide.
['BO_T08_D4104-1:237a-9', 'BO_T08_D4104-1:237a-10']	zheng du mtho do zhes bya ba la /🔽srid du zhes bya ba ni chur ro //	zheng du mtho do zhes bya ba la / srid du zhes bya ba ni chur ro //	237a	“Long” means “in length.”
['BO_T08_D4104-1:237a-11']	bde bar gshegs pa zhes bya ba ni ston pa'o //	bde bar gshegs pa zhes bya ba ni ston pa'o //	237a	“Of the Well-Gone One” means “of the Teacher.”
['BO_T08_D4104-1:237a-12']	de'i mtho'i mtho bzhi gang yin pa de la ni tshad dang ldan pa'i khru drug go //	de'i mtho'i mtho bzhi gang yin pa de la ni tshad dang ldan pa'i khru drug go //	237a	Four cubits of the Well-Gone One is six cubits of the present day.
['BO_T08_D4104-1:237a-13']	zheng du zhes bya ba ni rgyar ro //	zheng du zhes bya ba ni rgyar ro //	237a	“Wide” means “in width.”
['BO_T08_D4104-1:237a-14', 'BO_T08_D4104-1:237a-15']	mtho do zhes bya ba la bde bar gshegs pa'i mtho go gang yin pa de la ni tshad dang ldan pa'i khru gsum mo //🔽de las lhag par byed du 'jug na zhes bya ba ni de las gong ma'o //	mtho do zhes bya ba la bde bar gshegs pa'i mtho go gang yin pa de la ni tshad dang ldan pa'i khru gsum mo // de las lhag par byed du 'jug na zhes bya ba ni de las gong ma'o //	237a	Two cubits of the Well-Gone One is three cubits of the present day.🔽“If he has one made that exceeds those measurements” means “if he has one made that is larger than those.”
['BO_T08_D4104-1:237a-16']	bcad nas ltung byed do zhes bya ba ni dngos po de bcad nas ltung byed kyi ltung ba bshags par bya'o //	bcad nas ltung byed do zhes bya ba ni dngos po de bcad nas ltung byed kyi ltung ba bshags par bya'o //	237a	“After cutting it, he commits an offense entailing confession” means that after cutting that article, he is to confess an offense entailing confession.
['BO_T08_D4104-1:237a-17']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	237a	The downfall is as before.
['BO_T08_D4104-1:237a-18']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	237a	Here, the basic downfall is defined as follows.
['BO_T08_D4104-1:237a-19']	dge slong gis g-yan pa dgab pa'i tshad srid du khru drug zheng du khru gsum pa las lhag pa byed dam byed du 'jug na g-yan pa dgab pa las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //	dge slong gis g-yan pa dgab pa'i tshad srid du khru drug zheng du khru gsum pa las lhag pa byed dam byed du 'jug na g-yan pa dgab pa las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //	237a	If a monk makes or has made a rain cloak that exceeds the right size—six standard handspans long and three wide—he commits a basic downfall of wearing a rain cloak.
['BO_T08_D4104-1:237a-20']	'di'i byed pa po ni /	'di'i byed pa po ni /	237a	The agent in this case is
['BO_T08_D4104-1:237a-21']	rang gi g-yan pa dgab pa nyid dang / tshad las lhag pa nyid do //	rang gi g-yan pa dgab pa nyid dang / tshad las lhag pa nyid do //	237a	a monk who makes or has made a rain cloak that exceeds the right size.
['BO_T08_D4104-1:237a-22']	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	237a	The basic downfall is incurred by four factors:
['BO_T08_D4104-1:237a-23']	rang gi g-yan pa dgab pa nyid dang / rgyu rung ba nyid dang / tshad las lhag pa nyid dang / rang ngam bskos pas byas pa nyid do //	rang gi g-yan pa dgab pa nyid dang / rgyu rung ba nyid dang / tshad las lhag pa nyid dang / rang ngam bskos pas byas pa nyid do //	237a	the rain cloak is one’s own; it exceeds the right size; it is made of suitable material; it is made by oneself or by a monk who has been appointed.
['BO_T08_D4104-1:237a-24']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	237a	If any of these factors is absent, the downfall is a minor offense.
['BO_T08_D4104-1:237a-25']	g-yan pa dgab pa las gyur pa'i ltung byed de brgyad cu brgyad pa'o /	g-yan pa dgab pa las gyur pa'i ltung byed de brgyad cu brgyad pa'o /	237a	This is the eighty-eighth downfall.
['BO_T08_D4104-1:237a-26']	// / dbyar gyi ras chen las gyur pa'i ltung byed kyi gleng gzhi ni /	// / dbyar gyi ras chen las gyur pa'i ltung byed kyi gleng gzhi ni /	237a	The origin of the offense entailing confession for the great rainy-season robe
['BO_T08_D4104-1:237a-27']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	237a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4104-1:237a-28', 'BO_T08_D4104-1:237a-29']	bcom ldan 'das kyis dbyar gyi gos ras chen byed du gzhug go zhes bka' stsal nas /🔽dge slong dag ha cang tshad las lhag par byed du 'jug nas /	bcom ldan 'das kyis dbyar gyi gos ras chen byed du gzhug go zhes bka' stsal nas / dge slong dag ha cang tshad las lhag par byed du 'jug nas /	237a	when the Blessed One said, “You should make the great rainy-season robe.”🔽The monks made it too large.
['BO_T08_D4104-1:237a-30']	dge slong don nyung ngu dag bcom ldan 'das kyis /	dge slong don nyung ngu dag bcom ldan 'das kyis /	237a	The monks who had few desires complained and criticized them,
['BO_T08_D4104-1:237b-0']	dge slong gis dbyar gyi gos ras @237b chen byed du gzhug go zhes bka' stsal nas ci'i phyir dge slong dag ha cang ras chen tshad las lhag par byed du 'jug go zhes smod par byed /	dge slong gis dbyar gyi gos ras @237b chen byed du gzhug go zhes bka' stsal nas ci'i phyir dge slong dag ha cang ras chen tshad las lhag par byed du 'jug go zhes smod par byed /	237b	“Why do the monks make the great rainy-season robe too large, even though the Blessed One said, ‘You should make the great rainy-season robe’?”
['BO_T08_D4104-1:237b-1']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	237b	They disparaged them,
['BO_T08_D4104-1:237b-2', 'BO_T08_D4104-1:237b-3']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis snga ma bzhin no //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis snga ma bzhin no //	237b	and the monks told the Blessed One about it.🔽The Blessed One said, “Monks, you should make the great rainy-season robe the right size.
['BO_T08_D4104-1:237b-4']	dge slong gis dbyar gyi gos ras chen byed du 'jug na tshad bzhin du byed du chug shig / de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	dge slong gis dbyar gyi gos ras chen byed du 'jug na tshad bzhin du byed du chug shig / de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	237b	The standard for a rainy season robe is this:
['BO_T08_D4104-1:237b-5']	srid du bde bar gshegs pa'i mtho'i mtho drug zheng du mtho phyed dang gsum /	srid du bde bar gshegs pa'i mtho'i mtho drug zheng du mtho phyed dang gsum /	237b	six cubits of the Sugata in length and three and a half cubits in width.
['BO_T08_D4104-1:237b-6']	de las lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad do /	de las lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad do /	237b	If he makes it larger than that, then having cut it, he commits an offense.
['BO_T08_D4104-1:237b-7']	yul ni mnyan yod /	yul ni mnyan yod /	237b	The place is Śrāvastī.
['BO_T08_D4104-1:237b-8']	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po //	237b	The person is a large number of monks.
['BO_T08_D4104-1:237b-9']	nyon mongs pa ni tshad mi shes pa /	nyon mongs pa ni tshad mi shes pa /	237b	The affliction is not knowing the measure.
['BO_T08_D4104-1:237b-10']	nyes pa ni dbyar gyi gos ras chen tshad las lhag par byed du 'jug pa'o //	nyes pa ni dbyar gyi gos ras chen tshad las lhag par byed du 'jug pa'o //	237b	The offense is making a rainy season robe larger than the standard.
['BO_T08_D4104-1:237b-11']	de la dge slong zhes bya ba ni chos 'di pas so //	de la dge slong zhes bya ba ni chos 'di pas so //	237b	In this, a monk is one of this doctrine.
['BO_T08_D4104-1:237b-12']	dbyar gyi gos ras chen zhes bya ba ni char pa skyob pa'i gos so //	dbyar gyi gos ras chen zhes bya ba ni char pa skyob pa'i gos so //	237b	A rainy season robe is a robe that protects from the rain.
['BO_T08_D4104-1:237b-13']	byed du 'jug na zhes bya ba ni bdag nyid kyis sam gzhan no //	byed du 'jug na zhes bya ba ni bdag nyid kyis sam gzhan no //	237b	If he makes it is if he does it himself or has another do it.
['BO_T08_D4104-1:237b-14']	tshad bzhin du byed du chug shig ces bya ba ni dbyar gyi gos ras chen gyi tshad gang yin pa de bzhin du'o //	tshad bzhin du byed du chug shig ces bya ba ni dbyar gyi gos ras chen gyi tshad gang yin pa de bzhin du'o //	237b	Let him have it made to the right measure. The right measure is the measure of the rainy season robe.
['BO_T08_D4104-1:237b-15']	de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	de la dbyar gyi gos ras chen gyi tshad ni 'di yin te /	237b	This is the measure of the rainy season robe:
['BO_T08_D4104-1:237b-16']	srid du bde bar gshegs pa'i mtho'i mtho drug zheng du mtho phyed dang gsum zhes bya ba la /	srid du bde bar gshegs pa'i mtho'i mtho drug zheng du mtho phyed dang gsum zhes bya ba la /	237b	six standard handbreadths of the Sugata in length, and two and a half in width.
['BO_T08_D4104-1:237b-17']	srid du zhes bya ba ni chur ro //	srid du zhes bya ba ni chur ro //	237b	In length means in height.
['BO_T08_D4104-1:237b-18']	bde bar gshegs pa zhes bya ba ni ston pa'o //	bde bar gshegs pa zhes bya ba ni ston pa'o //	237b	The Sugata is the Teacher.🔽Six standard handbreadths of the Sugata is nine cubits.
['BO_T08_D4104-1:237b-19', 'BO_T08_D4104-1:237b-20']	de'i mtho'i mtho drug gang yin pa de la ni tshad dang ldan pa'i khru dgu'o zheng du zhes bya ba ni rgyar ro //🔽mtho phyed dang gsum mo zhes bya ba la /	de'i mtho'i mtho drug gang yin pa de la ni tshad dang ldan pa'i khru dgu'o zheng du zhes bya ba ni rgyar ro // mtho phyed dang gsum mo zhes bya ba la /	237b	In width means in breadth.
['BO_T08_D4104-1:237b-21']	bde bar gshegs pa'i mtho phyed dan gsum gang yin pa de la ni tshad dang ldan pa'i gru gsum dang sor bco brgyad do //	bde bar gshegs pa'i mtho phyed dan gsum gang yin pa de la ni tshad dang ldan pa'i gru gsum dang sor bco brgyad do //	237b	Two and a half standard handbreadths of the Sugata is three and a half cubits and eighteen finger-widths.
['BO_T08_D4104-1:237b-22']	de las lhag par byed du 'jug na zhes bya ba ni de las gong ma'o //	de las lhag par byed du 'jug na zhes bya ba ni de las gong ma'o //	237b	If he has it made larger than that means larger than that.
['BO_T08_D4104-1:237b-23']	bcad nas ltung byed do zhes bya ba ni dngos po de bcad nas ltung byed kyi ltung ba bshags par bya'o //	bcad nas ltung byed do zhes bya ba ni dngos po de bcad nas ltung byed kyi ltung ba bshags par bya'o //	237b	Having cut it, it is a downfall that is to be confessed as a partial defeat.
['BO_T08_D4104-1:237b-24']	ltung byed do zhes bya ba ni snga ma bzhin no ;	ltung byed do zhes bya ba ni snga ma bzhin no ;	237b	The downfall is accrued by the monk himself, and the action is completed when the object is cut.
['BO_T08_D4104-1:237b-25']	/ de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	/ de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	237b	The basic downfall is defined as follows:
['BO_T08_D4104-1:237b-26']	dge slong gis dbyar gyi gos ras chen gyi tshad srid du khru dgu zheng du khru gsum dang sor bco brgyad las lhag par byed dam byed du 'jug na dbyar gyi gos ras chen las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //	dge slong gis dbyar gyi gos ras chen gyi tshad srid du khru dgu zheng du khru gsum dang sor bco brgyad las lhag par byed dam byed du 'jug na dbyar gyi gos ras chen las gyur pa'i ltung byed kyi dngos gzhir 'gyur ro //	237b	If a monk makes or has made a rainy season robe that exceeds the right size—nine standard handspans in length and six and a half in width—he commits a basic downfall that is a breach of the rules concerning the rainy season robe.
['BO_T08_D4104-1:238a-0']	'di'i @238a * //	'di'i @238a * //	238a	The agent of this downfall is a monk.
['BO_T08_D4104-1:238a-1']	byed pa po ni rang gi dbyar gyi gos ras chen nyid dang / tshad las 'das pa nyid dang / 'di las yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	byed pa po ni rang gi dbyar gyi gos ras chen nyid dang / tshad las 'das pa nyid dang / 'di las yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	238a	The action is completed by four factors: the rainy season robe itself, the size exceeding the right size, the robe being made, and the action being done by the monk himself or at his bidding.
['BO_T08_D4104-1:238a-2']	rang gi dbyar gyi gos ras chen nyid dang / rgyu rung ba nyid dang / tshad las lhag pa nyid dang / rang ngam bskos pas byas pa nyid do //	rang gi dbyar gyi gos ras chen nyid dang / rgyu rung ba nyid dang / tshad las lhag pa nyid dang / rang ngam bskos pas byas pa nyid do //	238a	The robe is one’s rainy season robe, it is suitable, it is the right size, and it was made by oneself or by a delegate.
['BO_T08_D4104-1:238a-3']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	238a	If any of these conditions are not fulfilled, the downfall is a minor one.
['BO_T08_D4104-1:238a-4']	dbyar gyi gos ras chen las gyur pa'i ltung byed de brgyang cu dgu pa'o /	dbyar gyi gos ras chen las gyur pa'i ltung byed de brgyang cu dgu pa'o /	238a	This was the ninety-ninth downfall.
['BO_T08_D4104-1:238a-5']	// / bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed kyi gleng gzhi ni /	// / bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed kyi gleng gzhi ni /	238a	The Prelude to the Downfall Pertaining to the Buddha’s Measure for the Robes
['BO_T08_D4104-1:238a-6']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	238a	The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in the park donated by Anāthapiṇḍada.
