segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:175a-2']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	“Having taken up this peace, this dust-free samādhi,
['BO_K10_D0127_H0129:175a-3']	las kyi gnas dang de bzhin bzo yi gnas rnams dang // sman gyi gnas rnams dang ni de bzhin rtsi yi gnas //	las kyi gnas dang de bzhin bzo yi gnas rnams dang // sman gyi gnas rnams dang ni de bzhin rtsi yi gnas //	175a	They will be skilled in the arts and in the practices of medicine, And in the practices of herbs and in the practices of trees.
['BO_K10_D0127_H0129:175a-4']	brtan pa de ni thams cad kyi yang pha rol phyin //	brtan pa de ni thams cad kyi yang pha rol phyin //	175a	They will be steadfast and have perfected them all.
['BO_K10_D0127_H0129:175a-5']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	“Having taken up this peace, this dust-free samādhi,
['BO_K10_D0127_H0129:175a-6']	snyan dngags bstan bcos bzhad gad rol mo dang // glu dang gar la shin tu mkhas shing pha rol phyin //	snyan dngags bstan bcos bzhad gad rol mo dang // glu dang gar la shin tu mkhas shing pha rol phyin //	175a	They will be skilled in poetry, treatises, comedy, and music, And in song and dance, and will have perfected them all.
['BO_K10_D0127_H0129:175a-7']	'jig rten na yang rtag tu slob dpon 'gyur ba yin //	'jig rten na yang rtag tu slob dpon 'gyur ba yin //	175a	And in the world, they will always be a master.
['BO_K10_D0127_H0129:175a-8']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	Having taken up this dust-free, peaceful samādhi,
['BO_K10_D0127_H0129:175a-9']	byang chub spyod pa zhi ba dam pa mchog spyod cing //	byang chub spyod pa zhi ba dam pa mchog spyod cing //	175a	They will practice the supreme, peaceful, and excellent conduct of enlightenment.
['BO_K10_D0127_H0129:175a-10']	de ni rtag par g-yog dang rab tu ldan par 'gyur //	de ni rtag par g-yog dang rab tu ldan par 'gyur //	175a	They will always have a retinue,
['BO_K10_D0127_H0129:175a-11']	phyogs kyang rtag tu mi phyed mthun zhing 'tsham bar 'gyur //	phyogs kyang rtag tu mi phyed mthun zhing 'tsham bar 'gyur //	175a	And their retinue will always be harmonious and in accord.
['BO_K10_D0127_H0129:175a-12']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	Having taken up this dust-free, peaceful samādhi,
['BO_K10_D0127_H0129:175a-13']	mkhas pa de la mya ngan dag gi zug rngu dang // mkhas pa'i sems la nam yang gnod pa mi 'byung ste //	mkhas pa de la mya ngan dag gi zug rngu dang // mkhas pa'i sems la nam yang gnod pa mi 'byung ste //	175a	The wise will never have any pain or sorrow,
['BO_K10_D0127_H0129:175a-14']	thams cad dus su rtag par nad kyang med par 'gyur //	thams cad dus su rtag par nad kyang med par 'gyur //	175a	And they will always be free of illness.
['BO_K10_D0127_H0129:175a-15']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	Having taken up this dust-free, peaceful samādhi,🔽They will not have any illness of the body or any illness of the mind,
['BO_K10_D0127_H0129:175a-16']	lus kyi nad dang de bzhin sems kyi nad rnams dang // so yi nad dang de bzhin mgo yi nad rnams kyang //	lus kyi nad dang de bzhin sems kyi nad rnams dang // so yi nad dang de bzhin mgo yi nad rnams kyang //	175a	They will not have any illness of the teeth or any illness of the head,
['BO_K10_D0127_H0129:175a-17']	'tsho ba'i 'jig rten dag na de la nad mi 'byung //	'tsho ba'i 'jig rten dag na de la nad mi 'byung //	175a	And they will not have any illness in the world.
['BO_K10_D0127_H0129:175a-18']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175a	If they hold this peaceful samādhi, free of dust,
['BO_K10_D0127_H0129:175a-19']	mi yi 'jig rten nad rnams mang po ci yod pa //	mi yi 'jig rten nad rnams mang po ci yod pa //	175a	“Whatever many illnesses there are in the world of humans,🔽Whether illnesses of the body or likewise illnesses of the mind,
['BO_K10_D0127_H0129:175b-0']	lus kyi @175b nad dang de bzhin sems kyi nad rnams dang // de la nad kyang de dag rtag tu yong mi 'byung //	lus kyi @175b nad dang de bzhin sems kyi nad rnams dang // de la nad kyang de dag rtag tu yong mi 'byung //	175b	Those illnesses will never occur for them.
['BO_K10_D0127_H0129:175b-1']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175b	If they hold this peaceful samādhi, free of dust,🔽“Whatever mental afflictions there are,
['BO_K10_D0127_H0129:175b-2']	sems la kun nas nyon mongs pa ni gang yod dang // lus la yang ni nad kyi rnam pa gang yod pa //	sems la kun nas nyon mongs pa ni gang yod dang // lus la yang ni nad kyi rnam pa gang yod pa //	175b	And whatever forms of illness there are in the body,
['BO_K10_D0127_H0129:175b-3']	kun nas nyon mongs mang po de dag de la med //	kun nas nyon mongs mang po de dag de la med //	175b	Those many afflictions will not be there for them.
['BO_K10_D0127_H0129:175b-4']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175b	If they hold this peaceful samādhi, free of dust,
['BO_K10_D0127_H0129:175b-5']	bar snang nam mkha' dag la gos pa med pa ltar //	bar snang nam mkha' dag la gos pa med pa ltar //	175b	“Just as the sky in the middle of space is unstained,
['BO_K10_D0127_H0129:175b-6']	rnam par dag cing rgya che rab tu 'od gsal te //	rnam par dag cing rgya che rab tu 'od gsal te //	175b	It is pure, vast, and very bright.
['BO_K10_D0127_H0129:175b-7']	de bzhin de yi sems kyang rnam par dag par 'gyur //	de bzhin de yi sems kyang rnam par dag par 'gyur //	175b	In the same way their minds will become pure.
['BO_K10_D0127_H0129:175b-8']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	175b	If they hold this peaceful samādhi, free of dust,
['BO_K10_D0127_H0129:175b-9']	zla ba'i 'od dang de bzhin nyi ma'i 'od rnams ni //	zla ba'i 'od dang de bzhin nyi ma'i 'od rnams ni //	175b	“The light of the moon and likewise the light of the sun
['BO_K10_D0127_H0129:175b-10']	dag cing gzung du med la rab tu 'od gsal ba //	dag cing gzung du med la rab tu 'od gsal ba //	175b	Pure, ungraspable, and very bright.
['BO_K10_D0127_H0129:175b-11', 'BO_K10_D0127_H0129:175b-12']	de bzhin de yi sems kyang shin tu 'od gsal 'gyur //🔽ji ltar tshon rtsi thogs nas bar snang nam mkha' la //	de bzhin de yi sems kyang shin tu 'od gsal 'gyur // ji ltar tshon rtsi thogs nas bar snang nam mkha' la //	175b	In the same way, his mind becomes very bright.🔽Just as it is difficult to draw many forms
['BO_K10_D0127_H0129:175b-13', 'BO_K10_D0127_H0129:175b-14']	rnam pa mang po du ma'i gzugs rnams bri bar dka'//🔽de bzhin rdul bral zhi ba'i ting 'dzin 'di bsgoms na //	rnam pa mang po du ma'i gzugs rnams bri bar dka'// de bzhin rdul bral zhi ba'i ting 'dzin 'di bsgoms na //	175b	In the space of the sky with a colored chalk line,🔽In the same way, it is not easy to draw a picture on
['BO_K10_D0127_H0129:175b-15']	de yi sems la ri mor bri ba sla ma yin //	de yi sems la ri mor bri ba sla ma yin //	175b	The mind that has cultivated this dust-free, peaceful samādhi.🔽Just as the wind that arises from the four directions
['BO_K10_D0127_H0129:175b-16']	rlung ni ji ltar phyogs bzhi dag nas langs pa dang // thogs pa med par phyogs rnams kun tu 'gro bar 'gyur //	rlung ni ji ltar phyogs bzhi dag nas langs pa dang // thogs pa med par phyogs rnams kun tu 'gro bar 'gyur //	175b	Moves unimpeded in all directions,
['BO_K10_D0127_H0129:175b-17']	de yi sems kyi rgyud kyang rlung dang 'drar 'gyur te //	de yi sems kyi rgyud kyang rlung dang 'drar 'gyur te //	175b	In the same way, the mindstream of that one
['BO_K10_D0127_H0129:175b-18', 'BO_K10_D0127_H0129:175b-19']	de ni 'jig rten dag na thogs med ma chags 'gro /🔽rlung langs pa ni rgya mos gzung du rung yang srid //	de ni 'jig rten dag na thogs med ma chags 'gro / rlung langs pa ni rgya mos gzung du rung yang srid //	175b	Is like the wind, moving unimpeded and unattached in the world.🔽It is possible that the wind that arises🔽Can be caught by a net,
['BO_K10_D0127_H0129:175b-20']	rlung ni zhags pa dag gis bcing bar nus gyur kyang //	rlung ni zhags pa dag gis bcing bar nus gyur kyang //	175b	And that the wind can be bound with a rope,🔽But it is not possible to catch the mind
['BO_K10_D0127_H0129:175b-21', 'BO_K10_D0127_H0129:176a-0']	rdul dang bral ba zhi ba'i ting 'dzin 'di bsgoms na //🔽de yi sems @176a *//	rdul dang bral ba zhi ba'i ting 'dzin 'di bsgoms na //🔽de yi sems @176a *//	175b	That has cultivated this dust-free, peaceful samādhi.
['BO_K10_D0127_H0129:176a-1']	ni rab tu shes par sla ma yin //	ni rab tu shes par sla ma yin //	176a	It is not easy to understand.
['BO_K10_D0127_H0129:176a-2']	gzugs brnyan dag ni chu yi nang du gzung bar rung //	gzugs brnyan dag ni chu yi nang du gzung bar rung //	176a	“A reflection can be grasped in water,
['BO_K10_D0127_H0129:176a-3', 'BO_K10_D0127_H0129:176a-4']	'bru mar gang ba'i snod dang chu yi nang du 'byung //🔽de bzhin rdul bral zhi ba'i ting 'dzin 'di bsgoms na //	'bru mar gang ba'i snod dang chu yi nang du 'byung // de bzhin rdul bral zhi ba'i ting 'dzin 'di bsgoms na //	176a	And in a vessel filled with oil or water.🔽But it is not easy to understand the mind
['BO_K10_D0127_H0129:176a-5']	de yi sems ni rab tu shes par sla ma yin //	de yi sems ni rab tu shes par sla ma yin //	176a	Of one who has cultivated this stainless, peaceful samādhi.
['BO_K10_D0127_H0129:176a-6']	sprin las 'brug zer glog gi 'khri shing byung ba dag /	sprin las 'brug zer glog gi 'khri shing byung ba dag /	176a	“The lightning and the thunder that come from the clouds
['BO_K10_D0127_H0129:176a-7', 'BO_K10_D0127_H0129:176a-8']	mi dag gi ni lag pas gzung bar nus gyur kyang //🔽rdul dang bral ba zhi ba'i ting 'dzin 'di thob na //	mi dag gi ni lag pas gzung bar nus gyur kyang // rdul dang bral ba zhi ba'i ting 'dzin 'di thob na //	176a	Can be grasped by a person with their hand,🔽But it is not easy to understand the extent
['BO_K10_D0127_H0129:176a-9', 'BO_K10_D0127_H0129:176a-10']	de yi sems kyi tshad ni shes par sla ma yin //🔽phyogs bcu'i sangs rgyas zhing na sems can ci yod pa //	de yi sems kyi tshad ni shes par sla ma yin // phyogs bcu'i sangs rgyas zhing na sems can ci yod pa //	176a	Of the mind of one who has attained this stainless, peaceful samādhi.🔽“All the sounds and voices of beings
['BO_K10_D0127_H0129:176a-11', 'BO_K10_D0127_H0129:176a-12']	sems can de dag gi ni sgra skad gzung nus kyang //🔽byang chub sems dpa' nam zhig ting 'dzin 'di thob na //	sems can de dag gi ni sgra skad gzung nus kyang // byang chub sems dpa' nam zhig ting 'dzin 'di thob na //	176a	That are in the buddha realms in the ten directions can be grasped,🔽But it is not easy to understand the extent
['BO_K10_D0127_H0129:176a-13']	de yi sems kyi mtha' ni shes par sla ma yin //	de yi sems kyi mtha' ni shes par sla ma yin //	176a	Of the mind of a bodhisattva who has attained this samādhi.
['BO_K10_D0127_H0129:176a-14']	des ni rdul bral zhi ba'i ting 'dzin 'di thob nas //	des ni rdul bral zhi ba'i ting 'dzin 'di thob nas //	176a	“Having attained this stainless, peaceful samādhi,
['BO_K10_D0127_H0129:176a-15']	kun nas nyon mongs med cing gos pa med par 'gyur //	kun nas nyon mongs med cing gos pa med par 'gyur //	176a	They will be without defilement and without stain.
['BO_K10_D0127_H0129:176a-16']	nam zhig des ni ting 'dzin zhi ba thob pa'i tshe //	nam zhig des ni ting 'dzin zhi ba thob pa'i tshe //	176a	When they attain this samādhi of peace,
['BO_K10_D0127_H0129:176a-17']	phyir yang srid pa gsum la nam yang chags mi byed //	phyir yang srid pa gsum la nam yang chags mi byed //	176a	They will never again be attached to the three existences.
['BO_K10_D0127_H0129:176a-18']	nam zhig rdul dang bral ba'i ting 'dzin 'di thob na //	nam zhig rdul dang bral ba'i ting 'dzin 'di thob na //	176a	When they attain this samādhi free of dust,
['BO_K10_D0127_H0129:176a-19']	'dod pa dag la mi sred gzugs la mi sred de //	'dod pa dag la mi sred gzugs la mi sred de //	176a	They will not crave for the sense objects of desire, they will not crave for form,
['BO_K10_D0127_H0129:176a-20']	bud med dag la mi sred sems kyang 'khrul pa med //	bud med dag la mi sred sems kyang 'khrul pa med //	176a	They will not crave for women, and their minds will not be confused.
['BO_K10_D0127_H0129:176a-21']	zhi zhing rab tu zhi ba gos pa med par 'gyur //	zhi zhing rab tu zhi ba gos pa med par 'gyur //	176a	They will be peaceful, very peaceful, and without stain.
['BO_K10_D0127_H0129:176a-22', 'BO_K10_D0127_H0129:176a-23']	nam zhig rdul dang bral ba'i ting 'dzin 'di thob na //🔽bu la mi sred bu mo dag la'ang sred mi 'gyur //	nam zhig rdul dang bral ba'i ting 'dzin 'di thob na // bu la mi sred bu mo dag la'ang sred mi 'gyur //	176a	When they attain this samādhi free of dust,🔽They will not crave for sons, and they will not crave for daughters,
['BO_K10_D0127_H0129:176a-24']	chung ma dag la'ang mi sred g-yog la'ang sred pa med //	chung ma dag la'ang mi sred g-yog la'ang sred pa med //	176a	They will not crave for wives, and they will not crave for servants.
['BO_K10_D0127_H0129:176b-0', 'BO_K10_D0127_H0129:176b-1']	rab @176b tu zhi ba'i spyod cing gos pa med par 'gyur //🔽gser la mi sred nor rnams la yang sred med de //	rab @176b tu zhi ba'i spyod cing gos pa med par 'gyur // gser la mi sred nor rnams la yang sred med de //	176b	They will be peaceful in conduct and without stain.🔽They will not crave for gold, and they will not crave for wealth,
['BO_K10_D0127_H0129:176b-2']	mtho ris mi sred rin chen rdzas la chags mi 'gyur //	mtho ris mi sred rin chen rdzas la chags mi 'gyur //	176b	They will not crave for the higher realms, and they will not be attached to precious substances.
['BO_K10_D0127_H0129:176b-3']	sems kyang shin tu rnam par dag cing mi rtogs pa //	sems kyang shin tu rnam par dag cing mi rtogs pa //	176b	And their minds are very pure and free from thoughts.
['BO_K10_D0127_H0129:176b-4']	'di ni ting nge 'dzin rnams thob pa'i bye brag yin //	'di ni ting nge 'dzin rnams thob pa'i bye brag yin //	176b	This is the difference in attaining the meditative absorptions.
['BO_K10_D0127_H0129:176b-5']	rgyal srid 'dod phyir tshangs par spyod pa de mi spyod //	rgyal srid 'dod phyir tshangs par spyod pa de mi spyod //	176b	They do not practice pure conduct for the sake of a kingdom.
['BO_K10_D0127_H0129:176b-6']	mkhas pa mtho ris sred pas rtag tu sbyin mi byed //	mkhas pa mtho ris sred pas rtag tu sbyin mi byed //	176b	The wise do not always give out of craving for the higher realms.
['BO_K10_D0127_H0129:176b-7']	byang chub sems dpa' byang chub 'dod pas sbyin byed de //	byang chub sems dpa' byang chub 'dod pas sbyin byed de //	176b	Bodhisattvas practice generosity out of a desire for enlightenment.
['BO_K10_D0127_H0129:176b-8']	'di ni ting nge 'dzin dag thob pa'i bye brag go /	'di ni ting nge 'dzin dag thob pa'i bye brag go /	176b	This is the difference in attaining the meditative absorptions.
['BO_K10_D0127_H0129:176b-9']	rgyal po'i srid phyir dka' thub brtul zhugs mi spyod de //	rgyal po'i srid phyir dka' thub brtul zhugs mi spyod de //	176b	They do not practice austerities and observances for the sake of a kingdom.
['BO_K10_D0127_H0129:176b-10']	srid pa gsum du dbang phyug 'dod pa'i phyir ma yin //	srid pa gsum du dbang phyug 'dod pa'i phyir ma yin //	176b	Nor is it for the sake of becoming a lord in the three worlds.
['BO_K10_D0127_H0129:176b-11']	skye bo mang la phan phyir byang chub sred pa yis //	skye bo mang la phan phyir byang chub sred pa yis //	176b	Out of a desire for enlightenment for the sake of many people,
['BO_K10_D0127_H0129:176b-12', 'BO_K10_D0127_H0129:176b-13', 'BO_K10_D0127_H0129:176b-14']	de ni rdul dang bral ba'i ting 'dzin 'di sgrub bo //🔽glu la mi sred gang la'ang sred pa ma yin te //🔽spos la mi sred btung ba dag la'ang sred ma yin //	de ni rdul dang bral ba'i ting 'dzin 'di sgrub bo // glu la mi sred gang la'ang sred pa ma yin te // spos la mi sred btung ba dag la'ang sred ma yin //	176b	They accomplish this meditative absorption free from dust.🔽They have no craving for song or anything at all.🔽They have no craving for incense or anything to drink.
['BO_K10_D0127_H0129:176b-15']	zas la'ang mi sred gos la yang ni sred mi 'gyur //	zas la'ang mi sred gos la yang ni sred mi 'gyur //	176b	They have no craving for food or anything to wear.
['BO_K10_D0127_H0129:176b-16']	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	176b	This is the distinction of attaining meditative absorption.
['BO_K10_D0127_H0129:176b-17']	mig la mi sred rna ba la yang sred ma yin //	mig la mi sred rna ba la yang sred ma yin //	176b	Not craving for the eyes, not craving for the ears,
['BO_K10_D0127_H0129:176b-18']	sna la mi sred lce la sred pa ma yin zhing //	sna la mi sred lce la sred pa ma yin zhing //	176b	Not craving for the nose, not craving for the tongue,
['BO_K10_D0127_H0129:176b-19']	lus la mi sred sems la yang ni sred mi 'gyur //	lus la mi sred sems la yang ni sred mi 'gyur //	176b	Not craving for the body, not craving for the mind,
['BO_K10_D0127_H0129:176b-20']	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	'di ni ting nge 'dzin dag thob pa'i bye brag yin //	176b	This is the distinction of attaining meditative absorption.
['BO_K10_D0127_H0129:176b-21']	khyim la mi sred dgon par sred pa ma yin te //	khyim la mi sred dgon par sred pa ma yin te //	176b	Not craving for the home, not craving for the wilderness,
['BO_K10_D0127_H0129:176b-22']	gtsug lag khang la mi sred grong la'ang sred mi 'gyur //	gtsug lag khang la mi sred grong la'ang sred mi 'gyur //	176b	Not craving for the monastery, not craving for the town,
['BO_K10_D0127_H0129:176b-23']	yul 'khor mi sred grong khyer la'ang mi sred de //	yul 'khor mi sred grong khyer la'ang mi sred de //	176b	Not craving for the country, not craving for the city,
['BO_K10_D0127_H0129:176b-24', 'BO_K10_D0127_H0129:177a-0']	'di ni ting nge 'dzin dag thob pa'i bye brag yin //🔽sbyin la mi sred tshul khrims @177a *//	'di ni ting nge 'dzin dag thob pa'i bye brag yin // sbyin la mi sred tshul khrims @177a *//	176b	This is the distinction of attaining meditative absorption.
