segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:342a-14']	de lta ma yin pa'i phyir te /	de lta ma yin pa'i phyir te /	342a	Because it is not like that.
['BO_K05_D0010-2_H0012-2:342a-15']	de'i phyir bdud sdig can de'i byin gyi rlabs kyis de gud du song bar gyur pa na /	de'i phyir bdud sdig can de'i byin gyi rlabs kyis de gud du song bar gyur pa na /	342a	Therefore, when that evil Māra has blessed that nonhuman being to leave,
['BO_K05_D0010-2_H0012-2:342a-16']	byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	342a	that bodhisattva great being thinks like this:
['BO_K05_D0010-2_H0012-2:342a-17']	bdag gi mthus mi ma yin pa de 'di nas gud du song ngo //	bdag gi mthus mi ma yin pa de 'di nas gud du song ngo //	342a	‘By my power that nonhuman being has left.’
['BO_K05_D0010-2_H0012-2:342b-0', 'BO_K05_D0010-2_H0012-2:342b-1']	snyam zhing / bdud kyi mthus mi ma yin pa de de nas gud du song bar ni ma shes nas de byang chub sems dpa' gzhan dag la 'di @342b snyam du /🔽bdag ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin gyi; 'di dag gzhan ni /	snyam zhing / bdud kyi mthus mi ma yin pa de de nas gud du song bar ni ma shes nas de byang chub sems dpa' gzhan dag la 'di @342b snyam du / bdag ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin gyi; 'di dag gzhan ni /	342b	Not knowing that that nonhuman being has left by the power of Māra, he thinks like this about other bodhisattvas:
['BO_K05_D0010-2_H0012-2:342b-2', 'BO_K05_D0010-2_H0012-2:342b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ma yin no //🔽snyam nas rlom sems su byed /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ma yin no // snyam nas rlom sems su byed /	342b	‘I have been prophesied to unsurpassed, perfect, complete awakening by those past thus-gone ones, worthy ones, perfect buddhas, but they have not been prophesied to unsurpassed, perfect, complete awakening.’🔽He becomes conceited,
['BO_K05_D0010-2_H0012-2:342b-4']	'phya bar byed /	'phya bar byed /	342b	and he disparages others.
['BO_K05_D0010-2_H0012-2:342b-5']	bsting bar byed /	bsting bar byed /	342b	they will ridicule them,
['BO_K05_D0010-2_H0012-2:342b-6']	'khrug par byed; smod par byed de /	'khrug par byed; smod par byed de /	342b	they will quarrel with them, and they will disparage them.
['BO_K05_D0010-2_H0012-2:342b-7']	de de tsam gyis nga rgyal 'phel ba dang / nga rgyal bskyed par 'gyur zhing /	de de tsam gyis nga rgyal 'phel ba dang / nga rgyal bskyed par 'gyur zhing /	342b	To that extent their pride will increase and they will develop pride.
['BO_K05_D0010-2_H0012-2:342b-8']	rnam pa thams cad mkhyen pa nyid kyang ring du byed /	rnam pa thams cad mkhyen pa nyid kyang ring du byed /	342b	They will turn away from the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:342b-9']	sangs rgyas kyi ye shes bla na med pa'ang ring du byed de /	sangs rgyas kyi ye shes bla na med pa'ang ring du byed de /	342b	and they will turn away from the unsurpassed pristine consciousness of the buddhas.
['BO_K05_D0010-2_H0012-2:342b-10', 'BO_K05_D0010-2_H0012-2:342b-11']	byang chub sems dpa' sems dpa' chen po de ltar thabs la mi mkhas pa de ni /🔽de tsam gyis lhag pa'i nga rgyal bskyed par 'gyur bas na /	byang chub sems dpa' sems dpa' chen po de ltar thabs la mi mkhas pa de ni / de tsam gyis lhag pa'i nga rgyal bskyed par 'gyur bas na /	342b	In that way, bodhisattva mahāsattvas who are not skilled in means🔽will develop pride to that extent.
['BO_K05_D0010-2_H0012-2:342b-12']	de'i sa ni /	de'i sa ni /	342b	Therefore, their level
['BO_K05_D0010-2_H0012-2:342b-13']	gnyis su shes par bya ste /	gnyis su shes par bya ste /	342b	should be known as two.
['BO_K05_D0010-2_H0012-2:342b-14']	gnyis gang zhe na /	gnyis gang zhe na /	342b	What are the two?
['BO_K05_D0010-2_H0012-2:342b-15']	'di lta ste /	'di lta ste /	342b	They are
['BO_K05_D0010-2_H0012-2:342b-16']	nyan thos kyi sa dang / rang sangs rgyas kyi sa'o //	nyan thos kyi sa dang / rang sangs rgyas kyi sa'o //	342b	the level of the śrāvakas and the level of the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:342b-17', 'BO_K05_D0010-2_H0012-2:342b-18']	de ltar bden pa'i byin gyi rlabs kyis byang chub sems dpa' sems dpa' chen po la bdud kyi las 'byung bar 'gyur te /🔽de la de dge ba'i bshes gnyen dag la bsten par mi 'gyur /	de ltar bden pa'i byin gyi rlabs kyis byang chub sems dpa' sems dpa' chen po la bdud kyi las 'byung bar 'gyur te / de la de dge ba'i bshes gnyen dag la bsten par mi 'gyur /	342b	In that way, the māra karma of bodhisattva mahāsattvas arises through the blessing of the truth.🔽They will not rely on a spiritual friend,
['BO_K05_D0010-2_H0012-2:342b-19']	bsnyen par mi 'gyur /	bsnyen par mi 'gyur /	342b	they will not serve them,
['BO_K05_D0010-2_H0012-2:342b-20', 'BO_K05_D0010-2_H0012-2:342b-21']	phyir 'brang bar mi 'gyur /🔽goms par byed par mi 'gyur /	phyir 'brang bar mi 'gyur / goms par byed par mi 'gyur /	342b	they will not follow them,🔽they will not practice them,
['BO_K05_D0010-2_H0012-2:342b-22']	bsnyen bkur byed par mi 'gyur zhing /	bsnyen bkur byed par mi 'gyur zhing /	342b	they will not serve them,
['BO_K05_D0010-2_H0012-2:342b-23']	bdud kyi bcing ba de nyid dam por byed par 'gyur ro //	bdud kyi bcing ba de nyid dam por byed par 'gyur ro //	342b	and they will tighten the bonds of Māra.
['BO_K05_D0010-2_H0012-2:342b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	342b	Why is that?
['BO_K05_D0010-2_H0012-2:343a-0']	'di ltar pha rol tu phyin pa drug la ma spyad @343a *//	'di ltar pha rol tu phyin pa drug la ma spyad @343a *//	343a	Because they have not practiced the six perfections,
['BO_K05_D0010-2_H0012-2:343a-1']	cing / thabs la mkhas pas yongs su ma zin pa'i phyir te /	cing / thabs la mkhas pas yongs su ma zin pa'i phyir te /	343a	and they have not been assisted by skillful means.
['BO_K05_D0010-2_H0012-2:343a-2', 'BO_K05_D0010-2_H0012-2:343a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen pos de'ang bdud kyi las su rig par bya'o //🔽rab 'byor / ji ltar na /	rab 'byor / byang chub sems dpa' sems dpa' chen pos de'ang bdud kyi las su rig par bya'o // rab 'byor / ji ltar na /	343a	Subhūti, bodhisattva great beings should know that this is the work of Māra.
['BO_K05_D0010-2_H0012-2:343a-4']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la ma spyad cing /	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la ma spyad cing /	343a	“Subhūti, how does Māra, the wicked one, come to bodhisattva great beings who have not practiced the six perfections,
['BO_K05_D0010-2_H0012-2:343a-5']	de bzhin du sbyar te skyon med par ma zhugs pa'i bar gyi drung du bdud sdig can ming gi byin gyi rlabs kyis 'ong bar 'gyur zhe na /	de bzhin du sbyar te skyon med par ma zhugs pa'i bar gyi drung du bdud sdig can ming gi byin gyi rlabs kyis 'ong bar 'gyur zhe na /	343a	and similarly, connect this with each, up to who have not entered into flawlessness, through the blessing of his name?
['BO_K05_D0010-2_H0012-2:343a-6']	rab 'byor / 'di la bdud sdig can cha byad gang yang rung ba'i byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas 'di skad du /	rab 'byor / 'di la bdud sdig can cha byad gang yang rung ba'i byang chub sems dpa' sems dpa' chen po'i drung du 'ongs nas 'di skad du /	343a	Subhūti, here Māra the wicked one, having approached a bodhisattva great being in some guise or other, says this:
['BO_K05_D0010-2_H0012-2:343a-7']	rigs kyi bu /	rigs kyi bu /	343a	“Son of a good family!
['BO_K05_D0010-2_H0012-2:343a-8']	khyod ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin te /	khyod ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin te /	343a	You have been prophesied by the Tathāgata, the Saint, the genuinely and fully awake Buddha to unsurpassed, perfect awakening.
['BO_K05_D0010-2_H0012-2:343a-9', 'BO_K05_D0010-2_H0012-2:343a-10', 'BO_K05_D0010-2_H0012-2:343a-11']	khyod kyi ming ni /🔽'di zhes bya'o //🔽khyod kyi ma'i ming ni /	khyod kyi ming ni / 'di zhes bya'o // khyod kyi ma'i ming ni /	343a	Your name is this.
['BO_K05_D0010-2_H0012-2:343a-12']	'di zhes bya'o //	'di zhes bya'o //	343a	Your mother’s name is this.
['BO_K05_D0010-2_H0012-2:343a-13', 'BO_K05_D0010-2_H0012-2:343a-14', 'BO_K05_D0010-2_H0012-2:343a-15']	khyod kyi pha'i ming ni /🔽'di zhes bya'o //🔽khyod kyi phu nu'i ming ni /	khyod kyi pha'i ming ni / 'di zhes bya'o // khyod kyi phu nu'i ming ni /	343a	Your father’s name is this.🔽Your brother’s name is this.
['BO_K05_D0010-2_H0012-2:343a-16']	'di zhes bya'o //	'di zhes bya'o //	343a	Your sister’s name is this.
['BO_K05_D0010-2_H0012-2:343a-17', 'BO_K05_D0010-2_H0012-2:343a-18']	khyod kyi mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi ming ni /🔽'di zhes bya'o //	khyod kyi mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi ming ni / 'di zhes bya'o //	343a	Your friends, ministers, relatives, and blood relatives’ names are this.
['BO_K05_D0010-2_H0012-2:343a-19']	khyod kyi phyi mo dang / mes po gnyis kyi bdun rgyud tshun chad kyi bar gyi ming ni; 'di zhes bya'o //	khyod kyi phyi mo dang / mes po gnyis kyi bdun rgyud tshun chad kyi bar gyi ming ni; 'di zhes bya'o //	343a	Your grandmother and grandfather’s names, back to the seventh generation, are this.
['BO_K05_D0010-2_H0012-2:343a-20']	zhes nye bar ston cing /	zhes nye bar ston cing /	343a	He teaches them in this way.
['BO_K05_D0010-2_H0012-2:343a-21', 'BO_K05_D0010-2_H0012-2:343a-22']	khyod ni / ljongs ga ge mo zhig dang / khyod ni /🔽grong khyer ga ge mo zhig dang / khyod ni /	khyod ni / ljongs ga ge mo zhig dang / khyod ni / grong khyer ga ge mo zhig dang / khyod ni /	343a	“You were born in such and such a region,🔽in such and such a town,
['BO_K05_D0010-2_H0012-2:343a-23', 'BO_K05_D0010-2_H0012-2:343b-0']	grong khyer ga ge me zhig dang / khyod ni /🔽@343b yul ga ge mo zhig nas ljongs ga ge mo zhig tu skyes so //	grong khyer ga ge me zhig dang / khyod ni / @343b yul ga ge mo zhig nas ljongs ga ge mo zhig tu skyes so //	343a	in such and such a village,🔽in such and such a country, in such and such a region.”
['BO_K05_D0010-2_H0012-2:343b-1']	grong khyer ga ge mo zhig dang / grong ga ge mo zhig tu skyes ba yin no //	grong khyer ga ge mo zhig dang / grong ga ge mo zhig tu skyes ba yin no //	343b	“You were born in such and such a town, in such and such a village.”
['BO_K05_D0010-2_H0012-2:343b-2']	zhes zer zhing /	zhes zer zhing /	343b	He says this.
['BO_K05_D0010-2_H0012-2:343b-3']	gal te de rang bzhin gyis dman pa zhig yin na; de de la 'di skad du /	gal te de rang bzhin gyis dman pa zhig yin na; de de la 'di skad du /	343b	If that person is naturally inferior, he says to him,
['BO_K05_D0010-2_H0012-2:343b-4', 'BO_K05_D0010-2_H0012-2:343b-5']	khyod ni / sngon yang 'di bzhin du dman pa nyid du gyur pa yin no //🔽zhes zer ro //	khyod ni / sngon yang 'di bzhin du dman pa nyid du gyur pa yin no // zhes zer ro //	343b	“You were like this before, you were inferior.”
['BO_K05_D0010-2_H0012-2:343b-6']	gal te rno ba zhig yin na /	gal te rno ba zhig yin na /	343b	If that person is sharp,
['BO_K05_D0010-2_H0012-2:343b-7']	de 'di skad du /	de 'di skad du /	343b	he says to him,
['BO_K05_D0010-2_H0012-2:343b-8', 'BO_K05_D0010-2_H0012-2:343b-9', 'BO_K05_D0010-2_H0012-2:343b-10', 'BO_K05_D0010-2_H0012-2:343b-11']	khyod ni / sngon yang de bzhin du rno ba nyid du gyur to //🔽zhes zer ro //🔽gal te dgon pa pa zhig yin nam /🔽gal te bsod snyoms pa zhig yin nam /	khyod ni / sngon yang de bzhin du rno ba nyid du gyur to // zhes zer ro // gal te dgon pa pa zhig yin nam / gal te bsod snyoms pa zhig yin nam /	343b	“You were like this before, you were sharp.”🔽If that person is a forest renunciant,🔽if he is a beggar’s renunciant,
['BO_K05_D0010-2_H0012-2:343b-12']	gal te phyag dar khrod pa zhig yin nam /	gal te phyag dar khrod pa zhig yin nam /	343b	if he is a renunciant who wears robes made of rags from the rubbish heap,
['BO_K05_D0010-2_H0012-2:343b-13']	gal te zas phyis mi len pa zhig yin nam /	gal te zas phyis mi len pa zhig yin nam /	343b	Are you one who does not take food after time?
['BO_K05_D0010-2_H0012-2:343b-14']	gal te stan gcig pa zhig yin nam /	gal te stan gcig pa zhig yin nam /	343b	Are you one who has only one seat?
['BO_K05_D0010-2_H0012-2:343b-15', 'BO_K05_D0010-2_H0012-2:343b-16']	gal te rnyed pas chog pa'i bsod snyoms pa zhig yin nam /🔽gal te dur khrod pa zhig yin nam /	gal te rnyed pas chog pa'i bsod snyoms pa zhig yin nam / gal te dur khrod pa zhig yin nam /	343b	Are you one who is satisfied with whatever alms one receives?🔽Are you one who lives in a charnel ground?
['BO_K05_D0010-2_H0012-2:343b-17', 'BO_K05_D0010-2_H0012-2:343b-18']	gal te bla gab med pa zhig yin nam /🔽gal te shing drung pa zhig yin nam /	gal te bla gab med pa zhig yin nam / gal te shing drung pa zhig yin nam /	343b	Are you one who lives without a roof over one’s head?🔽Are you one who lives at the foot of a tree?
['BO_K05_D0010-2_H0012-2:343b-19']	gal te cog bu pa zhig yin nam /	gal te cog bu pa zhig yin nam /	343b	Are you one who lives in the open air?
['BO_K05_D0010-2_H0012-2:343b-20']	gal te gzhi ji bzhin pa zhig yin nam /	gal te gzhi ji bzhin pa zhig yin nam /	343b	Are you one who lives wherever one happens to be?
['BO_K05_D0010-2_H0012-2:343b-21']	gal te chos gos gsum pa zhig yin nam /	gal te chos gos gsum pa zhig yin nam /	343b	Are you one who has only three robes?
['BO_K05_D0010-2_H0012-2:343b-22', 'BO_K05_D0010-2_H0012-2:343b-23']	gal te 'dod pa chung ba zhig yin nam /🔽gal te chog shes pa zhig yin nam /	gal te 'dod pa chung ba zhig yin nam / gal te chog shes pa zhig yin nam /	343b	Are you one who has few desires?🔽Are you one who is content?
['BO_K05_D0010-2_H0012-2:343b-24']	gal te rab tu dben pa zhig yin nam /	gal te rab tu dben pa zhig yin nam /	343b	Are you one who is secluded?
['BO_K05_D0010-2_H0012-2:343b-25']	gal te rkang pa skud pa dang bral ba zhig yin nam /	gal te rkang pa skud pa dang bral ba zhig yin nam /	343b	Are you one who does not have one’s feet bandaged?
['BO_K05_D0010-2_H0012-2:343b-26']	gal te smra ba nyung ba zhig yin na /	gal te smra ba nyung ba zhig yin na /	343b	Are you one who speaks little?
['BO_K05_D0010-2_H0012-2:343b-27']	yang de 'di skad du /	yang de 'di skad du /	343b	Again, he says,
['BO_K05_D0010-2_H0012-2:343b-28', 'BO_K05_D0010-2_H0012-2:343b-29']	khyod ni / sngon yang 'di ltar smra ba nyung ba nyid du gyur to //🔽zhes zer ro //	khyod ni / sngon yang 'di ltar smra ba nyung ba nyid du gyur to // zhes zer ro //	343b	‘In the past, you were also one who spoke little.’
['BO_K05_D0010-2_H0012-2:344a-0']	gal te brjod pa nyung ba zhig yin @344a *//	gal te brjod pa nyung ba zhig yin @344a *//	344a	If you are one who speaks little,
['BO_K05_D0010-2_H0012-2:344a-1']	na'ang de 'di skad du /	na'ang de 'di skad du /	344a	But the demon Mara will say to him:
['BO_K05_D0010-2_H0012-2:344a-2']	khyod ni / sngon yang 'di bzhin du brjod pa nyung ba nyid du gyur pa yin no //	khyod ni / sngon yang 'di bzhin du brjod pa nyung ba nyid du gyur pa yin no //	344a	“In the past, you were also like this, with few words.
['BO_K05_D0010-2_H0012-2:344a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	Why is that?
['BO_K05_D0010-2_H0012-2:344a-4']	'di ltar / khyod la rnam pa 'di lta bu'i sbyangs pa'i yon tan dag yod pa las na /	'di ltar / khyod la rnam pa 'di lta bu'i sbyangs pa'i yon tan dag yod pa las na /	344a	Because you have these kinds of ascetic practices.
['BO_K05_D0010-2_H0012-2:344a-5', 'BO_K05_D0010-2_H0012-2:344a-6']	gdon mi za bar sngon yang khyod sbyangs pa'i yon tan dang / legs par sdom pa 'di dag dang ldan par ma gyur mi srid pa'i phyir ro //🔽zhes zer ro //	gdon mi za bar sngon yang khyod sbyangs pa'i yon tan dang / legs par sdom pa 'di dag dang ldan par ma gyur mi srid pa'i phyir ro // zhes zer ro //	344a	Since you have these ascetic practices and are well restrained, it is impossible that you did not have them in the past.”
['BO_K05_D0010-2_H0012-2:344a-7']	de de ltar sngon gyi ming bstan pa dang / rus bstan pa de dang / da ltar byung ba'i sbyangs pa'i yon tan bstan pa des rlom sems skye bar 'gyur te /	de de ltar sngon gyi ming bstan pa dang / rus bstan pa de dang / da ltar byung ba'i sbyangs pa'i yon tan bstan pa des rlom sems skye bar 'gyur te /	344a	In this way, through the teaching of his past name and family, and through the teaching of his present ascetic practices, he will become conceited.
['BO_K05_D0010-2_H0012-2:344a-8']	der yang bdud sdig can 'ong zhing 'di skad du /	der yang bdud sdig can 'ong zhing 'di skad du /	344a	Then the evil Mara will come to him and say:
['BO_K05_D0010-2_H0012-2:344a-9']	rigs kyi bu /	rigs kyi bu /	344a	“Noble son!
['BO_K05_D0010-2_H0012-2:344a-10']	khyod la sbyangs pa'i yon tan ji ltar yod pa de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid du lung bstan to //	khyod la sbyangs pa'i yon tan ji ltar yod pa de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid du lung bstan to //	344a	The Tathāgata, the Arhat, the perfectly enlightened Buddha has prophesied your irreversible progress to unsurpassed, perfect, complete awakening, just as you have the qualities of learning.”
