segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:216a-14']	gti mug gnyen por lhag mthong thub pa mchog gis sems can rnams la bstan //	gti mug gnyen por lhag mthong thub pa mchog gis sems can rnams la bstan //	The antidote to ignorance is taught to be vipaśyanā. The supreme Sage taught this to sentient beings.
['BO_K08_D0060_H0060:216b-0']	'di dag thams cad g-yo ba ma mchis skad cig dag @216b min nyon mongs min //	'di dag thams cad g-yo ba ma mchis skad cig dag @216b min nyon mongs min //	None of these are moving, momentary, or afflictive.
['BO_K08_D0060_H0060:216b-1']	'di la lha tshogs the tshom ma mchis thub pa mchod slad rtag tu brtson //	'di la lha tshogs the tshom ma mchis thub pa mchod slad rtag tu brtson //	The assembly of gods has no doubt about this, and so they always strive to worship the Sage.
['BO_K08_D0060_H0060:216b-2']	sdug bsngal zhi bya phyir ni zhi gnas lhag mthong lam yang sgoms zhes gsungs //	sdug bsngal zhi bya phyir ni zhi gnas lhag mthong lam yang sgoms zhes gsungs //	In order to pacify suffering, cultivate the path of śamatha and vipaśyanā.
['BO_K08_D0060_H0060:216b-3']	bcom ldan gang gis 'gro ba nyon mongs bag chags bcas dri de dag zhi //	bcom ldan gang gis 'gro ba nyon mongs bag chags bcas dri de dag zhi //	The Bhagavān has pacified the afflictions of beings, along with their traces.
['BO_K08_D0060_H0060:216b-4']	thub pa zhi gnas lhag mthong de bzhin dri ma thams cad stong pa ste //	thub pa zhi gnas lhag mthong de bzhin dri ma thams cad stong pa ste //	The Sage has pacified śamatha and vipaśyanā, and likewise all stains are empty.
['BO_K08_D0060_H0060:216b-5']	'di la lha tshogs gang du'ang the tshom ma mchis skyon bral khyod la mchod //	'di la lha tshogs gang du'ang the tshom ma mchis skyon bral khyod la mchod //	The assembly of gods has no doubt about this, and so they worship you, who are free of faults.
['BO_K08_D0060_H0060:216b-6']	stobs bcu sems can rnams la dge ba bcu yi las lam bstan mdzad de //	stobs bcu sems can rnams la dge ba bcu yi las lam bstan mdzad de //	The one with ten powers taught sentient beings the path of the ten virtues.🔽Killing, sexual activity, stealing, lying, slandering, harsh speech, idle talk,
['BO_K08_D0060_H0060:216b-7']	gsod dang 'khrig dang ma byin phra ma rdzun dang zhe gcod kyal tshig dang // gnod sems dang ni mi rigs 'dod dang de bzhin log par rtog pa rnams //	gsod dang 'khrig dang ma byin phra ma rdzun dang zhe gcod kyal tshig dang // gnod sems dang ni mi rigs 'dod dang de bzhin log par rtog pa rnams //	Covetousness, harmful intent, and wrong views—🔽The Blessed One taught these unvirtuous actions to sentient beings.
['BO_K08_D0060_H0060:216b-8']	mi dge'i las lam 'di yang bcom ldan 'das kyis sems can rnams la bstan; ;sems can mi dmigs gsod pa ga la mchis te lhag ma de dang 'dra //	mi dge'i las lam 'di yang bcom ldan 'das kyis sems can rnams la bstan; ;sems can mi dmigs gsod pa ga la mchis te lhag ma de dang 'dra //	Since sentient beings are not observed, how can there be killing? The rest are similar.
['BO_K08_D0060_H0060:216b-9']	gnyen po dge ba ma mchis de ni ngo bo nyid kyis stong pa ste //	gnyen po dge ba ma mchis de ni ngo bo nyid kyis stong pa ste //	There are no virtuous antidotes, for they are empty by nature.
['BO_K08_D0060_H0060:216b-10']	bde gshegs thub pa zag pa mi mnga' rnams kyang ngo bo nyid kyis stong //	bde gshegs thub pa zag pa mi mnga' rnams kyang ngo bo nyid kyis stong //	Even the blissful, sage, and undefiled ones are empty by nature.
['BO_K08_D0060_H0060:216b-11']	rnam 'dren the tshom som nyi ma mchis de slad khyod la phyag kyang 'tshal //	rnam 'dren the tshom som nyi ma mchis de slad khyod la phyag kyang 'tshal //	Since the guides are free from doubt and uncertainty, I pay homage to you.
['BO_K08_D0060_H0060:216b-12']	sangs rgyas sras po dge ba'i blo can gang zhig spyod pa 'di bstan pa; ;mkhas pa kun tu dge ba nyid myong sdug bsngal myong bar yong mi 'gyur //	sangs rgyas sras po dge ba'i blo can gang zhig spyod pa 'di bstan pa; ;mkhas pa kun tu dge ba nyid myong sdug bsngal myong bar yong mi 'gyur //	The wise ones experience only virtue and never experience suffering.
['BO_K08_D0060_H0060:216b-13']	bcom ldan bde gshegs ye shes des ni tshul 'di bde bar thob par bgyis //	bcom ldan bde gshegs ye shes des ni tshul 'di bde bar thob par bgyis //	Blessed One, Sugata, through that wisdom, you have attained this method with ease.
['BO_K08_D0060_H0060:217a-0']	'di la lha tshogs @217a *//	'di la lha tshogs @217a *//	Here, the assembly of gods
['BO_K08_D0060_H0060:217a-1']	the tshom ma mchis mchod 'os khyod la mchod par 'tshal //	the tshom ma mchis mchod 'os khyod la mchod par 'tshal //	are worthy of worship, and I wish to make offerings to you.
['BO_K08_D0060_H0060:217a-2']	de ltar dge rgyas kyis lha rnams kyis bcom ldan 'das la mngon par bstod nas cang mi zer bar 'khod do //	de ltar dge rgyas kyis lha rnams kyis bcom ldan 'das la mngon par bstod nas cang mi zer bar 'khod do //	In this way, after the gods of Puṇyaprasava praised the Blessed One, they remained silent.
['BO_K08_D0060_H0060:217a-3']	de nas bcom ldan 'das kyis dge rgyas kyi lha rnams cang mi zer bar 'khod pa yang mkhyen /	de nas bcom ldan 'das kyis dge rgyas kyi lha rnams cang mi zer bar 'khod pa yang mkhyen /	Then the Blessed One knew that the gods of Puṇyaprasava were silent,
['BO_K08_D0060_H0060:217a-4']	de dag gi lhag pa'i bsam pas bsgrubs pa yang thugs su chud nas 'dzum pa mdzad do //	de dag gi lhag pa'i bsam pas bsgrubs pa yang thugs su chud nas 'dzum pa mdzad do //	and understanding their superior intention, he smiled.
['BO_K08_D0060_H0060:217a-5']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol ba /	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol ba /	Then the venerable Aśvajit spoke to the Blessed One in verse:
['BO_K08_D0060_H0060:217a-6']	skye bo 'di kun bcom ldan khyod kyi mkhyen pa'i zil gyis zil mnan nas; ;bde gshegs rgyal ba mchog khyod kyis ni 'dzum pa mdzad 'di 'jig rten bstan //	skye bo 'di kun bcom ldan khyod kyi mkhyen pa'i zil gyis zil mnan nas; ;bde gshegs rgyal ba mchog khyod kyis ni 'dzum pa mdzad 'di 'jig rten bstan //	“All these people are overwhelmed by the splendor of your knowledge, O Blessed One. Sugata, supreme Victor, you have smiled, revealing this to the world.
['BO_K08_D0060_H0060:217a-7']	rgyu ma mchis par chos kun mkhas pa rnams ni 'dzum pa mi mdzad na //	rgyu ma mchis par chos kun mkhas pa rnams ni 'dzum pa mi mdzad na //	The wise do not smile without reason, O you who know all phenomena.
['BO_K08_D0060_H0060:217a-8']	'dzum rgyu don gnyer mi mig med rnams la 'jig rten mkhas pas bka' stsal gsol //	'dzum rgyu don gnyer mi mig med rnams la 'jig rten mkhas pas bka' stsal gsol //	The wise one of the world, please tell us the reason for your smile.
['BO_K08_D0060_H0060:217a-9']	ma lus 'di dag thams cad gzhan du mi sems khyod 'dzum re zhing 'khod //	ma lus 'di dag thams cad gzhan du mi sems khyod 'dzum re zhing 'khod //	All of us here are waiting, not thinking of anything else.
['BO_K08_D0060_H0060:217a-10']	dpal stug khyod la bstod pa bgyid cing nyan pa 'tshal ba'i yid kyis gnas //	dpal stug khyod la bstod pa bgyid cing nyan pa 'tshal ba'i yid kyis gnas //	We are present with minds eager to listen, praising you, O you who are rich in glory.
['BO_K08_D0060_H0060:217a-11']	sangs rgyas gsung gi dbang phyug thos nas yid ni rab tu rangs gyur te //	sangs rgyas gsung gi dbang phyug thos nas yid ni rab tu rangs gyur te //	Having heard the speech of the Lord of the Buddha, our minds are filled with joy.
['BO_K08_D0060_H0060:217a-12']	chos rnams kun la nges pa'i blo dge ldan pa'i ston par skye bar 'gyur //	chos rnams kun la nges pa'i blo dge ldan pa'i ston par skye bar 'gyur //	We will be born as teachers endowed with virtuous minds, with certainty in all phenomena.
['BO_K08_D0060_H0060:217a-13']	bde gshegs mi mchog dge ba'i thugs can de ring su zhig blo gros bskyed //	bde gshegs mi mchog dge ba'i thugs can de ring su zhig blo gros bskyed //	O Sugata, supreme human, O you whose mind is virtuous, who will you inspire today?
['BO_K08_D0060_H0060:217b-0']	de ring gang gis 'chi med zhi ba rtogs @217b shing phyogs rnams snang bar bgyis //	de ring gang gis 'chi med zhi ba rtogs @217b shing phyogs rnams snang bar bgyis //	Who today has realized the peace of immortality and illuminated the directions?
['BO_K08_D0060_H0060:217b-1']	su zhig 'jig rten thugs brtse rgyal ba 'dren pa dpag tu med 'gyur ba //	su zhig 'jig rten thugs brtse rgyal ba 'dren pa dpag tu med 'gyur ba //	Who will become a compassionate Victorious One, a guide for the world, immeasurable?
['BO_K08_D0060_H0060:217b-2']	de dag bka' stsol drang srong 'khor 'di legs par gsungs pas tshim par mdzod //	de dag bka' stsol drang srong 'khor 'di legs par gsungs pas tshim par mdzod //	Please tell us, and satisfy this assembly of sages with your excellent speech.
['BO_K08_D0060_H0060:217b-3']	rgyal ba khyu mchog dge sbyong dam pa deng su btsun la dad pa skyes //	rgyal ba khyu mchog dge sbyong dam pa deng su btsun la dad pa skyes //	Victorious One, supreme among the virtuous, who today will give rise to faith in the noble ones?
['BO_K08_D0060_H0060:217b-4']	bdud kyis mi 'phrog blo ldan gang zhig chos la yang dag yongs su gnas //	bdud kyis mi 'phrog blo ldan gang zhig chos la yang dag yongs su gnas //	Who, unwavering and wise, will abide perfectly in the Dharma, unswayed by Mara?
['BO_K08_D0060_H0060:217b-5']	sangs rgyas sras po tshul mkhas gang zhig de ring nges pa thob par 'gyur //	sangs rgyas sras po tshul mkhas gang zhig de ring nges pa thob par 'gyur //	Who, a son of the Buddha, skilled in discipline, will attain certainty today?
['BO_K08_D0060_H0060:217b-6']	rkang gnyis gtso bo de dag bka' stsol 'gro 'di the tshom ma mchis mdzod //	rkang gnyis gtso bo de dag bka' stsol 'gro 'di the tshom ma mchis mdzod //	Please tell us, O foremost among humans, and free this world from doubt.
['BO_K08_D0060_H0060:217b-7']	bde gshegs deng su 'gro la dad bskyed skye rgu rnams la byams gyur cing //	bde gshegs deng su 'gro la dad bskyed skye rgu rnams la byams gyur cing //	Sugata, who today will generate faith in beings, be loving towards all,
['BO_K08_D0060_H0060:217b-8']	byang chub mthar phyin blo gros brtan zhing thams cad mkhyen pa nyid la gnas //	byang chub mthar phyin blo gros brtan zhing thams cad mkhyen pa nyid la gnas //	and, having perfected enlightenment, abide in omniscience with a stable mind?
['BO_K08_D0060_H0060:217b-9']	gang la 'dzum pa deng bstan bde gshegs bstan pa 'dzin pa de gang lags //	gang la 'dzum pa deng bstan bde gshegs bstan pa 'dzin pa de gang lags //	Who is the one who is smiling? Who is the one who upholds the teachings of the Sugata?
['BO_K08_D0060_H0060:217b-10']	bsod nams brgya yi mtshan mnga' de dag bka' stsol bdag gi the tshom khum //	bsod nams brgya yi mtshan mnga' de dag bka' stsol bdag gi the tshom khum //	Please tell me, O one with the marks of a hundred merits, and remove my doubts.”
['BO_K08_D0060_H0060:217b-11']	'dren pa khyod gsung yan lag brgyad ldan legs par bka' stsal thos gyur na //	'dren pa khyod gsung yan lag brgyad ldan legs par bka' stsal thos gyur na //	“O Guide, having heard your well-spoken words, which have eight aspects,
['BO_K08_D0060_H0060:217b-12']	bde gshegs gsung gis thog mar bdag cag 'dong zhing 'gro ba gzhan yang 'dren //	bde gshegs gsung gis thog mar bdag cag 'dong zhing 'gro ba gzhan yang 'dren //	The speech of the Sugata first leads us and other beings.
['BO_K08_D0060_H0060:217b-13']	de ltar gyur na bde gshegs bstan rab 'di ni sras la gnas par 'gyur //	de ltar gyur na bde gshegs bstan rab 'di ni sras la gnas par 'gyur //	In that way, the teachings of the Sugata will remain with the heirs.
['BO_K08_D0060_H0060:217b-14']	'jig rten 'di dag yid ni myur du bde gshegs rnams la gnas par 'gyur //	'jig rten 'di dag yid ni myur du bde gshegs rnams la gnas par 'gyur //	The minds of these worldly beings will quickly come to abide in the Sugata.”
['BO_K08_D0060_H0060:217b-15', 'BO_K08_D0060_H0060:218a-0']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /🔽nga yi 'jig @218a *//	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa / nga yi 'jig @218a *//	Then the Bhagavān spoke these verses in reply to the venerable Aśvajit:🔽“Aśvajit, you have seen me smile
['BO_K08_D0060_H0060:218a-1']	rten don byed 'dzum mdzad rta thul khyod kyis mthong gyur cing //	rten don byed 'dzum mdzad rta thul khyod kyis mthong gyur cing //	While acting for the benefit of the world.
['BO_K08_D0060_H0060:218a-2']	skyes bu dam pa khyod kyis dus su dris te 'gro ba'i don byas pa //	skyes bu dam pa khyod kyis dus su dris te 'gro ba'i don byas pa //	You, a holy being, have asked at the right time and acted for the benefit of beings.
['BO_K08_D0060_H0060:218a-3']	khyod kyi bsod nams 'phel ba brjod du med de de ni zad mi 'gyur //	khyod kyi bsod nams 'phel ba brjod du med de de ni zad mi 'gyur //	“Your merit will increase immeasurably, and it will never be exhausted.
['BO_K08_D0060_H0060:218a-4']	de ni khyod la bstan gyi khyod dang 'gro ba 'di dag dga' bas nyon //	de ni khyod la bstan gyi khyod dang 'gro ba 'di dag dga' bas nyon //	I will teach it to you, so listen with joy, you and these beings.
['BO_K08_D0060_H0060:218a-5']	dge rgyas lha tshogs 'di dag nga yi chos nyid la ni the tshom med //	dge rgyas lha tshogs 'di dag nga yi chos nyid la ni the tshom med //	“The hosts of gods in the Heaven of Perfect Virtue have no doubt about my Dharma.
['BO_K08_D0060_H0060:218a-6']	kun kyang yi rang rab zhi yid kyis tshigs bcad dag gis nga la bsngags //	kun kyang yi rang rab zhi yid kyis tshigs bcad dag gis nga la bsngags //	They all rejoice, with minds of perfect peace, and praise me in verse.
['BO_K08_D0060_H0060:218a-7']	sngon gyi sangs rgyas bye ba khrag khrig stong grangs mchod 'os mchod byas te //	sngon gyi sangs rgyas bye ba khrag khrig stong grangs mchod 'os mchod byas te //	They have made offerings to the buddhas of the past, trillions of them, worthy of offerings.
['BO_K08_D0060_H0060:218a-8']	the tshom med pa'i yid kyis tshul dris kun tu som nyi med par gyur //	the tshom med pa'i yid kyis tshul dris kun tu som nyi med par gyur //	With minds free of doubt, they have asked about the way, and have become free of hesitation.
['BO_K08_D0060_H0060:218a-9']	de ltar sngon gyi rgyu des 'dir yang tshigs su bcad pas nga la bstod //	de ltar sngon gyi rgyu des 'dir yang tshigs su bcad pas nga la bstod //	Because of those past causes, they now praise me in verse.
['BO_K08_D0060_H0060:218a-10']	bskal pa bzang po'i rgyal ba bstod 'os kun la'ang 'di dag bstod par 'gyur //	bskal pa bzang po'i rgyal ba bstod 'os kun la'ang 'di dag bstod par 'gyur //	They will also praise all the buddhas of the Fortunate Eon, who are worthy of praise.
['BO_K08_D0060_H0060:218a-11']	'di dag bskal pa autpal la la rgyal ba dgra rgyal mthu chen 'gyur //	'di dag bskal pa autpal la la rgyal ba dgra rgyal mthu chen 'gyur //	In the eon called Utpalā, they will become victorious ones, conquerors of the enemy, with great power.
['BO_K08_D0060_H0060:218a-12']	'di dag sems can khrag khrig bsam yas yongs su mya ngan 'da' bar byed //	'di dag sems can khrag khrig bsam yas yongs su mya ngan 'da' bar byed //	They will bring to nirvāṇa countless millions of beings.
['BO_K08_D0060_H0060:218a-13']	sangs rgyas drang srong chen po de dag yid 'ong mtshan du gang 'gyur ba //	sangs rgyas drang srong chen po de dag yid 'ong mtshan du gang 'gyur ba //	“Those buddhas, those great sages, will have pleasing names.
['BO_K08_D0060_H0060:218a-14']	de yang bstan gyi dang ba'i yid kyis sems kyi tha ba spangs te nyon //	de yang bstan gyi dang ba'i yid kyis sems kyi tha ba spangs te nyon //	Listen with clear minds, and abandon all thoughts of hostility.
['BO_K08_D0060_H0060:218a-15']	rgyal ba de kun chos kyi tog ces bya ba'i 'dren pa gzhal yas 'gyur //	rgyal ba de kun chos kyi tog ces bya ba'i 'dren pa gzhal yas 'gyur //	All those jinas will be guides with the name Dharmaketu.
['BO_K08_D0060_H0060:218a-16']	'di dag re res kyang ni khrag khrig bsam yas mya ngan zlo bar 'gyur //	'di dag re res kyang ni khrag khrig bsam yas mya ngan zlo bar 'gyur //	Each of them will bring to nirvāṇa countless millions.
['BO_K08_D0060_H0060:218a-17']	de yi tshe na bde gshegs kun gyi ring bsrel shin tu rgyas 'gyur te //	de yi tshe na bde gshegs kun gyi ring bsrel shin tu rgyas 'gyur te //	“At that time the relics of all those sugatas will be extensive.
['BO_K08_D0060_H0060:218b-0']	de tshe zhing rnams @218b kun tu rgyal ba'i mchod rten me tog rgyas par 'gyur //	de tshe zhing rnams @218b kun tu rgyal ba'i mchod rten me tog rgyas par 'gyur //	At that time, in all the realms, there will be the flowers of the jinas’ stūpas.
['BO_K08_D0060_H0060:218b-1']	thub pa grags chen de dag yongs su mya ngan 'das par gyur pa na /	thub pa grags chen de dag yongs su mya ngan 'das par gyur pa na /	When those greatly famous sages have passed into nirvāṇa,
