segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:454b-4']	de dag lhung bzed bye ma dang bcas pa'i lci bas rung bar byed pa na /	de dag lhung bzed bye ma dang bcas pa'i lci bas rung bar byed pa na /	454b	They cleaned their bowls with sand and water.
['BO_K01_D0005_H0005:454b-5']	de dag ring po ma lon par skya skya por gyur pa nas /	de dag ring po ma lon par skya skya por gyur pa nas /	454b	Soon they became pale.
['BO_K01_D0005_H0005:454b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454b	The Blessed One said,🔽“You should not clean your bowls with sand and water.”
['BO_K01_D0005_H0005:454b-7']	'og gzhi ma gting ba'i sa la lhung bzed gzhag par mi bya ba dang / g-yang sar mi gzhag pa dang / 'bab chu'i 'gram du mi gzhag pa dang / lam kar mi gzhag pa dang / bye ma dang bcas pa'i lci bas lhung bzed mi phyi bar bslab par bya'o zhes bya ba'i bar ro //	'og gzhi ma gting ba'i sa la lhung bzed gzhag par mi bya ba dang / g-yang sar mi gzhag pa dang / 'bab chu'i 'gram du mi gzhag pa dang / lam kar mi gzhag pa dang / bye ma dang bcas pa'i lci bas lhung bzed mi phyi bar bslab par bya'o zhes bya ba'i bar ro //	454b	You should not wash your alms bowl with sand and clay.”
['BO_K01_D0005_H0005:454b-8']	ji tsam na gzhon nu ma zhig 'greng ste /	ji tsam na gzhon nu ma zhig 'greng ste /	454b	At that time a young woman was standing and washing an alms bowl.
['BO_K01_D0005_H0005:454b-9']	lhung bzed 'khru ba dang / de la dge slong ma rnams kyis smras pa /	lhung bzed 'khru ba dang / de la dge slong ma rnams kyis smras pa /	454b	The nuns said to her,
['BO_K01_D0005_H0005:454b-10']	phu nu mo 'greng ste lhung bzed ma 'khru zhig /	phu nu mo 'greng ste lhung bzed ma 'khru zhig /	454b	“Sister, don’t wash the alms bowl while standing.”
['BO_K01_D0005_H0005:454b-11']	des 'di skad ces cir 'gyur zhes smras pa na /	des 'di skad ces cir 'gyur zhes smras pa na /	454b	She asked, “What will happen?”🔽Her alms bowl fell from her hand and broke.
['BO_K01_D0005_H0005:454b-12']	de'i lhung bzed de lag nas lhung nas chag pa dang / de la 'di skad ces 'dir 'gyur ro zhes smras pa nas /	de'i lhung bzed de lag nas lhung nas chag pa dang / de la 'di skad ces 'dir 'gyur ro zhes smras pa nas /	454b	“This is what will happen,” they said.
['BO_K01_D0005_H0005:454b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454b	The Blessed One said,
['BO_K01_D0005_H0005:454b-14']	'greng ste lhung bzed bkru bar mi bya'o zhes bya ba'i bar ro //	'greng ste lhung bzed bkru bar mi bya'o zhes bya ba'i bar ro //	454b	“You should not wash your alms bowl while standing.”
['BO_K01_D0005_H0005:454b-15']	de bzhin du skem par byed pa nas /	de bzhin du skem par byed pa nas /	454b	Similarly, you should not dry it,
['BO_K01_D0005_H0005:454b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454b	The Blessed One said,
['BO_K01_D0005_H0005:454b-17']	'greng ste bskam par mi bya'o zhes bya ba'i bar ro //	'greng ste bskam par mi bya'o zhes bya ba'i bar ro //	454b	“You should not dry it while standing.”
['BO_K01_D0005_H0005:454b-18']	de bzhin du 'phyi bar byed pa nas /	de bzhin du 'phyi bar byed pa nas /	454b	Similarly, with regard to wiping,
['BO_K01_D0005_H0005:454b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454b	The Blessed One said,
['BO_K01_D0005_H0005:455a-0', 'BO_K01_D0005_H0005:455a-1']	'greng ste phyi bar mi bya'o zhes @455a *//🔽bya ba'i bar ro //	'greng ste phyi bar mi bya'o zhes @455a *// bya ba'i bar ro //	455a	“You should not wipe while standing.”
['BO_K01_D0005_H0005:455a-2']	de bzhin du lhung bzed kyi snod du 'jug pa byed pa nas /	de bzhin du lhung bzed kyi snod du 'jug pa byed pa nas /	455a	With regard to putting the alms bowl in a container,
['BO_K01_D0005_H0005:455a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455a	The Blessed One said,
['BO_K01_D0005_H0005:455a-4']	'greng ste lhung bzed kyi snod du gzhug par mi bya'o zhes bya ba'i bar ro //	'greng ste lhung bzed kyi snod du gzhug par mi bya'o zhes bya ba'i bar ro //	455a	“You should not put the alms bowl in a container while standing.”
['BO_K01_D0005_H0005:455a-5']	de bzhin du lhung bzed kyi snod nas 'byin par byed pa nas /	de bzhin du lhung bzed kyi snod nas 'byin par byed pa nas /	455a	With regard to taking it out of the container,
['BO_K01_D0005_H0005:455a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455a	The Blessed One said,
['BO_K01_D0005_H0005:455a-7']	'greng ste lhung bzed pa bkru ba dang / bskam pa dang / 'phyi ba dang / lhung bzed kyi snod du bzhus pa dang / dbyung ba mi bya bar bslab par bya'o zhes bya ba'i bar ro //	'greng ste lhung bzed pa bkru ba dang / bskam pa dang / 'phyi ba dang / lhung bzed kyi snod du bzhus pa dang / dbyung ba mi bya bar bslab par bya'o zhes bya ba'i bar ro //	455a	“You should not wash, dry, wipe, put in the container, or take out the alms bowl while standing. You should train by practicing as stated.”
['BO_K01_D0005_H0005:455a-8']	sdom la / 'greng ste ma yin mgo g-yogs min //	sdom la / 'greng ste ma yin mgo g-yogs min //	455a	The summary: Not while standing, not with the head covered,
['BO_K01_D0005_H0005:455a-9']	glang chen do ker lag na min //	glang chen do ker lag na min //	455a	Not on a bull, a camel, a donkey, or a horse,
['BO_K01_D0005_H0005:455a-10']	rtsva dang chu la bshang mi bya //	rtsva dang chu la bshang mi bya //	455a	Not on a seat of elephant hide, etc.
['BO_K01_D0005_H0005:455a-11']	shing la mi gang tsam ma yin //	shing la mi gang tsam ma yin //	455a	Not on a seat of human skin,
['BO_K01_D0005_H0005:455a-12']	de nas bcu gnyis sde dag 'greng nas 'jug pa la chos 'chad par byed pa nas /	de nas bcu gnyis sde dag 'greng nas 'jug pa la chos 'chad par byed pa nas /	455a	Then the group-of-twelve entered while standing, and explained the Dharma.
['BO_K01_D0005_H0005:455a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455a	The Blessed One said,
['BO_K01_D0005_H0005:455a-14']	bshad par mi bya'o zhes bya ba'i bar ro //	bshad par mi bya'o zhes bya ba'i bar ro //	455a	It should not be explained.
['BO_K01_D0005_H0005:455a-15']	ji tsam na nad pa dag 'ongs nas /	ji tsam na nad pa dag 'ongs nas /	455a	Then the sick came,
['BO_K01_D0005_H0005:455a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455a	and the Blessed One said,
['BO_K01_D0005_H0005:455a-17']	nad pa la chos bshad par bya'o zhes bya ba'i bar ro //	nad pa la chos bshad par bya'o zhes bya ba'i bar ro //	455a	The Dharma should be explained to the sick.
['BO_K01_D0005_H0005:455a-18']	de bzhin du 'dug pa dang / nyal ba la yang 'chad par byed pa nas /	de bzhin du 'dug pa dang / nyal ba la yang 'chad par byed pa nas /	455a	Similarly, they explained while sitting and lying down,
['BO_K01_D0005_H0005:455a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455a	and the Blessed One said,
['BO_K01_D0005_H0005:455a-20']	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455a	The Dharma should not be explained to the healthy.
['BO_K01_D0005_H0005:455a-21']	de bzhin du stan dma' ba la 'dug nas /	de bzhin du stan dma' ba la 'dug nas /	455a	Similarly, while sitting on a low seat,
['BO_K01_D0005_H0005:455a-22']	stan mthon po la 'dug pa la chos 'chad par byed pa nas /	stan mthon po la 'dug pa la chos 'chad par byed pa nas /	455a	they explained the Dharma to one sitting on a high seat,
['BO_K01_D0005_H0005:455a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455a	and the Blessed One said,🔽The Dharma should not be explained to one sitting on a high seat.
['BO_K01_D0005_H0005:455a-24']	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455a	One should not teach Dharma to the sick.
['BO_K01_D0005_H0005:455b-0']	de dag gi mdun du 'gro ba la de'i phyi bzhin @455b du 'brang zhing chos 'chad par byed pa nas /	de dag gi mdun du 'gro ba la de'i phyi bzhin @455b du 'brang zhing chos 'chad par byed pa nas /	455b	One should not teach Dharma to those who are walking in front while one is following behind.
['BO_K01_D0005_H0005:455b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455b	The Blessed One said,
['BO_K01_D0005_H0005:455b-2']	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455b	“One should not teach Dharma to the sick.”
['BO_K01_D0005_H0005:455b-3']	de bzhin du lam nas 'gro ba la lam gyi 'gram nas 'gro zhing 'chad par byed pa nas /	de bzhin du lam nas 'gro ba la lam gyi 'gram nas 'gro zhing 'chad par byed pa nas /	455b	Similarly, one should not teach Dharma to those who are walking on the road while one is on the side of the road.
['BO_K01_D0005_H0005:455b-4', 'BO_K01_D0005_H0005:455b-5']	bcom ldan 'das kyis bka' stsal pa /🔽'greng nas mi na bar 'dug pa la 'chos bshad par mi bya ste /	bcom ldan 'das kyis bka' stsal pa / 'greng nas mi na bar 'dug pa la 'chos bshad par mi bya ste /	455b	The Blessed One said,🔽“One should not teach Dharma to those who are sitting while one is standing, except if one is sick.
['BO_K01_D0005_H0005:455b-6']	nyal bar ma yin pa dang / stan dma' ba la 'dug ste stan mthon po la 'dug pa la ma yin pa dang / mdun du 'gro ba la de'i phyir bzhin 'brang zhing ma yin pa dang / mi na bar lam du 'gro ba la lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //	nyal bar ma yin pa dang / stan dma' ba la 'dug ste stan mthon po la 'dug pa la ma yin pa dang / mdun du 'gro ba la de'i phyir bzhin 'brang zhing ma yin pa dang / mi na bar lam du 'gro ba la lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //	455b	One should not teach Dharma to those who are lying down while one is sitting, to those who are on a high seat while one is on a low seat, to those who are walking in front while one is following behind, and to those who are walking on the road while one is on the side of the road, except if one is sick. One should train in this.”
['BO_K01_D0005_H0005:455b-7']	de nas bcu gnyis sde dag mgo g-yogs pa la chos 'chad par byed pa nas /	de nas bcu gnyis sde dag mgo g-yogs pa la chos 'chad par byed pa nas /	455b	Then the group of twelve explained the Dharma to those who were wearing hats.
['BO_K01_D0005_H0005:455b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455b	The Blessed One said,
['BO_K01_D0005_H0005:455b-9']	bshad par mi bya'o zhes bya ba'i bar ro //	bshad par mi bya'o zhes bya ba'i bar ro //	455b	“You should not explain the Dharma.”
['BO_K01_D0005_H0005:455b-10']	ji tsam na mig nad can dag 'ongs pa nas /	ji tsam na mig nad can dag 'ongs pa nas /	455b	Then those who had eye diseases came.
['BO_K01_D0005_H0005:455b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455b	The Blessed One said,
['BO_K01_D0005_H0005:455b-12', 'BO_K01_D0005_H0005:455b-13']	mig nad can la chos bshad par bya'o //🔽de bzhin du brdzes pa la chos bshad par mi bya'o //	mig nad can la chos bshad par bya'o // de bzhin du brdzes pa la chos bshad par mi bya'o //	455b	“You should explain the Dharma to those who have eye diseases.”
['BO_K01_D0005_H0005:455b-14']	zhes bya ba'i bar ro //	zhes bya ba'i bar ro //	455b	Similarly, “You should not explain the Dharma to those who are wearing turbans.”
['BO_K01_D0005_H0005:455b-15']	ji tsam na las mi dag 'ongs nas /	ji tsam na las mi dag 'ongs nas /	455b	Then those who were working came.
['BO_K01_D0005_H0005:455b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	455b	The Blessed One said,
['BO_K01_D0005_H0005:455b-17', 'BO_K01_D0005_H0005:455b-18']	bshad par bya'o zhes bya ba'i bar ro //🔽de bzhin du gzar ba'i bar la chos 'chad par byed pa nas; bcom ldan 'das kyis bka' stsal pa /	bshad par bya'o zhes bya ba'i bar ro // de bzhin du gzar ba'i bar la chos 'chad par byed pa nas; bcom ldan 'das kyis bka' stsal pa /	455b	“You should explain the Dharma.”
['BO_K01_D0005_H0005:455b-19']	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	455b	Similarly, “You should explain the Dharma to those who are sick,” up to “You should not explain the Dharma to those who are not sick.”
['BO_K01_D0005_H0005:455b-20']	rta gad byed pa'i bar dag la chos 'chad par byed pa nas /	rta gad byed pa'i bar dag la chos 'chad par byed pa nas /	455b	Those who were riding horses came.
['BO_K01_D0005_H0005:456a-0']	bcom ldan 'das kyis bka' @456a *//	bcom ldan 'das kyis bka' @456a *//	456a	The Blessed One said,🔽“You should not explain the Dharma to those who are riding horses.”
['BO_K01_D0005_H0005:456a-1']	stsal pa / mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	stsal pa / mi na ba la chos bshad par mi bya'o zhes bya ba'i bar ro //	456a	“You should not teach Dharma to someone who is not sick,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.
['BO_K01_D0005_H0005:456a-2', 'BO_K01_D0005_H0005:456a-3']	gnya' gong du bsnol ba'i bar dag la chos 'chad par byed pa na /🔽bcom ldan 'das kyis bka' stsal pa /	gnya' gong du bsnol ba'i bar dag la chos 'chad par byed pa na / bcom ldan 'das kyis bka' stsal pa /	456a	“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.
['BO_K01_D0005_H0005:456a-4', 'BO_K01_D0005_H0005:456a-5', 'BO_K01_D0005_H0005:456a-6']	bshad par mi bya'o zhes bya ba'i bar ro //🔽ji tsam na gnya' gong du bsnol ba'i bar dag 'ongs pa nas /🔽bcom ldan 'das kyis bka' stsal pa /	bshad par mi bya'o zhes bya ba'i bar ro // ji tsam na gnya' gong du bsnol ba'i bar dag 'ongs pa nas / bcom ldan 'das kyis bka' stsal pa /	456a	“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.
['BO_K01_D0005_H0005:456a-7']	mi na bar mgo g-yogs pa la chos bshad par mi bya ste /	mi na bar mgo g-yogs pa la chos bshad par mi bya ste /	456a	“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.
['BO_K01_D0005_H0005:456a-8', 'BO_K01_D0005_H0005:456a-9', 'BO_K01_D0005_H0005:456a-10']	brdzes pa la ma yin pa dang / gzar ba la ma yin pa dang / phrag pa gnyis ka la gzar ba ma yin pa dang / mi na bar gnya' gong du bsnol ba la chos mi bshad par bslab par bya'o zhes bya ba'i bar ro //🔽de nas bcu gnyis sde dag glang po che zhon pa la chos 'chad par byed pa nas /🔽bcom ldan 'das kyis bka' stsal pa /	brdzes pa la ma yin pa dang / gzar ba la ma yin pa dang / phrag pa gnyis ka la gzar ba ma yin pa dang / mi na bar gnya' gong du bsnol ba la chos mi bshad par bslab par bya'o zhes bya ba'i bar ro // de nas bcu gnyis sde dag glang po che zhon pa la chos 'chad par byed pa nas / bcom ldan 'das kyis bka' stsal pa /	456a	“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered,” he said.
['BO_K01_D0005_H0005:456a-11']	bshad par mi bya ba'i bar ro //	bshad par mi bya ba'i bar ro //	456a	“You should not teach Dharma to someone who is sitting with their head covered,” he said.🔽“You should not teach Dharma to someone who is sitting with their head covered
['BO_K01_D0005_H0005:456a-12']	de nas glang po che zhon pa dag g-yul du chas nas /	de nas glang po che zhon pa dag g-yul du chas nas /	456a	Then the elephant riders went off to war.
['BO_K01_D0005_H0005:456a-13']	de dag la 'di skad ces smras so //	de dag la 'di skad ces smras so //	456a	They said this to her:
['BO_K01_D0005_H0005:456a-14']	'phags ma chos bshad du gsol /	'phags ma chos bshad du gsol /	456a	“Noble lady, please teach the Dharma.”
['BO_K01_D0005_H0005:456a-15']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	456a	They said this:
['BO_K01_D0005_H0005:456a-16']	bobs shig dang / chos bshad do //	bobs shig dang / chos bshad do //	456a	“Get down and we will teach the Dharma.”🔽They said this:
