segmentnr	original	analyzed	translated
['BO_K10_D0340-2_H0346-2:114b-1']	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	Having seen the truths, he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and made this request:
['BO_K10_D0340-2_H0346-2:114b-2']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340-2_H0346-2:114b-3']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	May I too, under the Blessed One, practice pure conduct all my life.”
['BO_K10_D0340-2_H0346-2:114b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:114b-5']	dbang po'i mgo /	dbang po'i mgo /	“Indra,
['BO_K10_D0340-2_H0346-2:114b-6']	re zhig slob ma rnams la sbron cig dang / de'i 'og tu khyod rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos por bya ba ni /	re zhig slob ma rnams la sbron cig dang / de'i 'og tu khyod rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos por bya ba ni /	first inform your disciples, and then it will be easy for you to go forth, complete your novitiate, and achieve full ordination.”
['BO_K10_D0340-2_H0346-2:114b-7']	sla'o // des gsol pa /	sla'o // des gsol pa /	He replied,
['BO_K10_D0340-2_H0346-2:114b-8']	bcom ldan 'das kyis bka' stsal pa bzhin du 'tshal lo //	bcom ldan 'das kyis bka' stsal pa bzhin du 'tshal lo //	“I will do as the Blessed One has instructed.”
['BO_K10_D0340-2_H0346-2:114b-9']	zhes gsol nas bcom ldan 'das kyi thad nas song ste de yangs pa can du song nas li tsa b'i lnga brgya po rnams ci nas de dag thams cad rab tu 'byung bar 'dod par 'gyur ba de lta bu'i chos bstan to //	zhes gsol nas bcom ldan 'das kyi thad nas song ste de yangs pa can du song nas li tsa b'i lnga brgya po rnams ci nas de dag thams cad rab tu 'byung bar 'dod par 'gyur ba de lta bu'i chos bstan to //	Having made this request, he left the Blessed One’s presence and went to Vaiśālī. Having gone there, he taught the Dharma in such a way that all five hundred Licchavis desired to go forth.
['BO_K10_D0340-2_H0346-2:115a-0', 'BO_K10_D0340-2_H0346-2:115a-1']	de nas de rnams kyis pha ma la gsol te dbang po'i mgo dang lhan cig tu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i @115a *//🔽phyir spyan sngar 'khod do //	de nas de rnams kyis pha ma la gsol te dbang po'i mgo dang lhan cig tu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i @115a *// phyir spyan sngar 'khod do //	Then, having asked their parents, they went together with Indraśiras to where the Blessed One was. Having arrived, they bowed their heads at the Blessed One’s feet and sat in front of him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:115a-2']	de nas bcom ldan 'das kyis de dag gis bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de dag gis bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	Then the Blessed One, knowing their thoughts, dispositions, temperaments, and natures, taught them the Dharma accordingly.
['BO_K10_D0340-2_H0346-2:115a-3']	des na li tsa b'i lnga brgya po de rnams kyis stan de dag nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	des na li tsa b'i lnga brgya po de rnams kyis stan de dag nyid la 'khod bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	Then, while sitting on those very seats, the five hundred Licchavis destroyed with the vajra of knowledge the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340-2_H0346-2:115a-4']	de rnams kyis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de rnams kyis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	Having seen the truths, they rose from their seats, drew down the right shoulder of their upper garments, bowed toward the Blessed One with palms pressed together, and made this request:
['BO_K10_D0340-2_H0346-2:115a-5']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if permitted we wish to go forth in the Dharma and Vinaya so well spoken, complete our novitiates, and achieve full ordination.
['BO_K10_D0340-2_H0346-2:115a-6']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	We wish to practice the holy life in the Blessed One’s presence.”
['BO_K10_D0340-2_H0346-2:115a-7']	de nas bcom ldan 'das kyis de rnams dge slong tshur shog ces bya ba'i tshig gis rab tu phyung te bsnyen par rdzogs par mdzad nas de dag la lung yang phog ste /	de nas bcom ldan 'das kyis de rnams dge slong tshur shog ces bya ba'i tshig gis rab tu phyung te bsnyen par rdzogs par mdzad nas de dag la lung yang phog ste /	Then the Blessed One, with the words “Come, join me, monks!” ordained them and gave them full ordination.
['BO_K10_D0340-2_H0346-2:115b-0']	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum @115b du byas so //	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum @115b du byas so //	They, too, through diligence, practice, and effort, abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0340-2_H0346-2:115b-1']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	Then the monks requested the Blessed Buddha,
['BO_K10_D0340-2_H0346-2:115b-2']	btsun pa / bcom ldan 'das kyis dbang po'i mgo la brten nas li tsa b'i lnga brgya bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	btsun pa / bcom ldan 'das kyis dbang po'i mgo la brten nas li tsa b'i lnga brgya bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	“Lord, tell us why the Blessed One, relying on Indra’s head, ordained the five hundred Licchavis in the doctrine of the Blessed One, and they abandoned all the defilements and actualized the state of an arhat.”
['BO_K10_D0340-2_H0346-2:115b-3']	bcom ldan 'das kyis bka' stsal pa; da ltar 'ba' zhig ma yin te /	bcom ldan 'das kyis bka' stsal pa; da ltar 'ba' zhig ma yin te /	The Blessed One replied, “This is not the first time.
['BO_K10_D0340-2_H0346-2:115b-4']	'das pa'i dus na yang dbang po'i mgo la sogs pa li tsa b'i lnga brgya po 'di rnams ngas sdig pa las bzlog ste ji ltar dge ba bcu'i las kyi lam la bkod pa de nyon cig /	'das pa'i dus na yang dbang po'i mgo la sogs pa li tsa b'i lnga brgya po 'di rnams ngas sdig pa las bzlog ste ji ltar dge ba bcu'i las kyi lam la bkod pa de nyon cig /	“In the past as well, I turned these five hundred Licchavi youths, beginning with Indriyeśvara, away from evil and established them in the path of the ten virtuous actions. Listen well!
['BO_K10_D0340-2_H0346-2:115b-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340-2_H0346-2:115b-6', 'BO_K10_D0340-2_H0346-2:115b-7']	sngon byung ba 'das pa'i dus na grong khyer gru 'dzin ces bya ba na rgyal po dbang chen zhes bya ba rgyal po byed do //🔽de nas phyi zhig na rgyal po de'i btsun mo la bu chags nas de zla ba dgu'am /	sngon byung ba 'das pa'i dus na grong khyer gru 'dzin ces bya ba na rgyal po dbang chen zhes bya ba rgyal po byed do // de nas phyi zhig na rgyal po de'i btsun mo la bu chags nas de zla ba dgu'am /	in the past, in the city of Puṇḍravardhana, there ruled a king called Mahendrasena.🔽“Later, the king’s queen conceived a child.
['BO_K10_D0340-2_H0346-2:115b-8']	bcu lon pa dang / bu gzugs bzang zhing blta na sdug la mdzes pa /	bcu lon pa dang / bu gzugs bzang zhing blta na sdug la mdzes pa /	After nine or ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful,
['BO_K10_D0340-2_H0346-2:115b-9']	mdog bzang ba /	mdog bzang ba /	with an excellent complexion,🔽the color of gold,
['BO_K10_D0340-2_H0346-2:115b-10']	gser gyi kha dog can; mgo bo gdugs ltar 'dug pa /	gser gyi kha dog can; mgo bo gdugs ltar 'dug pa /	a head shaped well like a parasol,
['BO_K10_D0340-2_H0346-2:115b-11', 'BO_K10_D0340-2_H0346-2:115b-12']	lag pa ring ba /🔽dpral ba'i dbyes che ba /	lag pa ring ba / dpral ba'i dbyes che ba /	long arms,🔽a broad brow,
['BO_K10_D0340-2_H0346-2:115b-13']	sna mtho ba /	sna mtho ba /	a prominent nose,
['BO_K10_D0340-2_H0346-2:115b-14', 'BO_K10_D0340-2_H0346-2:115b-15']	sna legs pa /🔽smin ma stug pa zhig btsas so //	sna legs pa /🔽smin ma stug pa zhig btsas so //	a fine nose,🔽and eyebrows thick like the goddess Pṛthivī’s.
['BO_K10_D0340-2_H0346-2:115b-16']	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	de nas de'i btsas ston rgyas par byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	Then, after extensively celebrating his birth, they asked, “What name should we give this child?”
['BO_K10_D0340-2_H0346-2:115b-17']	khye'u 'di dbang chen gyi bu yin pas na /	khye'u 'di dbang chen gyi bu yin pas na /	“Since this child is the son of Mahendrasena,
['BO_K10_D0340-2_H0346-2:115b-18', 'BO_K10_D0340-2_H0346-2:116a-0']	khye'u 'di'i ming dbang chen sde zhes gdags so //🔽@116a *// zhes zer ro //	khye'u 'di'i ming dbang chen sde zhes gdags so // @116a *// zhes zer ro //	let us name this child Mahendrasena.”
['BO_K10_D0340-2_H0346-2:116a-1']	de nas khye'u dbang chen sde 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings te /	de nas khye'u dbang chen sde 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus bskyed bsrings te /	Then the child Mahendrasena was nourished with milk, yogurt, butter, ghee, and milk solids,
['BO_K10_D0340-2_H0346-2:116a-2']	de gang gi tshe cher skyes pa de'i tshe khye'u de yi ge slob tu bcug ste rgyal rigs spyi bo nas dbang bskur ba'i rgyal po rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa 'di lta ste /	de gang gi tshe cher skyes pa de'i tshe khye'u de yi ge slob tu bcug ste rgyal rigs spyi bo nas dbang bskur ba'i rgyal po rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa 'di lta ste /	and when he had grown up, he was taught letters and the various crafts and occupations of a king who has been consecrated on the crown of the head as a kṣatriya, such as
['BO_K10_D0340-2_H0346-2:116a-3']	glang po che zhon pa dang / rta zhon pa dang / mtshon cha bcang ba dang / 'phong dang / mdun du bsnur ba dang / phyir bsnur ba dang / g-yul las thar par bya ba dang / lcags kyus gzung ba dang / zhags pas gzung ba dang /	glang po che zhon pa dang / rta zhon pa dang / mtshon cha bcang ba dang / 'phong dang / mdun du bsnur ba dang / phyir bsnur ba dang / g-yul las thar par bya ba dang / lcags kyus gzung ba dang / zhags pas gzung ba dang /	He trained in riding elephants, riding horses, handling weapons, archery, advancing, retreating, winning battles, using hooks, using lassos,
['BO_K10_D0340-2_H0346-2:116a-4']	mda' bo che 'phang ba dang / rdo rje rtse gcig pa 'phang ba dang / mtshon rtse gcig pa gdab pa dang / 'khor lo 'phang ba dang / gcad pa dang / gsheg pa dang / lag pas gzung ba dang / rkang pa'i stags dang /	mda' bo che 'phang ba dang / rdo rje rtse gcig pa 'phang ba dang / mtshon rtse gcig pa gdab pa dang / 'khor lo 'phang ba dang / gcad pa dang / gsheg pa dang / lag pas gzung ba dang / rkang pa'i stags dang /	throwing spears, throwing single-pointed vajras, throwing single-pointed weapons, throwing discuses, cutting, stabbing, hand-to-hand combat,
['BO_K10_D0340-2_H0346-2:116a-5']	mgo bo bskyab pa dang / rgyang mar 'phang ba dang / sgra grag par 'phang ba dang / gnad du 'phang ba dang / 'tshor bar phog pa dang / gdon mi za bar phog par bya ba dang / tshabs cher gtang ba rnams kyang bslabs nas gnas lnga la byang bar gyur to //	mgo bo bskyab pa dang / rgyang mar 'phang ba dang / sgra grag par 'phang ba dang / gnad du 'phang ba dang / 'tshor bar phog pa dang / gdon mi za bar phog par bya ba dang / tshabs cher gtang ba rnams kyang bslabs nas gnas lnga la byang bar gyur to //	protecting the head, throwing from a distance, throwing with a loud noise, throwing to the vital points, throwing to wound, throwing to kill, and throwing to maim. He became skilled in all five fields.
['BO_K10_D0340-2_H0346-2:116a-6']	de nas des bltas na /	de nas des bltas na /	Then he looked
['BO_K10_D0340-2_H0346-2:116a-7']	pha dang blon po lnga brgya po de rnams chos ma yin pas rgyal po byed nas des bsam pa /	pha dang blon po lnga brgya po de rnams chos ma yin pas rgyal po byed nas des bsam pa /	The father and the five hundred ministers ruled the kingdom unjustly.
['BO_K10_D0340-2_H0346-2:116b-0']	bdag gis rgyal srid btang la dka' thub kyi nags tshal du 'gro bar bya'o snyam ste pha ma @116b la gsol nas nags 'dabs su gnas bcas so //	bdag gis rgyal srid btang la dka' thub kyi nags tshal du 'gro bar bya'o snyam ste pha ma @116b la gsol nas nags 'dabs su gnas bcas so //	He thought, “I will give up the kingdom and go to the forest to practice austerities.” He asked for his parents’ permission and went to live in the forest.
['BO_K10_D0340-2_H0346-2:116b-1']	de nas phyi zhig na de'i pha shi'o //	de nas phyi zhig na de'i pha shi'o //	Later his father died.
['BO_K10_D0340-2_H0346-2:116b-2']	de shi nas nyi 'og gi rgyal po dag gis yul du gnod pa byed pa la zhugs nas blon po rnams kyis bsam pa /	de shi nas nyi 'og gi rgyal po dag gis yul du gnod pa byed pa la zhugs nas blon po rnams kyis bsam pa /	After his death, the kings of neighboring countries attacked and caused harm in the land. The ministers thought,
['BO_K10_D0340-2_H0346-2:116b-3', 'BO_K10_D0340-2_H0346-2:116b-4']	bdag cag jo bo med pa'i phyir nyi 'og gi rgyal po dag gnod pa byed kyi /🔽rgyal po'i sras spyan drangs te rgyal sar gzhug go snyam nas rgyal po'i bu de'i thad du blon po chen po song ste /	bdag cag jo bo med pa'i phyir nyi 'og gi rgyal po dag gnod pa byed kyi / rgyal po'i sras spyan drangs te rgyal sar gzhug go snyam nas rgyal po'i bu de'i thad du blon po chen po song ste /	“Because we have no lord, the kings of neighboring countries are causing harm.🔽We will invite the king’s son and enthrone him.”
['BO_K10_D0340-2_H0346-2:116b-5']	des rgyal po'i bu la smras pa /	des rgyal po'i bu la smras pa /	The great ministers went to the prince and said,
['BO_K10_D0340-2_H0346-2:116b-6']	jo bo / khyod kyi yab nongs kyi /	jo bo / khyod kyi yab nongs kyi /	“Lord, your father has died.
['BO_K10_D0340-2_H0346-2:116b-7']	tshur gshegs / yab kyi rgyal srid bzhes su gsol /	tshur gshegs / yab kyi rgyal srid bzhes su gsol /	Please come and take up your father’s kingdom.”
['BO_K10_D0340-2_H0346-2:116b-8']	des smras pa /	des smras pa /	He said,🔽“I have no desire for the kingdom.
['BO_K10_D0340-2_H0346-2:116b-9']	gal te khyod dge ba bcu'i las kyi lam la gnas par gyur na /	gal te khyod dge ba bcu'i las kyi lam la gnas par gyur na /	“If you will follow the path of the ten virtuous actions,🔽then it will be easy to do.”
['BO_K10_D0340-2_H0346-2:116b-10']	de'i 'og tu byas pas sla'o zhes byas nas des blon po chen po de dge ba bcu'i las kyi lam la gnas par byas so //	de'i 'og tu byas pas sla'o zhes byas nas des blon po chen po de dge ba bcu'i las kyi lam la gnas par byas so //	And so he established the great minister in the path of the ten virtuous actions.
['BO_K10_D0340-2_H0346-2:116b-11']	blon po chen po des kyang blon po lnga brgya po de dag dge ba bcu'i las kyi lam la bkod do //	blon po chen po des kyang blon po lnga brgya po de dag dge ba bcu'i las kyi lam la bkod do //	The great minister in turn established the five hundred ministers in the path of the ten virtuous actions.
['BO_K10_D0340-2_H0346-2:116b-12']	de nas rgyal po'i bu de spyan drangs nas rgyal sar bcug go /	de nas rgyal po'i bu de spyan drangs nas rgyal sar bcug go /	Then they invited the prince and installed him as king.
['BO_K10_D0340-2_H0346-2:116b-13']	de nas de der 'ongs pas yul khams na gnas pa'i skye bo mang po thams cad dge ba bcu'i las kyi lam la bkod do //	de nas de der 'ongs pas yul khams na gnas pa'i skye bo mang po thams cad dge ba bcu'i las kyi lam la bkod do //	When he arrived there, he established all the people living in the land in the path of the ten virtuous actions.
