segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:38b-16']	de la ngas ni skabs dbye'o //	de la ngas ni skabs dbye'o //	I will make an opportunity.
['BO_K08_D0056_H0056:38b-17']	chos rnams kyi ni mchog ston pa //	chos rnams kyi ni mchog ston pa //	The supreme of all phenomena,
['BO_K08_D0056_H0056:38b-18']	'jig rten snang mdzad rnyed par dka'//	'jig rten snang mdzad rnyed par dka'//	Illuminator of the world, difficult to find.
['BO_K08_D0056_H0056:38b-19']	de nas gnod sbyin ci 'jigs kyi bu ri bo 'di snyam du sems par gyur te /	de nas gnod sbyin ci 'jigs kyi bu ri bo 'di snyam du sems par gyur te /	Then the son of the yakṣa Baka thought this:
['BO_K08_D0056_H0056:38b-20']	bcom ldan 'das 'di nas ri'i rgyal po bya rgod kyi phung po'i ri la gshegs zhes grag gi /	bcom ldan 'das 'di nas ri'i rgyal po bya rgod kyi phung po'i ri la gshegs zhes grag gi /	It is said that the Blessed One will go from here to Vulture Peak Mountain.
['BO_K08_D0056_H0056:38b-21']	bdag gis bcom ldan 'das la dge ba'i rtsa ba rgya chen po zhig bskyed do //	bdag gis bcom ldan 'das la dge ba'i rtsa ba rgya chen po zhig bskyed do //	I will plant extensive roots of virtue in the Blessed One.
['BO_K08_D0056_H0056:38b-22']	snyam mo // de nas gnod sbyin ci 'jigs kyi bu ri bos rang gi 'khor la smras pa /	snyam mo // de nas gnod sbyin ci 'jigs kyi bu ri bos rang gi 'khor la smras pa /	Then the son of the yakṣa Baka said to his retinue:
['BO_K08_D0056_H0056:38b-23']	grogs po dag shes par gyis shig /	grogs po dag shes par gyis shig /	Friends, understand this!
['BO_K08_D0056_H0056:38b-24', 'BO_K08_D0056_H0056:39a-0']	bcom ldan 'das rgyal po'i khab kyi grong khyer chen po nas ri'i rgyal po bya rgod phung po'i ri la gshegs kyi /🔽de la grogs po dag mthu ci yod pa dang / ci nus kyis bcom ldan 'das la mchod @39a *//	bcom ldan 'das rgyal po'i khab kyi grong khyer chen po nas ri'i rgyal po bya rgod phung po'i ri la gshegs kyi / de la grogs po dag mthu ci yod pa dang / ci nus kyis bcom ldan 'das la mchod @39a *//	The Blessed One is leaving the great city of Rājagṛha for Vulture Peak Mountain.
['BO_K08_D0056_H0056:39a-1']	pa'i las la spro ba skyed cig /	pa'i las la spro ba skyed cig /	Friends, whatever your power and whatever you are able to do, generate enthusiasm for the work of making offerings to the Blessed One.
['BO_K08_D0056_H0056:39a-2']	de nas gnod sbyin ci 'jigs kyi bu ri bo g-yog dang bcas pas rgyal po'i khab kyi grong khyer chen po nas bzung ste ri'i rgyal po bya rgod kyi phung po'i bar gyi lam de thams cad gseg ma dang / gyo mo dang / sdong dum dang /	de nas gnod sbyin ci 'jigs kyi bu ri bo g-yog dang bcas pas rgyal po'i khab kyi grong khyer chen po nas bzung ste ri'i rgyal po bya rgod kyi phung po'i bar gyi lam de thams cad gseg ma dang / gyo mo dang / sdong dum dang /	” Then the yakṣa Vajraprabha, together with his retinue, cleared the entire road from the great city of Rājagṛha up to Vulture Peak Mountain, removing all the pebbles, gravel, stumps,🔽thorns,
['BO_K08_D0056_H0056:39a-3']	tsher ma rnams med par byas so //	tsher ma rnams med par byas so //	and brambles.
['BO_K08_D0056_H0056:39a-4']	me long gi dkyil 'khor ltar dag par byas so //	me long gi dkyil 'khor ltar dag par byas so //	He made it as clean as the surface of a mirror.
['BO_K08_D0056_H0056:39a-5']	lam de dag thams cad bsal nas sbos kyi chus kun tu chag chag btab bo //	lam de dag thams cad bsal nas sbos kyi chus kun tu chag chag btab bo //	Having cleared the entire road, he sprinkled it with perfumed water.
['BO_K08_D0056_H0056:39a-6', 'BO_K08_D0056_H0056:39a-7']	lam der gos ni /🔽mtshams med par bting ngo //	lam der gos ni / mtshams med par bting ngo //	On the road he spread out cloth
['BO_K08_D0056_H0056:39a-8']	lam der mi gang tsam du me tog gis chal bar bkram mo //	lam der mi gang tsam du me tog gis chal bar bkram mo //	and covered it with flowers up to a man’s height.
['BO_K08_D0056_H0056:39a-9']	lam de dag tu gdugs dang / rgyal mtshan dang / ba dan dag gis shin tu brgyan to //	lam de dag tu gdugs dang / rgyal mtshan dang / ba dan dag gis shin tu brgyan to //	The road was adorned with parasols, victory banners, and flags.
['BO_K08_D0056_H0056:39a-10']	lam der bdug spos dam pa'i snying po rab kyi snod nas bdugs so; ;steng gi bar snang las dar gyi lda ldi dpyangs te shin tu brgyan to //	lam der bdug spos dam pa'i snying po rab kyi snod nas bdugs so; ;steng gi bar snang las dar gyi lda ldi dpyangs te shin tu brgyan to //	On the road, the finest incense was burned in censers. In the sky above, silk tassels were hung and the road was beautifully adorned.
['BO_K08_D0056_H0056:39a-11']	lam der sil snyan sna tshogs kyi sgra 'khrol bar byas so //	lam der sil snyan sna tshogs kyi sgra 'khrol bar byas so //	On the road, the sounds of various musical instruments were played.
['BO_K08_D0056_H0056:39a-12', 'BO_K08_D0056_H0056:39a-13']	lam de nas mda' rgyang gang tshun chad tsam me tog autpa la dang / ku mu ta dang / padma dkar pos khebs shing ngur pa sgra 'byin par byas so //🔽lam de gser glebs pas rab tu g-yogs so //	lam de nas mda' rgyang gang tshun chad tsam me tog autpa la dang / ku mu ta dang / padma dkar pos khebs shing ngur pa sgra 'byin par byas so // lam de gser glebs pas rab tu g-yogs so //	On the road, a yojana away, the ground was covered with utpala, kumuda, and puṇḍarīka flowers, and geese were made to cry out.🔽The road was covered with gold plates.
['BO_K08_D0056_H0056:39a-14']	lam de gser gyi dra ba dang / rin po che sna bdun gyi dra bas rab tu g-yogs so //	lam de gser gyi dra ba dang / rin po che sna bdun gyi dra bas rab tu g-yogs so //	The road was covered with a net of gold and the seven precious substances.
['BO_K08_D0056_H0056:39b-0']	de nas gnod sbyin ci 'jigs kyi bu ri bos lam du de lta bu'i bkod pa byas nas lus chen po mngon par sprul te 'khor dang @39b bcas pas dga' mgu rangs rab tu dga' ste mos shing yid bde ba skyes nas dga' ba'i sems dang /	de nas gnod sbyin ci 'jigs kyi bu ri bos lam du de lta bu'i bkod pa byas nas lus chen po mngon par sprul te 'khor dang @39b bcas pas dga' mgu rangs rab tu dga' ste mos shing yid bde ba skyes nas dga' ba'i sems dang /	Then, the yakṣa Pūrṇaka, the son of Subrahmā, having created such an array on the road, manifested a great body and, together with his retinue, became joyful, delighted, and overjoyed. He was inspired and felt mental satisfaction. He had a mind of joy,
['BO_K08_D0056_H0056:39b-1']	bde ba'i sems dang / mnyen pa'i sems dang / rnam par dang ba'i sems dang / sgrib pa med pa'i sems dang / rab tu sim pa'i sems dang / sangs rgyas la gzhol ba'i sems dang / chos la gzhol ba'i sems dang / dge 'dun la gzhol ba'i sems dang /	bde ba'i sems dang / mnyen pa'i sems dang / rnam par dang ba'i sems dang / sgrib pa med pa'i sems dang / rab tu sim pa'i sems dang / sangs rgyas la gzhol ba'i sems dang / chos la gzhol ba'i sems dang / dge 'dun la gzhol ba'i sems dang /	a mind of happiness, a mind of flexibility, a mind of clarity, a mind free of obscurations, a mind of complete satisfaction, a mind directed toward the Buddha, a mind directed toward the Dharma, a mind directed toward the Saṅgha,
['BO_K08_D0056_H0056:39b-2']	byang chub las mi g-yo ba'i sems dang / mi bskyod pa'i sems dang / mi mnyam pa dang mnyam pa'i sems dang / 'jig rten gsum po thams cad las khyad par du 'phags pa'i sems dang; sems can thams cad la byams pa'i sems dang / snying rje'i sems dang /	byang chub las mi g-yo ba'i sems dang / mi bskyod pa'i sems dang / mi mnyam pa dang mnyam pa'i sems dang / 'jig rten gsum po thams cad las khyad par du 'phags pa'i sems dang; sems can thams cad la byams pa'i sems dang / snying rje'i sems dang /	a mind unwavering from awakening, an unshakable mind, a mind equal to the unequaled, a mind superior to the entire threefold world, a mind of love for all beings, a mind of compassion,
['BO_K08_D0056_H0056:39b-3']	dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas kyi chos thams cad kyi snod du gyur pa'i sems dang / snying po'i sems dang / brtan pa'i sems dang / mi phyed pa'i sems dang / ma zhigs pa'i sems dang / nyan thos dang rang sangs rgyas kyi sar mi ltung ba'i sems dang /	dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas kyi chos thams cad kyi snod du gyur pa'i sems dang / snying po'i sems dang / brtan pa'i sems dang / mi phyed pa'i sems dang / ma zhigs pa'i sems dang / nyan thos dang rang sangs rgyas kyi sar mi ltung ba'i sems dang /	a mind of joy, a mind of equanimity, a mind that is a vessel for all the qualities of the Buddha, a mind of essence, a mind of stability, an indivisible mind, an indestructible mind, a mind that does not fall into the levels of the śrāvakas and pratyekabuddhas,
['BO_K08_D0056_H0056:39b-4']	byang chub sems dpa'i sa thams cad sgrub pa'i sems kyis bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	byang chub sems dpa'i sa thams cad sgrub pa'i sems kyis bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	and a mind that accomplishes all the levels of the bodhisattvas. He went to where the Blessed One was, and having arrived, he bowed his head at the feet of the Blessed One, circumambulated the Blessed One three times, and then sat to one side.
['BO_K08_D0056_H0056:40a-0']	phyogs gcig tu 'dug nas gnod sbyin ci 'jigs kyi bu ri bos thal mo sbyar te bcom @40a *//	phyogs gcig tu 'dug nas gnod sbyin ci 'jigs kyi bu ri bos thal mo sbyar te bcom @40a *//	Having sat to one side, the yakṣa son of Bhayānada, with palms joined,
['BO_K08_D0056_H0056:40a-1']	ldan 'das la tshigs su bcad pa 'di dag gsol to //	ldan 'das la tshigs su bcad pa 'di dag gsol to //	offered these verses to the Blessed One:
['BO_K08_D0056_H0056:40a-2']	sangs rgyas 'jig rten rnams kyi mchog /	sangs rgyas 'jig rten rnams kyi mchog /	“The Buddha, supreme in the world,
['BO_K08_D0056_H0056:40a-3', 'BO_K08_D0056_H0056:40a-4']	chos rnams kyi ni dam pa ston //🔽'jig rten mgon la bdag gis ni //	chos rnams kyi ni dam pa ston // 'jig rten mgon la bdag gis ni //	And the highest of all Dharmas.🔽I will make offerings to the Lord of the World
['BO_K08_D0056_H0056:40a-5']	bla na ma mchis mchod par bgyis //	bla na ma mchis mchod par bgyis //	That are beyond compare.
['BO_K08_D0056_H0056:40a-6']	'dren pa ji ltar mdzad pa bzhin //	'dren pa ji ltar mdzad pa bzhin //	Just as the guides of the past
['BO_K08_D0056_H0056:40a-7']	stobs bcu dang ni rab ldan te //	stobs bcu dang ni rab ldan te //	Possessed the ten powers,
['BO_K08_D0056_H0056:40a-8']	mi 'jigs pa la rab gnas nas //	mi 'jigs pa la rab gnas nas //	And were established in fearlessness,
['BO_K08_D0056_H0056:40a-9']	sems can don rnams bgyid par shog /	sems can don rnams bgyid par shog /	May I also act for the benefit of sentient beings.🔽Endowed with the thirty-two marks
['BO_K08_D0056_H0056:40a-10', 'BO_K08_D0056_H0056:40a-11']	sum cu rtsa gnyis mtshan rnams dang // dpe byad bzang po brgyad cu ldan //🔽'jig rten mgon po 'od byed pa //	sum cu rtsa gnyis mtshan rnams dang // dpe byad bzang po brgyad cu ldan // 'jig rten mgon po 'od byed pa //	And the eighty minor marks,🔽May I become a light for the world,
['BO_K08_D0056_H0056:40a-12']	'jig rten snang bar byed par shog /	'jig rten snang bar byed par shog /	An illuminating lord of the world.
['BO_K08_D0056_H0056:40a-13']	srog chags kun la phan pa'i phyir //	srog chags kun la phan pa'i phyir //	In order to benefit all living beings,
['BO_K08_D0056_H0056:40a-14']	snyan pa'i chos ni ra ba ston cing //	snyan pa'i chos ni ra ba ston cing //	May I teach the Dharma with a melodious voice,🔽And turn the wheel of the Dharma
['BO_K08_D0056_H0056:40a-15', 'BO_K08_D0056_H0056:40a-16']	rnam pa bcu gnyis dam pa yi //🔽chos kyi 'khor lo bskor bar shog /	rnam pa bcu gnyis dam pa yi // chos kyi 'khor lo bskor bar shog /	With its twelve aspects.🔽Just as the victors of the past
['BO_K08_D0056_H0056:40a-17', 'BO_K08_D0056_H0056:40a-18']	rgyal ba ji lta de bzhin du; ;cho 'phrul rnams ni rab ston cing //🔽srog chags bye ba du ma yi //	rgyal ba ji lta de bzhin du; ;cho 'phrul rnams ni rab ston cing // srog chags bye ba du ma yi //	Displayed their miracles,🔽May I also act for the benefit
['BO_K08_D0056_H0056:40a-19']	sems can rnams kyi don bgyid shog /	sems can rnams kyi don bgyid shog /	Of many millions of living beings.
['BO_K08_D0056_H0056:40a-20']	dpa' chen gang rnams ma byon pa //	dpa' chen gang rnams ma byon pa //	Those great heroes who have not yet come,
['BO_K08_D0056_H0056:40a-21']	'jig rten mgon po 'od mdzad ltar //	'jig rten mgon po 'od mdzad ltar //	Like the light-maker, the protector of the world,
['BO_K08_D0056_H0056:40a-22']	byang chub dam par rtogs nas //	byang chub dam par rtogs nas //	Having realized the highest enlightenment,
['BO_K08_D0056_H0056:40a-23']	lam de rab tu ston par shog /	lam de rab tu ston par shog /	May I teach that path.
['BO_K08_D0056_H0056:40a-24']	sems can ldongs pa kun gyi phyir //	sems can ldongs pa kun gyi phyir //	For the sake of all blind sentient beings,
['BO_K08_D0056_H0056:40a-25']	mig dang ldan pa nyid gyur te //	mig dang ldan pa nyid gyur te //	May I become one who has eyes,🔽A place, a support, a refuge,
['BO_K08_D0056_H0056:40a-26']	gnas dang rten dang skyabs dag dang // de bzhin dpung gnyen 'gyur bar shog /	gnas dang rten dang skyabs dag dang // de bzhin dpung gnyen 'gyur bar shog /	And likewise a protector.
['BO_K08_D0056_H0056:40a-27']	ji ltar 'dren pa grol mdzad bzhin //	ji ltar 'dren pa grol mdzad bzhin //	Just as the Guide has brought liberation,
['BO_K08_D0056_H0056:40a-28']	'gro ba lngar ni skyes pa yi //	'gro ba lngar ni skyes pa yi //	For the sake of all beings born in the five destinies,
['BO_K08_D0056_H0056:40a-29']	srog chags rnams kyi mgon du shog /	srog chags rnams kyi mgon du shog /	May I be a protector of living beings.
['BO_K08_D0056_H0056:40b-0']	bdag @40b gi sdug bsngal kun las dgrol //	bdag @40b gi sdug bsngal kun las dgrol //	May I liberate them from all suffering.
['BO_K08_D0056_H0056:40b-1']	'jig rten na ni mtshungs pa yod min pa //	'jig rten na ni mtshungs pa yod min pa //	In the world there is no one equal to him,
['BO_K08_D0056_H0056:40b-2']	lha dbang lha ma yin dang klus mchod pa //	lha dbang lha ma yin dang klus mchod pa //	He is worshipped by the lords of gods, asuras and nagas,
['BO_K08_D0056_H0056:40b-3']	gzi brjid dag ni mtha' yas 'od mdzad pa //	gzi brjid dag ni mtha' yas 'od mdzad pa //	The one with boundless splendor and radiance,
['BO_K08_D0056_H0056:40b-4']	rkang gnyis mchog la bdag gis mchod pa bgyis //	rkang gnyis mchog la bdag gis mchod pa bgyis //	I make offerings to the supreme one among humans.
['BO_K08_D0056_H0056:40b-5']	bdag ni las mchog dam pa 'di dag gis //	bdag ni las mchog dam pa 'di dag gis //	By these supreme and holy actions,
['BO_K08_D0056_H0056:40b-6']	mi dbang sa steng mchog tu gyur pa bzhin //	mi dbang sa steng mchog tu gyur pa bzhin //	Like the lord of humans, the supreme one on earth,
['BO_K08_D0056_H0056:40b-7']	bsod nams rab mchog sum cu gnyis mtshan ldan //	bsod nams rab mchog sum cu gnyis mtshan ldan //	Endowed with the thirty-two marks of supreme merit,
['BO_K08_D0056_H0056:40b-8']	chos kyi bdag po de dang 'dra bar shog /	chos kyi bdag po de dang 'dra bar shog /	May I be like that lord of the Dharma!
['BO_K08_D0056_H0056:40b-9']	de nas bcom ldan 'das kyis gnod sbyin ci 'jigs kyi bu ri bo la tshigs su bcad pa 'di dag gsungs pa /	de nas bcom ldan 'das kyis gnod sbyin ci 'jigs kyi bu ri bo la tshigs su bcad pa 'di dag gsungs pa /	Then the Blessed One spoke these verses to the yakṣa Pūrṇaka:
['BO_K08_D0056_H0056:40b-10']	chos kyi dam pa rnams kyi phyir //	chos kyi dam pa rnams kyi phyir //	“For the sake of the supreme Dharma,
['BO_K08_D0056_H0056:40b-11']	ston pa'i rim gro gang byed pa //	ston pa'i rim gro gang byed pa //	those who serve the Teacher
['BO_K08_D0056_H0056:40b-12']	sems can rnams kyi mchog yin te //	sems can rnams kyi mchog yin te //	are the best of beings,
['BO_K08_D0056_H0056:40b-13', 'BO_K08_D0056_H0056:40b-14']	de dag byang chub rnyed mi dka'//🔽'jig rten mgon po 'od mdzad pa //	de dag byang chub rnyed mi dka'// 'jig rten mgon po 'od mdzad pa //	for whom enlightenment is not difficult to attain.🔽The world protectors, the radiant ones,
['BO_K08_D0056_H0056:40b-15']	'jig rten snang mdzad mchog la ni //	'jig rten snang mdzad mchog la ni //	the supreme illuminators of the world,🔽are worthy of offerings
['BO_K08_D0056_H0056:40b-16', 'BO_K08_D0056_H0056:40b-17']	lha dang klu dang mi rnams kyis //🔽mchod pa bya bar 'os par 'gyur //	lha dang klu dang mi rnams kyis // mchod pa bya bar 'os par 'gyur //	by gods, nāgas, and humans.
['BO_K08_D0056_H0056:40b-18']	byang chub mchog tu sangs rgyas nas //	byang chub mchog tu sangs rgyas nas //	Having attained supreme enlightenment,
['BO_K08_D0056_H0056:40b-19']	shing mchog drung du rab 'dug ste //	shing mchog drung du rab 'dug ste //	sitting at the foot of the supreme tree,
['BO_K08_D0056_H0056:40b-20']	sdig can bdud las rgyal nas ni //	sdig can bdud las rgyal nas ni //	having conquered the evil Māra,
['BO_K08_D0056_H0056:40b-21']	srog chags rnams la chos ston to //	srog chags rnams la chos ston to //	they teach the Dharma to living beings.
['BO_K08_D0056_H0056:40b-22']	de nas bcom ldan 'das lha stong phrag du ma dang / gnod sbyin dang srin po stong phrag du ma dang / dri za dang mi'am ci dang lto 'phye chen po stong phrag du ma dang / mi dang mi ma yin pa stong phrag du ma dang /	de nas bcom ldan 'das lha stong phrag du ma dang / gnod sbyin dang srin po stong phrag du ma dang / dri za dang mi'am ci dang lto 'phye chen po stong phrag du ma dang / mi dang mi ma yin pa stong phrag du ma dang /	Then the Blessed One, surrounded and venerated by many thousands of gods, yakṣas, rākṣasas, gandharvas, kinnaras, mahoragas, humans, non-humans,
['BO_K08_D0056_H0056:41a-0']	srog chags bye ba khrag khrig brgya stong phrag du mas bskor zhing mdun du bdar nas sangs rgyas @41a *//	srog chags bye ba khrag khrig brgya stong phrag du mas bskor zhing mdun du bdar nas sangs rgyas @41a *//	and many hundreds of thousands of millions of living beings,
['BO_K08_D0056_H0056:41a-1']	kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi rnam par 'phrul pa chen po dang / sangs rgyas kyi gzi brjid chen pos 'od zer ni /	kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi rnam par 'phrul pa chen po dang / sangs rgyas kyi gzi brjid chen pos 'od zer ni /	with the great power of the Buddha, the great miraculous power of the Buddha, the great miracle of the Buddha, the great manifestation of the Buddha, and the great splendor of the Buddha,
