segmentnr	original	analyzed	translated
['BO_T06_D4051:294b-8', 'BO_T06_D4051:294b-9']	de nyid na bzhugs bzhin du gling bzhi ba'i 'dzam bu'i gling thams cad du sprul pa ston par ci'i phyir mi rung ste /🔽gling bzhi ba'i 'dzam bu'i gling thams cad du mngon par rdzogs par byang chub pa med do zhes gang gi stobs kyis 'dzam bu'i gling gang du yang sangs rgyas 'byung ba mi snang bar shes par bya ba'i lung yang med la /	de nyid na bzhugs bzhin du gling bzhi ba'i 'dzam bu'i gling thams cad du sprul pa ston par ci'i phyir mi rung ste / gling bzhi ba'i 'dzam bu'i gling thams cad du mngon par rdzogs par byang chub pa med do zhes gang gi stobs kyis 'dzam bu'i gling gang du yang sangs rgyas 'byung ba mi snang bar shes par bya ba'i lung yang med la /	But why is it not suitable that he manifestly and completely awakens in all Jambudvipas of the four continents?
['BO_T06_D4051:294b-10', 'BO_T06_D4051:294b-11']	rigs pa yang med do //🔽'on te de bzhin gshegs pa gnyis snga phyi med par 'jig rten gyi khams gcig tu 'byung ba ni /	rigs pa yang med do // 'on te de bzhin gshegs pa gnyis snga phyi med par 'jig rten gyi khams gcig tu 'byung ba ni /	There is no scripture that states that a buddha does not appear in any Jambudvipa through the power of the Buddha and there is no logic that states this.🔽But why is it not suitable that two tathagatas appear simultaneously in one world system?
['BO_T06_D4051:294b-12']	gnas ma yin zhing go skabs med do zhes gang gsungs pa'i mdo dang mi 'gal bam /	gnas ma yin zhing go skabs med do zhes gang gsungs pa'i mdo dang mi 'gal bam /	This does not contradict the sutra that states, It is impossible and there is no opportunity for two tathagatas, arhats, perfectly enlightened buddhas to appear in the world without one preceding and the other following.
['BO_T06_D4051:294b-13']	'dzam bu'i gling thams cad du sangs rgyas cig car byung bar gyur na de dang 'gal lo zhe na /	'dzam bu'i gling thams cad du sangs rgyas cig car byung bar gyur na de dang 'gal lo zhe na /	If it is asked whether it contradicts that all of Jambudvipa would be filled with buddhas,
['BO_T06_D4051:294b-14']	de bzhin gshegs pa gnyis zhes bya ba la sogs pas lan 'debs te /	de bzhin gshegs pa gnyis zhes bya ba la sogs pas lan 'debs te /	the reply is given with “two tathagatas,” and so on.
['BO_T06_D4051:294b-15']	mdo 'dir ni 'jig rten gyi khams gling bzhi bar brjod par bzhed pa yin gyi /	mdo 'dir ni 'jig rten gyi khams gling bzhi bar brjod par bzhed pa yin gyi /	In this sutra, it is asserted that the world system is called the four continents.
['BO_T06_D4051:294b-16']	stong gsum pa ni ma yin no //	stong gsum pa ni ma yin no //	It is not the trichiliocosm.
['BO_T06_D4051:294b-17']	'khor los sgyur ba'i rgyal po gnyis mi 'byung ba bzhin no zhes bya ba ni ji ltar de bzhin gshegs pa cig car du mi 'byung ba de bzhin du 'khor los sgyur ba yang cig car du mi 'byung ngo zhes mdo las gsungs la /	'khor los sgyur ba'i rgyal po gnyis mi 'byung ba bzhin no zhes bya ba ni ji ltar de bzhin gshegs pa cig car du mi 'byung ba de bzhin du 'khor los sgyur ba yang cig car du mi 'byung ngo zhes mdo las gsungs la /	Just as two tathagatas do not appear simultaneously, so also two chakravartins do not appear simultaneously.
['BO_T06_D4051:294b-18']	de dag ni gling bzhi ba gcig tu mi 'byung gi stong gsum du ni ma yin pas /	de dag ni gling bzhi ba gcig tu mi 'byung gi stong gsum du ni ma yin pas /	They do not appear in one four-continent world system, but they do not appear in the trichiliocosm.
['BO_T06_D4051:294b-19']	sangs rgyas kyang de bzhin du sbyar bar bya'o //	sangs rgyas kyang de bzhin du sbyar bar bya'o //	Buddhas should be applied in the same way.
['BO_T06_D4051:294b-20']	'dir tshigs su bcad pa zhes bya ba ni mngon par rdzogs par byang chub pa de /	'dir tshigs su bcad pa zhes bya ba ni mngon par rdzogs par byang chub pa de /	Here, the verse is called “abhisambodhi.”
['BO_T06_D4051:294b-21']	sangs rgyas sprul pa phra ba ni //	sangs rgyas sprul pa phra ba ni //	The subtle emanation of the Buddha
['BO_T06_D4051:294b-22']	zhes bya ba la sogs pa'i tshigs su bcad pas ston pa'i //	zhes bya ba la sogs pa'i tshigs su bcad pas ston pa'i //	is taught by the verse beginning with the words:
['BO_T06_D4051:294b-23']	ji ltar sangs rgyas sprul pa'i sku //	ji ltar sangs rgyas sprul pa'i sku //	Just as the emanation body of the Buddha
['BO_T06_D4051:295a-0']	yum gyi @295a * //	yum gyi @295a * //	enters the womb of a mother,
['BO_T06_D4051:295a-1']	lhums su mang la du 'jug pa de bzhin du de'i zhabs 'bring ba gnas brtan sh'a ri'i bu la sogs pa nyan thos mang po dag kyang /	lhums su mang la du 'jug pa de bzhin du de'i zhabs 'bring ba gnas brtan sh'a ri'i bu la sogs pa nyan thos mang po dag kyang /	in the same way, his attendants, the elders Sariputra and the other sravakas,
['BO_T06_D4051:295a-2']	rang rang gi sprul pas /	rang rang gi sprul pas /	with their own emanations,
['BO_T06_D4051:295a-3']	rang rang gi ji lta bar bzhin ma'i mngal du zhugs so //	rang rang gi ji lta bar bzhin ma'i mngal du zhugs so //	enter the wombs of their own mothers.
['BO_T06_D4051:295a-4']	mtshungs par zhes bya ba ni dus mthun pa ste /	mtshungs par zhes bya ba ni dus mthun pa ste /	Simultaneously means at the same time.
['BO_T06_D4051:295a-5']	de ltar na rnam pa thams cad mngon par rdzogs par byang chub par rab tu bstan pa yin no //	de ltar na rnam pa thams cad mngon par rdzogs par byang chub par rab tu bstan pa yin no //	Thus, the complete and perfect enlightenment in all aspects is taught.
['BO_T06_D4051:295a-6']	sems can thams cad kyi don du smon lam btab pa dang / sgrub pa gnyis kyis zhes bya bas ni ji ltar gtan du yongs su mya ngan las 'das pa de ltar mi rung bar bstan to //	sems can thams cad kyi don du smon lam btab pa dang / sgrub pa gnyis kyis zhes bya bas ni ji ltar gtan du yongs su mya ngan las 'das pa de ltar mi rung bar bstan to //	By the words for the sake of all sentient beings, through the two, the vow and the practice, it is shown that it is not right that he should pass into final nirvana.
['BO_T06_D4051:295a-7']	sems can thams cad kyi don bya'o skam du smon lam btab cing sgrub pas sems can gyi don nyid mdzad do //	sems can thams cad kyi don bya'o skam du smon lam btab cing sgrub pas sems can gyi don nyid mdzad do //	And he made the vow, I will work for the benefit of all sentient beings, and by his practice he did indeed work for the benefit of sentient beings.
['BO_T06_D4051:295a-8']	gal te gtan du yongs su mya ngan las 'da' bas yongs su mya ngan 'da' na /	gal te gtan du yongs su mya ngan las 'da' bas yongs su mya ngan 'da' na /	One should make the vow, I will work for the benefit of all sentient beings, and by practice, one does work for the benefit of sentient beings.
['BO_T06_D4051:295a-9']	de gnyis 'bras bu med par 'gyur ro zhes bya bas ni yongs su mya ngan las 'da' bar mi 'thad pa'i rgyu bar du chod pa de brjod do //	de gnyis 'bras bu med par 'gyur ro zhes bya bas ni yongs su mya ngan las 'da' bar mi 'thad pa'i rgyu bar du chod pa de brjod do //	If one were to pass into complete nirvana forever, then those two would be fruitless. This expresses the obstacle to the feasibility of complete nirvana.
['BO_T06_D4051:295a-10']	kha cig tu de bzhin gshegs pa rnams kyi sku ni rtag pa'o zhes gang gsungs pa de ni longs spyod rdzogs pa dang / sprul pa'i sku ni mi rtag pa'i phyir ro //	kha cig tu de bzhin gshegs pa rnams kyi sku ni rtag pa'o zhes gang gsungs pa de ni longs spyod rdzogs pa dang / sprul pa'i sku ni mi rtag pa'i phyir ro //	As for the statement, In some places it is said that the body of the Tathagatas is permanent, it is because the enjoyment body and the emanation body are impermanent.
['BO_T06_D4051:295a-11']	gal te de gnyis mi rtag na sku rtag pa'o zhes ji skad du zhe na /	gal te de gnyis mi rtag na sku rtag pa'o zhes ji skad du zhe na /	If those two are impermanent, how can it be said, The body is permanent?
['BO_T06_D4051:295a-12']	de gnyis kyang rtag pa yin te /	de gnyis kyang rtag pa yin te /	Those two are also permanent,
['BO_T06_D4051:295a-13']	rgyu mthun pa dang sprul pa'i sku gnyis chos kyi sku rtag pa la brten pa'i phyir ro //	rgyu mthun pa dang sprul pa'i sku gnyis chos kyi sku rtag pa la brten pa'i phyir ro //	because the enjoyment body and the emanation body are based on the permanent Dharma body.
['BO_T06_D4051:295a-14']	rnam grangs kyi rtag pa nyid du ston te /	rnam grangs kyi rtag pa nyid du ston te /	It is shown that the Dharma body is permanent in terms of synonyms:
['BO_T06_D4051:295a-15']	chos kyi sku la ltos nas de dag gi sku rtag pa'o zhes tshig rnam par sbyar ro //	chos kyi sku la ltos nas de dag gi sku rtag pa'o zhes tshig rnam par sbyar ro //	In relation to the body of Dharma, their body is eternal.
['BO_T06_D4051:295a-16']	sku gzhan gnyis la ltos nas /	sku gzhan gnyis la ltos nas /	In relation to the other two bodies,
['BO_T06_D4051:295a-17']	de dag gi sku mi rtag pa la gnas pa'o zhes tshigs rnam par sbyar ro //	de dag gi sku mi rtag pa la gnas pa'o zhes tshigs rnam par sbyar ro //	their body is impermanent.
['BO_T06_D4051:295a-18', 'BO_T06_D4051:295a-19']	yang longs spyod rdzogs pa ni /🔽longs spyod rdzogs par rgyu na ma chad pa zhes bya ba ni /	yang longs spyod rdzogs pa ni / longs spyod rdzogs par rgyu na ma chad pa zhes bya ba ni /	The enjoyment body🔽is uninterrupted in its enjoyment.
['BO_T06_D4051:295a-20']	longs spyod rdzogs pa rgyun ma chad cing rgyun du 'jug pas rtag pa'o //	longs spyod rdzogs pa rgyun ma chad cing rgyun du 'jug pas rtag pa'o //	It is eternal because its enjoyment is uninterrupted and continuous.🔽It is like the expression “he always enjoys pleasure.”
['BO_T06_D4051:295a-21']	rtag tu bde ba spyod de zhes bya ba bzhin no zhes bya ba ni re zhig dper na rgyun ma chad par bde ba spyod pa ma yin mod kyi /	rtag tu bde ba spyod de zhes bya ba bzhin no zhes bya ba ni re zhig dper na rgyun ma chad par bde ba spyod pa ma yin mod kyi /	For example, although he does not always enjoy pleasure,🔽nevertheless, because it is uninterrupted, he is said to “always enjoy pleasure.”
['BO_T06_D4051:295a-22']	'on kyang rgyun mi 'chad pa'i phyir 'di rtag tu bde ba spyod do zhes bya ba de bzhin du longs spyod rdzogs pa'i sku yang gtan du gnas pa ma yin mod kyi /	'on kyang rgyun mi 'chad pa'i phyir 'di rtag tu bde ba spyod do zhes bya ba de bzhin du longs spyod rdzogs pa'i sku yang gtan du gnas pa ma yin mod kyi /	In the same way, although the enjoyment body does not endure forever,
['BO_T06_D4051:295a-23']	'on kyang rtag pa zhes bya ste /	'on kyang rtag pa zhes bya ste /	nevertheless, it is said to be eternal.
['BO_T06_D4051:295a-24']	byang chub sems dpa'i 'khor gyi dkyil 'khor de dang der rgyun mi 'chad par ston pa'i phyir ro //	byang chub sems dpa'i 'khor gyi dkyil 'khor de dang der rgyun mi 'chad par ston pa'i phyir ro //	because he manifests himself uninterruptedly in the circles of the assembly of bodhisattvas.
['BO_T06_D4051:295a-25']	sprul pa ni yang dag yang ston pa'i dgos pas rtag pa ste /	sprul pa ni yang dag yang ston pa'i dgos pas rtag pa ste /	The emanation body is permanent because of the necessity of manifesting again and again.
['BO_T06_D4051:295b-0']	rtag tu zas sbyin @295b no zhes bya ba bzhin no //	rtag tu zas sbyin @295b no zhes bya ba bzhin no //	It is like the expression “always giving food.”
['BO_T06_D4051:295b-1']	dper na rtag tu zas sbyin pa ma yin mod kyi /	dper na rtag tu zas sbyin pa ma yin mod kyi /	For example, although one does not always give food,
['BO_T06_D4051:295b-2']	yang dag yang du sbyin pa'i phyir rnyed sla ba la dgongs nas /	yang dag yang du sbyin pa'i phyir rnyed sla ba la dgongs nas /	because one gives it again and again, thinking that it is easy to obtain,🔽one says “I always give food.”
['BO_T06_D4051:295b-3']	rtag tu zas sbyin pa zhes bya ba de bzhin du sprul pa'i sku yang skye ba dang 'jig pa med pas rtag pa ma yin mod kyi /	rtag tu zas sbyin pa zhes bya ba de bzhin du sprul pa'i sku yang skye ba dang 'jig pa med pas rtag pa ma yin mod kyi /	In the same way, although the emanation body is not permanent because it does not arise and does not perish,
['BO_T06_D4051:295b-4']	'dul ba ji lta ba bzhin du yang dag yang ston to //	'dul ba ji lta ba bzhin du yang dag yang ston to //	it manifests again and again in accordance with those to be trained.
['BO_T06_D4051:295b-5']	rnyed sla ba'i phyir rtag pa zhes bya'o //	rnyed sla ba'i phyir rtag pa zhes bya'o //	Therefore it is said to be permanent because it is easy to obtain.
['BO_T06_D4051:295b-6']	mya ngan 'das pa la 'dun pa med pa'i phyir ro zhes bya ba ni yongs su mya ngan las 'das pa kun du ston pa'i dgos pa bstan to /	mya ngan 'das pa la 'dun pa med pa'i phyir ro zhes bya ba ni yongs su mya ngan las 'das pa kun du ston pa'i dgos pa bstan to /	Because there is no desire for nirvana. This shows the necessity of manifesting complete nirvana.
['BO_T06_D4051:295b-7']	de bzhin gshegs pa rtag par rig na /	de bzhin gshegs pa rtag par rig na /	If one knows that the Tathagata is permanent,
['BO_T06_D4051:295b-8']	sangs rgyas kyi sku rtag pa don du gnyer te /	sangs rgyas kyi sku rtag pa don du gnyer te /	They would seek a permanent body of the Buddha🔽and would not turn toward nirvana.
['BO_T06_D4051:295b-9']	mya ngan las 'das pa la mi phyogs par 'gyur bas bcom ldan 'das kyis de bstan na de la 'dod par 'gyur ro //	mya ngan las 'das pa la mi phyogs par 'gyur bas bcom ldan 'das kyis de bstan na de la 'dod par 'gyur ro //	If the Lord taught that, they would desire it.
['BO_T06_D4051:295b-10']	chos zab mo bstan pa khong du ma chud pa la zhes bya ba ni /	chos zab mo bstan pa khong du ma chud pa la zhes bya ba ni /	Those who do not understand the teaching of the profound
['BO_T06_D4051:295b-11']	sangs rgyas bzhugs na 'di rtag go //	sangs rgyas bzhugs na 'di rtag go //	think, “If the Buddha were to remain,
['BO_T06_D4051:295b-12']	zhes chos zab mo bstan pa khong chud par bya ba la 'bad pa med par 'gyur te /	zhes chos zab mo bstan pa khong chud par bya ba la 'bad pa med par 'gyur te /	we would strive to understand the teaching of the profound,🔽‘This is permanent.’
['BO_T06_D4051:295b-13']	gal te de ltar khong du ma chud kyang dus shig na rtogs par 'gyur grang snyam mo //	gal te de ltar khong du ma chud kyang dus shig na rtogs par 'gyur grang snyam mo //	But if we do not understand it now, we will understand it at some time in the future.”
['BO_T06_D4051:295b-14']	yang dang yang 'dri 'am 'dzin na brnyas pa skye bar 'gyur te /	yang dang yang 'dri 'am 'dzin na brnyas pa skye bar 'gyur te /	If they ask again and again, or if they do not understand, they will develop contempt,
['BO_T06_D4051:295b-15']	bdag gis log par zin na /	bdag gis log par zin na /	thinking, “If we have misunderstood,
['BO_T06_D4051:295b-16']	de la 'dis de skad bshad do zhes zer ro //	de la 'dis de skad bshad do zhes zer ro //	he will explain it to us.”
['BO_T06_D4051:295b-17']	mi bzhugs na ni brnyas pa mi skyed do //	mi bzhugs na ni brnyas pa mi skyed do //	But if he does not remain, they will not develop contempt.
['BO_T06_D4051:295b-18']	de'i dgongs pa bdag cag gis ma zin gyis /	de'i dgongs pa bdag cag gis ma zin gyis /	“We have not understood his intention.
['BO_T06_D4051:295b-19']	bcom ldan 'das ni yongs su mya ngan las ma 'das na /	bcom ldan 'das ni yongs su mya ngan las ma 'das na /	If the Lord had not passed into complete nirvana,🔽we would ask the Lord himself to resolve it for us.
['BO_T06_D4051:295b-20']	bdag cag la khong du chud par byed pa su yod ces chos rtogs par byed pa lhur len par 'gyur ro //	bdag cag la khong du chud par byed pa su yod ces chos rtogs par byed pa lhur len par 'gyur ro //	Who will make us understand?”
['BO_T06_D4051:295b-21']	ston pa mi dmigs pa zhes bya ba ni /	ston pa mi dmigs pa zhes bya ba ni /	“The non-apprehension of the Teacher” means
['BO_T06_D4051:295b-22']	bcom ldan 'das yongs su mya ngan las 'das na /	bcom ldan 'das yongs su mya ngan las 'das na /	that after the Lord’s Parinirvana,
['BO_T06_D4051:295b-23']	bdag cag kyang brtson 'grus la gnas te /	bdag cag kyang brtson 'grus la gnas te /	“we must be diligent,
['BO_T06_D4051:295b-24']	ston pa med pa'i 'gro ba la ston pa thob par bya ba'i rigs so snyam mo //	ston pa med pa'i 'gro ba la ston pa thob par bya ba'i rigs so snyam mo //	and it is proper for us to attain the state of a teacher for the world which is without a teacher.”
['BO_T06_D4051:295b-25']	gzhan du na ni bcom ldan 'das ston pa 'gro ba'i mgon mdzad do zhes brtson 'grus mi rtsom par 'gyur ro //	gzhan du na ni bcom ldan 'das ston pa 'gro ba'i mgon mdzad do zhes brtson 'grus mi rtsom par 'gyur ro //	Otherwise, they would not be diligent, thinking, “The Lord is the teacher, the protector of the world.”
['BO_T06_D4051:295b-26']	so so rang brtson 'grus mi 'dor bas zhes bya ba ni brtson 'grus brtsams pa rnams brtson 'grus 'dor pa yongs su spang ba'i phyir te /	so so rang brtson 'grus mi 'dor bas zhes bya ba ni brtson 'grus brtsams pa rnams brtson 'grus 'dor pa yongs su spang ba'i phyir te /	“Not abandoning diligence” means that those who have begun to be diligent do not give up their diligence.
