segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:166b-2']	gnyis med bral ba'i dkyil 'khor can dang / 'chi med rtogs pa'i me tog 'od zer dang / bdud rtsi'i dbyangs dang / lhun po'i 'od dang / shin tu mthong dang / spyan bzang dang / mchog gi tshogs can dang / rin chen me tog dang /	gnyis med bral ba'i dkyil 'khor can dang / 'chi med rtogs pa'i me tog 'od zer dang / bdud rtsi'i dbyangs dang / lhun po'i 'od dang / shin tu mthong dang / spyan bzang dang / mchog gi tshogs can dang / rin chen me tog dang /	Ratnakusuma,🔽Ratnākara,🔽Candrasūrya,🔽Sarvasattvavajra,🔽Sarvabhāvasvabhāvavidhārin,
['BO_K10_D0101_H0104:166b-3']	rin chen 'byung dang / zla ba'i me to dang / sems can kun gyi go cha dang / snying po thams cad 'gyur mdzad dang / spobs pa mtha' yas dang / rtsod pa dang / bag tsha ba mi mnga' ba dang / dmigs pa thams cad spobs pas spyod pa dang /	rin chen 'byung dang / zla ba'i me to dang / sems can kun gyi go cha dang / snying po thams cad 'gyur mdzad dang / spobs pa mtha' yas dang / rtsod pa dang / bag tsha ba mi mnga' ba dang / dmigs pa thams cad spobs pas spyod pa dang /	Anantaprabhāsa,🔽Vigatamalāvaṇi,🔽Sarvadhāraṇīsamudramati,
['BO_K10_D0101_H0104:166b-4', 'BO_K10_D0101_H0104:167a-0']	sangs rgyas bcom ldan 'das de dag dang / gzhan dag gi sangs rgyas kyi zhing dag nas byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa dag 'jig rten gyi khams mi mjed ga la ba dang / bcom ldan 'das ga la ba der lhags nas bcom ldan 'das sh'akya thub pa'i zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //🔽de'i tshe nub byang gi phyogs mtshams su 'jig rten gyi khams @167a *//	sangs rgyas bcom ldan 'das de dag dang / gzhan dag gi sangs rgyas kyi zhing dag nas byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa dag 'jig rten gyi khams mi mjed ga la ba dang / bcom ldan 'das ga la ba der lhags nas bcom ldan 'das sh'akya thub pa'i zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do // de'i tshe nub byang gi phyogs mtshams su 'jig rten gyi khams @167a *//	and the bodhisattva mahāsattvas who were impeded by only one birth, who had come from the buddha realms of those and other buddhas to this Sahā world realm, approached the place where the Bhagavān was, bowed their heads to the Bhagavān’s feet, and sat to one side.
['BO_K10_D0101_H0104:167a-1']	grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams tsandan spos zhes bya ba yod de /	grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams tsandan spos zhes bya ba yod de /	At that time, in the northwestern direction, past as many buddha realms as there are sands in the Ganges River, there was a buddha realm called Candana­gandha,
['BO_K10_D0101_H0104:167a-2']	de na de bzhin gshegs pa kun tu spos kyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa kun tu spos kyi 'od zer zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the tathāgata named Samanta­gandheśvara­tejorāja was residing, alive, and well.
['BO_K10_D0101_H0104:167a-3', 'BO_K10_D0101_H0104:167a-4']	bcom ldan 'das des byang chub sems dpa' kun tu bzang po zhes bya ba rgyal tshab tu dbang bskur to //🔽zhes bya ba nas /	bcom ldan 'das des byang chub sems dpa' kun tu bzang po zhes bya ba rgyal tshab tu dbang bskur to // zhes bya ba nas /	The Buddha had appointed a regent, a bodhisattva also named Samantabhadra.
['BO_K10_D0101_H0104:167a-5', 'BO_K10_D0101_H0104:167a-6', 'BO_K10_D0101_H0104:167a-7']	de'ang 'ongs te zhes bya ba dang / de ltar lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //🔽de ltar bcom ldan 'das de bzhin gshegs pa kun tu spos kyi 'od zer la sogs pa bcom ldan 'das de bzhin gshegs pa spos kyi glang po che dang / spos kyi khyu mchog dang / spos kyi khang pa dang / 'od kyi dkyil 'khor can dang /	de'ang 'ongs te zhes bya ba dang / de ltar lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro // de ltar bcom ldan 'das de bzhin gshegs pa kun tu spos kyi 'od zer la sogs pa bcom ldan 'das de bzhin gshegs pa spos kyi glang po che dang / spos kyi khyu mchog dang / spos kyi khang pa dang / 'od kyi dkyil 'khor can dang /	The rest is the same as before, from “He also came there” to “It is so.”
['BO_K10_D0101_H0104:167a-8']	'od zer gyi rgyal po dang / padma mngon du 'phags pa'i rgyal po dang / sangs rgyas khyu mchog dang / khyu mchog mtha' yas dang / go cha bzang po dang / shin tu go cha bgos pa'i dpal dang / me tog rab gtor dang /	'od zer gyi rgyal po dang / padma mngon du 'phags pa'i rgyal po dang / sangs rgyas khyu mchog dang / khyu mchog mtha' yas dang / go cha bzang po dang / shin tu go cha bgos pa'i dpal dang / me tog rab gtor dang /	Thus the bhagavat, the tathagata Samantabhadra, and so forth, the bhagavat, the tathagata Gandhahastin, the tathagata Gandhahastachattra, the tathagata Gandhakuti, the tathagata Marici­mandala, the tathagata Maricindra, the tathagata Udgata­padma­raja, the tathagata Buddha­agrasana, the tathagata Ananta­agrasana, the tathagata Bhadra­varma, the tathagata Suvarma­samnnahata­sri, the tathagata Puspa­avakirna, the tathagata Puspa­ketu, the tathagata Puspa­gandha­ketu, the tathagata Puspa­gandha­megha­ketu, the tathagata Puspa­megha­ketu, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathagata Puspa­megha­raja, the tathag
['BO_K10_D0101_H0104:167a-9', 'BO_K10_D0101_H0104:167b-0']	me tog gdugs kyi phreng ba dang / me tog khang pa dang / gser gyi me tog dang / spos kyi me tog dang / lhun po'i rgyal po dang / sems can kun las mngon par 'phags pa'i go cha dang / sems can thams cad skyo med 'gyur mdzad dang /🔽legs par spyad pa'i go cha dang / kun tu @167b btang pa'i 'od zer rab btang dang / padma rab gtor 'byung ba'i dpal dang / rin chen dra ba dang / mngon du 'phags pa'i rgyal po dang / sangs rgyas kyi zhing gdugs gcig pas khyab pa dang /	me tog gdugs kyi phreng ba dang / me tog khang pa dang / gser gyi me tog dang / spos kyi me tog dang / lhun po'i rgyal po dang / sems can kun las mngon par 'phags pa'i go cha dang / sems can thams cad skyo med 'gyur mdzad dang / legs par spyad pa'i go cha dang / kun tu @167b btang pa'i 'od zer rab btang dang / padma rab gtor 'byung ba'i dpal dang / rin chen dra ba dang / mngon du 'phags pa'i rgyal po dang / sangs rgyas kyi zhing gdugs gcig pas khyab pa dang /	Flower Parasol Garland, Flower House, Golden Flower, Incense Flower, King of Mountains, Armor of Being Superior to All Sentient Beings, One Who Makes All Sentient Beings Tireless,🔽Well-Practiced Armor, Completely Released Light Rays, Glory of the Scattering of Lotuses, Jewel Net, King of Manifest Nobility, One Who Covers the Buddha Realm with a Single Parasol,
['BO_K10_D0101_H0104:167b-1']	rgyu skar gyi rgyal po dang / dpung mgo shin tu zlum pa dang / shin tu yang dag zhugs kyi rgyal po dang / spos ldan dang / ye shes mtha' yas khyu mchog dang / don yod go cha bgos dang / mthong ba don yod dang /	rgyu skar gyi rgyal po dang / dpung mgo shin tu zlum pa dang / shin tu yang dag zhugs kyi rgyal po dang / spos ldan dang / ye shes mtha' yas khyu mchog dang / don yod go cha bgos dang / mthong ba don yod dang /	King of the Constellations, Very Round Shoulders, King of Very Correct Engagement, Fragrant, Infinite Wisdom Bull, Armored with the Unfailing, Meaningful to Behold,
['BO_K10_D0101_H0104:167b-2', 'BO_K10_D0101_H0104:167b-3']	thogs pa med pa'i spyan dang / sems dang po bskyed pa dang ldan pa'i mi 'khrugs pa dang / spyan mtha' yas dang / mar me'i bdag po dang / kun tu snang ba dang / snang ba'i 'od zer dang / sangs rgyas kyi zhing du sems can thams cad gcad du med pa'i spobs pa dang /🔽rdul med rdul bral rnam par gnon dang / gom pa med kyis rnam par gnon dang / sangs rgyas bcom ldan 'das de dag la sogs pa'i sangs rgyas kyi zhing dag nas byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa grangs med dpag tu med pa dag 'jig rten gyi khams mi mjed ga la ba dang /	thogs pa med pa'i spyan dang / sems dang po bskyed pa dang ldan pa'i mi 'khrugs pa dang / spyan mtha' yas dang / mar me'i bdag po dang / kun tu snang ba dang / snang ba'i 'od zer dang / sangs rgyas kyi zhing du sems can thams cad gcad du med pa'i spobs pa dang / rdul med rdul bral rnam par gnon dang / gom pa med kyis rnam par gnon dang / sangs rgyas bcom ldan 'das de dag la sogs pa'i sangs rgyas kyi zhing dag nas byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa grangs med dpag tu med pa dag 'jig rten gyi khams mi mjed ga la ba dang /	the bodhisattvas Unwavering, who had first given rise to bodhicitta, Boundless Eyes, Lord of Lamps, All-Illuminating, Light Rays of Illumination, and All Beings in the Buddhafield of Inseparable Eloquence,🔽the bodhisattvas Dustless, Free from Dust, and Subduer, Subduer Without Steps, and so forth, from the buddha realms of those blessed buddhas, infinite and innumerable bodhisattva great beings who were only one birth away from enlightenment, arrived in this Sahā world system.
['BO_K10_D0101_H0104:167b-4']	bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'khod do //	bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'khod do //	the bodhisattva Anantacakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Sarva­sattva­akṣaya­mati, the bodhisattva Ananta­mati, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva Ananta­prabhāsa, the bodhisattva Ananta­prabha, the bodhisattva Ananta­cakṣu, the bodhisattva An
['BO_K10_D0101_H0104:168a-0']	de'i tshe byang shar gyi phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa @168a *//	de'i tshe byang shar gyi phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa @168a *//	At that time, in the northeast direction, past innumerable, limitless
['BO_K10_D0101_H0104:168a-1']	dag 'das pa na 'jig rten gyi khams mngon du bgrod bya zhes bya ba yod de /	dag 'das pa na 'jig rten gyi khams mngon du bgrod bya zhes bya ba yod de /	world systems, there was a world system called Manifesting Progress,
['BO_K10_D0101_H0104:168a-2']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan thams cad sel ba mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan thams cad sel ba mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone, worthy, perfect buddha Dispeller of All Suffering resided, present, and taught the Dharma.
['BO_K10_D0101_H0104:168a-3']	bcom ldan 'das des byang chub sems dpa' rgyal tshab don yod ming sgrol zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' rgyal tshab don yod ming sgrol zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	The blessed one had prophesied that the bodhisattva regent named Amoghadhvaja would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:168a-4']	zhes bya ba nas /	zhes bya ba nas /	and so on.🔽🔽
['BO_K10_D0101_H0104:168a-5']	de'ang bcom ldan 'das sh'akya thub pa la chos mnyan pa'i phyir 'ongs te zhes bya ba dang / de lta lags so //	de'ang bcom ldan 'das sh'akya thub pa la chos mnyan pa'i phyir 'ongs te zhes bya ba dang / de lta lags so //	. . . came to the blessed Śākyamuni in order to hear the Dharma. . . .🔽“Yes, indeed!”
['BO_K10_D0101_H0104:168a-6']	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	The rest is as before.🔽🔽
['BO_K10_D0101_H0104:168a-7']	de ltar bcom ldan 'das de bzhin gshegs pa mya ngan thams cad sel mdzad la sogs pa 'jig rten gyi khams mngon du bgrod bya de'i yang pha rol na 'jig rten gyi khams mya ngan med ces bya ba yod de /	de ltar bcom ldan 'das de bzhin gshegs pa mya ngan thams cad sel mdzad la sogs pa 'jig rten gyi khams mngon du bgrod bya de'i yang pha rol na 'jig rten gyi khams mya ngan med ces bya ba yod de /	“In that way, past the world system called Manifesting Progress, there is a world system called Absence of Sorrow,
['BO_K10_D0101_H0104:168a-8']	de na de bzhin gshegs pa mya ngan bral zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa mya ngan bral zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone Sorrowless dwells, lives, and resides, teaching the Dharma.
['BO_K10_D0101_H0104:168a-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od chen po zhes bya ba bcom ldan 'das kyis chos kyi skyes bskur te btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab 'od chen po zhes bya ba bcom ldan 'das kyis chos kyi skyes bskur te btang ngo //	The blessed one has appointed a regent bodhisattva called Great Light, whom he has sent forth.
['BO_K10_D0101_H0104:168a-10']	de'i yang 'dab chags na 'jig rten gyi khams dga' ba zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams dga' ba zhes bya ba yod de /	“Past that world system, there is a world system called Joyful,
['BO_K10_D0101_H0104:168b-0']	de na de bzhin gshegs pa 'byung ba'i dpal zhes bya ba @168b bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa 'byung ba'i dpal zhes bya ba @168b bzhugs te 'tsho zhing gzhes la chos kyang ston te /	where the thus-gone Glory of Appearance dwells, lives, and resides, teaching the Dharma.
['BO_K10_D0101_H0104:168b-1']	bcom ldan 'das des byang chub sems dpa' rgyal tshab lag pa mtha' yas zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab lag pa mtha' yas zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva, Boundless Hands.
['BO_K10_D0101_H0104:168b-2']	de'i yang 'dar chags na 'jig rten gyi khams yon tan 'byung zhes bya ba yod de /	de'i yang 'dar chags na 'jig rten gyi khams yon tan 'byung zhes bya ba yod de /	“Beyond that, past as many worlds as there are sands in the Ganges River, there is a world called Source of Virtue.
['BO_K10_D0101_H0104:168b-3']	de na de bzhin gshegs pa yon tan rgyal po'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab phyang ba'i blo gros zhes bya ba btang ngo //	de na de bzhin gshegs pa yon tan rgyal po'i 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te; bcom ldan 'das des byang chub sems dpa' rgyal tshab phyang ba'i blo gros zhes bya ba btang ngo //	In it dwells the Tathagata called Light of the King of Virtue. He now lives there, expounding the Dharma. This Tathagata has dispatched his regent Bodhisattva Pure Wisdom.
['BO_K10_D0101_H0104:168b-4']	de'i yang 'dab chags na 'jig rten gyi khams gser gyi dra bas kun tu khebs zhes bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams gser gyi dra bas kun tu khebs zhes bya ba yod de /	“Beyond that, past as many worlds as there are sands in the Ganges River, there is a world called Covered by a Golden Net.
['BO_K10_D0101_H0104:168b-5']	de na de bzhin gshegs pa lhun po mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa lhun po mchog ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it dwells the Tathagata called Supreme Mountain. He now lives there, expounding the Dharma.
['BO_K10_D0101_H0104:168b-6']	bcom ldan 'das des byang chub sems dpa' rgyal tshab sengge'i lhun po zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab sengge'i lhun po zhes bya ba btang ngo //	This Tathagata has dispatched his regent Bodhisattva Lion Mountain.
['BO_K10_D0101_H0104:168b-7']	de'i yang 'dab chags na 'jig rten gyi khams spos kyi 'od ces bya ba yod de /	de'i yang 'dab chags na 'jig rten gyi khams spos kyi 'od ces bya ba yod de /	“Beyond that, there is a world system called Fragrant Light.
['BO_K10_D0101_H0104:168b-8']	de na de bzhin gshegs pa spos kyis rgyags par mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa spos kyis rgyags par mdzad ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resides the thus-gone One Who Makes the Fragrance of Incense. He lives there, present and teaching the Dharma.
['BO_K10_D0101_H0104:168b-9']	bcom ldan 'das des byang chub sems dpa' rgyal tshab dbyangs kyis byin zhes bya ba btang ngo //	bcom ldan 'das des byang chub sems dpa' rgyal tshab dbyangs kyis byin zhes bya ba btang ngo //	This blessed one now sends forth his regent bodhisattva, Melody of Giving.
['BO_K10_D0101_H0104:168b-10', 'BO_K10_D0101_H0104:169a-0']	de'i yang 'dab chags na 'jig rten gyi khams rin chen brtsegs zhes bya ba yod de /🔽de na de bzhin gshegs pa koo di n+ya zhes bya ba bzhugs te 'tsho zhing gzhes @169a *//	de'i yang 'dab chags na 'jig rten gyi khams rin chen brtsegs zhes bya ba yod de / de na de bzhin gshegs pa koo di n+ya zhes bya ba bzhugs te 'tsho zhing gzhes @169a *//	“Beyond that, there is a world system called Jeweled Mound.
