segmentnr	original	analyzed	translated
['BO_T13_D4311-2:41b-0', 'BO_T13_D4311-2:41b-1']	rma kha na 'dug pa zhag lon pa dang rnags par gyur na de la yang srin bu pad pa de nad khrag dang nad phyir yang 'jib tu @41b chug shig / khrag dang mkhris pa rgyas pa'i nad la zhal zhal byas te sgron ma dang ku ba'i bum🔽par sbyar te /	rma kha na 'dug pa zhag lon pa dang rnags par gyur na de la yang srin bu pad pa de nad khrag dang nad phyir yang 'jib tu @41b chug shig / khrag dang mkhris pa rgyas pa'i nad la zhal zhal byas te sgron ma dang ku ba'i bum par sbyar te /	For diseases of blood and bile, apply a compress and combine it with a lamp and a gourd.
['BO_T13_D4311-2:41b-2']	khrag 'dren pa'i nad la na bar 'gyur gyi mi rung ngo //	khrag 'dren pa'i nad la na bar 'gyur gyi mi rung ngo //	For diseases that draw out blood, it is not suitable, as it will cause illness.
['BO_T13_D4311-2:41b-3']	bad kan dang rlung nad las gyur pa'i nad la ni phan te rung ngo //	bad kan dang rlung nad las gyur pa'i nad la ni phan te rung ngo //	For diseases arising from phlegm and wind, it is beneficial and suitable.
['BO_T13_D4311-2:41b-4']	bad kan las nad du gyur pa'i nad khrag rngabs rus gzhibs na khrag brngub par 'gyur bas gzhib tu mi rung ngo //	bad kan las nad du gyur pa'i nad khrag rngabs rus gzhibs na khrag brngub par 'gyur bas gzhib tu mi rung ngo //	For diseases arising from blood and phlegm, if the blood is thick and the bones are covered, it is not suitable to suck the blood.
['BO_T13_D4311-2:41b-5']	rlung mkhris las nad du gyur pa'i nad khrag ni rngabs rus gzhibs na phan no //	rlung mkhris las nad du gyur pa'i nad khrag ni rngabs rus gzhibs na phan no //	For diseases arising from blood and bile, if the blood is thick and the bones are covered, it is beneficial.
['BO_T13_D4311-2:41b-6']	zhal zhal bya ba'i thabs ni zhal zhal gang bya ba'i gong du srad bu 'am dar ram ras kyis dam par mnyam por bcings la /	zhal zhal bya ba'i thabs ni zhal zhal gang bya ba'i gong du srad bu 'am dar ram ras kyis dam par mnyam por bcings la /	The method of applying a compress is to tightly and evenly bind the area above the compress with a string, silk, or cloth.
['BO_T13_D4311-2:41b-7']	chu ba dang / tshigs rus pa dang gnad rnams ni dbab par zhal zhal gdab po /	chu ba dang / tshigs rus pa dang gnad rnams ni dbab par zhal zhal gdab po /	The veins, joints, bones, and vital points should be drained.🔽The method of draining is to draw straight down, and to drain in a straight line.
['BO_T13_D4311-2:41b-8']	zhal zhal gdab pa'i thabs ni thur du drang por shar shar por thob shig / zhal zhal bya ba'i sa ni nad dmigs gar 'dus pa'i thog tu gdab bo //	zhal zhal gdab pa'i thabs ni thur du drang por shar shar por thob shig / zhal zhal bya ba'i sa ni nad dmigs gar 'dus pa'i thog tu gdab bo //	The place to drain is directly on the site of the illness.
['BO_T13_D4311-2:41b-9']	nad khrag rtsa mdud can du snang na srin bu pad pas khrag dbyung ngo //	nad khrag rtsa mdud can du snang na srin bu pad pas khrag dbyung ngo //	If the illness appears to be a blood disorder with a knotted vein, then draw blood with leeches.🔽If the blood disorder is lingering and the body feels heavy, then draw blood with a bone-suction cup.
['BO_T13_D4311-2:41b-10']	khrag nad lus pa las bem bem par gyur na rngabs rus thob shig / khrag nad lus kun du mched de khyab na rtsar btab ste drang ngo //	khrag nad lus pa las bem bem par gyur na rngabs rus thob shig / khrag nad lus kun du mched de khyab na rtsar btab ste drang ngo //	If the blood disorder has spread and pervaded the entire body, then drain it by drawing blood from the veins.
['BO_T13_D4311-2:41b-11', 'BO_T13_D4311-2:41b-12']	khrag nad 'dus pas zhal zhal gdab bo //🔽nad khrag sha'i phyi'i pags pa'i bar na 'dug pa ma yin pa sha'i khong na yod pa'i nad khrag ni srin bu pad pas dbyung ngo //	khrag nad 'dus pas zhal zhal gdab bo // nad khrag sha'i phyi'i pags pa'i bar na 'dug pa ma yin pa sha'i khong na yod pa'i nad khrag ni srin bu pad pas dbyung ngo //	If the blood disorder has gathered, then drain it.🔽If the blood of the illness is not between the skin and flesh, but is in the flesh, then draw it out with leeches.
['BO_T13_D4311-2:41b-13']	nad khrag pags pa la gnas pa ni ku ba dang / rje'u dang / rngabs rus dbyung ngo //	nad khrag pags pa la gnas pa ni ku ba dang / rje'u dang / rngabs rus dbyung ngo //	If the blood of the illness is in the skin, then draw it out with a gourd, a horn, or a bone-suction cup.
['BO_T13_D4311-2:41b-14']	khrag nad kyis lus kun du khyab pa la ni rtsar btab ste drang ngo //	khrag nad kyis lus kun du khyab pa la ni rtsar btab ste drang ngo //	For those with blood disorders that have spread throughout the body, blood should be drawn from the veins.
['BO_T13_D4311-2:41b-15']	rlung nad las gyur pa'i nad khrag drang ba ni rngabs ru bzang ngo //	rlung nad las gyur pa'i nad khrag drang ba ni rngabs ru bzang ngo //	For those with blood disorders caused by wind disorders, the neck veins are good for bloodletting.
['BO_T13_D4311-2:41b-16']	bad kan las gyur pa'i nad khrag la ni ku bas bya'o //	bad kan las gyur pa'i nad khrag la ni ku bas bya'o //	For those with blood disorders caused by phlegm disorders, blood should be drawn from the cheeks.
['BO_T13_D4311-2:41b-17']	de rnams gtar ga 'am zhal zhal gdab pa'i rma khar sman bsil bas bsku ba las rlung nad du gyur pa ste /	de rnams gtar ga 'am zhal zhal gdab pa'i rma khar sman bsil bas bsku ba las rlung nad du gyur pa ste /	For those with wind disorders, the wound from the bloodletting or cauterization should be treated with a cool medicine.🔽If the wound is painful, itchy, and swollen, apply warm ghee to the wound.
['BO_T13_D4311-2:41b-18']	rma kha na zhing g-ya' la skrangs na rma khar zhun mar dron pos skus shig / gtar spyad rnam pa sna tshogs dang gtar ga gdab pa dang zhal zhal la sogs pa gdab pa bshad pa'i le'u ste nyi shu rtsa drug pa rdzogs so /	rma kha na zhing g-ya' la skrangs na rma khar zhun mar dron pos skus shig / gtar spyad rnam pa sna tshogs dang gtar ga gdab pa dang zhal zhal la sogs pa gdab pa bshad pa'i le'u ste nyi shu rtsa drug pa rdzogs so /	This concludes the twenty-sixth chapter, on the various types of bloodletting instruments and the performance of bloodletting and cauterization, from the Secret Quintessential Instructions on the Eight Branches of the Ambrosia Essence Tantra.
['BO_T13_D4311-2:41b-19']	// / gtar ga gdab pa'i cho ga'i le'u ste nyi shu bdun pa bshad par bya'o //	// / gtar ga gdab pa'i cho ga'i le'u ste nyi shu bdun pa bshad par bya'o //	Chapter 27: The Procedure of Bloodletting
['BO_T13_D4311-2:41b-20']	de la mi'i khong na nad med pa'i khrag bzang por blta ba na cung zad mngar la cha bro /	de la mi'i khong na nad med pa'i khrag bzang por blta ba na cung zad mngar la cha bro /	When examining the blood of a healthy person, it should be slightly sweet and have a pleasant smell.
['BO_T13_D4311-2:41b-21']	khrag de grang ba yang ma yin la /	khrag de grang ba yang ma yin la /	The blood should not be cold.
['BO_T13_D4311-2:42a-0']	khrag de ska ba bsdus pa yang ma yin la khrag gi mdog me tog padma le brgan gyi kha dog lta bu dang / srin bu lham bu chu @42a * //	khrag de ska ba bsdus pa yang ma yin la khrag gi mdog me tog padma le brgan gyi kha dog lta bu dang / srin bu lham bu chu @42a * //	The blood is not a collection of the flesh, and the color of the blood is like the color of a red lotus flower.🔽
['BO_T13_D4311-2:42a-1']	gsher gyi mdog lta bur snang ba /	gsher gyi mdog lta bur snang ba /	The blood is not a collection of red particles, but appears like the color of a red lotus flower, or like the color of a water-dwelling insect.
['BO_T13_D4311-2:42a-2']	gser dang lug dang ri bong gi khrag lta bur mdog bzang ba de ni nad khrag med de khrag bzang po zhes bya'o //	gser dang lug dang ri bong gi khrag lta bur mdog bzang ba de ni nad khrag med de khrag bzang po zhes bya'o //	If the blood is good, it is not the color of gold, sheep, or rabbit blood.
['BO_T13_D4311-2:42a-3']	khrag 'di 'dra bar bzang por 'dug pa ni lus kyi zungs dang rten yin te lus ni de lta bu la gnas so //	khrag 'di 'dra bar bzang por 'dug pa ni lus kyi zungs dang rten yin te lus ni de lta bu la gnas so //	This kind of good blood is the support and strength of the body, and the body is supported by it.
['BO_T13_D4311-2:42a-4']	de ltar lus la khrag bzang por 'dug pa la /	de ltar lus la khrag bzang por 'dug pa la /	If the blood in the body is good,
['BO_T13_D4311-2:42a-5']	mkhris pa dang bad kan gyis gnod pa'i nad du 'gyur na /	mkhris pa dang bad kan gyis gnod pa'i nad du 'gyur na /	but is harmed by bile and phlegm,
['BO_T13_D4311-2:42a-6']	de'i nad dmigs ni me dbal dang 'bras dang mcher pa na ba dang / skran dang khong pa nang gi drod nyams pa dang / rims kyis 'debs pa dang / kha'i nang kha ba dang / mig na ba dang / klad pa na ba dang /	de'i nad dmigs ni me dbal dang 'bras dang mcher pa na ba dang / skran dang khong pa nang gi drod nyams pa dang / rims kyis 'debs pa dang / kha'i nang kha ba dang / mig na ba dang / klad pa na ba dang /	the symptoms of the disease are: boils, abscesses, and pain in the spleen, tumors, and a loss of internal heat, fevers, a bitter taste in the mouth, eye pain, and headaches.
['BO_T13_D4311-2:42a-7']	mi dran te myos pa dang / skom dad che ba dang / kha'i nang lan tshva bro ba dang / mdze nad dang rlung dang khrag las byung ba'i dreg nad dang / mkhris pa dang sgregs pa tsha zhing skyur bar 'byung ba dang / klad pa 'khor ba 'di lta bu'i nang du 'gyur te /	mi dran te myos pa dang / skom dad che ba dang / kha'i nang lan tshva bro ba dang / mdze nad dang rlung dang khrag las byung ba'i dreg nad dang / mkhris pa dang sgregs pa tsha zhing skyur bar 'byung ba dang / klad pa 'khor ba 'di lta bu'i nang du 'gyur te /	The patient becomes confused, thirsty, and has a salty taste in the mouth. He develops leprosy, wind- and blood-related rashes, and hot, sour bile and belching. His head spins.
['BO_T13_D4311-2:42a-8']	de lta bu la nad dpyad kyi cho ga bsil ba dang tsha ba dang / snum pa dang / rtsub pa la sogs pa legs par byas te /	de lta bu la nad dpyad kyi cho ga bsil ba dang tsha ba dang / snum pa dang / rtsub pa la sogs pa legs par byas te /	In such cases, the physician should perform the cooling, warming, oily, and rough therapies.
['BO_T13_D4311-2:42a-9']	gso sla ba 'dra ba las kyang ma phan par gyur na de lta bu'i khrag las nad du gyur pa zhes bya ste /	gso sla ba 'dra ba las kyang ma phan par gyur na de lta bu'i khrag las nad du gyur pa zhes bya ste /	If the patient does not improve despite such easy treatments, the condition is called “blood-born illness.”
['BO_T13_D4311-2:42a-10']	de ni khrag lud pa yin pas rtsa gtar te khrag drangs na phan no //	de ni khrag lud pa yin pas rtsa gtar te khrag drangs na phan no //	This is a blood disorder, so bloodletting will help.
['BO_T13_D4311-2:42a-11']	de la yang na gzhon te lo bcu drug ma tshang ba dang / rgas pa lo bdun cu lon pa la ni gtar ga gdab tu mi rung ngo //	de la yang na gzhon te lo bcu drug ma tshang ba dang / rgas pa lo bdun cu lon pa la ni gtar ga gdab tu mi rung ngo //	However, bloodletting is not recommended for those under sixteen or over seventy.
['BO_T13_D4311-2:42a-12']	mi nyam chung ste khong na snum med pa dang / dugs sam lums byas te drags pa dang / rlung nad can la dugs dang lums byas pa lta bu dang / bud med sbrum ma dang bu byung ba dang / kha zas ma zhu ba lta bu dang /	mi nyam chung ste khong na snum med pa dang / dugs sam lums byas te drags pa dang / rlung nad can la dugs dang lums byas pa lta bu dang / bud med sbrum ma dang bu byung ba dang / kha zas ma zhu ba lta bu dang /	It is not suitable to perform venesection in a weak person who is emaciated, who has been heated by a hot compress or bath, or who has a wind disorder and has been heated by a hot compress or bath. It is not suitable to perform venesection in a pregnant woman, a woman who has recently given birth, or in someone whose food has not been digested.
['BO_T13_D4311-2:42a-13']	mkhris pa dang / khrag nad du gyur te thur du 'khru ba dang / kha sna nas khrag 'ong ba lta bu dang / dbugs mi bde ba dang / lud pas bkar ba dang / tshad pa drag pos btab btab pa dang / dmu rdzing lta bu dang /	mkhris pa dang / khrag nad du gyur te thur du 'khru ba dang / kha sna nas khrag 'ong ba lta bu dang / dbugs mi bde ba dang / lud pas bkar ba dang / tshad pa drag pos btab btab pa dang / dmu rdzing lta bu dang /	It is not suitable to perform venesection in someone who has a bile or blood disorder and is having diarrhea, or who is vomiting blood, or who has difficulty breathing, or who has a cough, or who has been struck by a severe fever, or who has dropsy.
['BO_T13_D4311-2:42a-14']	rtag tu slon pa dang / skya rbab kyi nad dang / 'or nad lus thams cad skrangs pa dang / mar 'thungs pa dang / sngar skyug sman nam bkru sman nam /	rtag tu slon pa dang / skya rbab kyi nad dang / 'or nad lus thams cad skrangs pa dang / mar 'thungs pa dang / sngar skyug sman nam bkru sman nam /	It is not suitable to perform venesection in someone who is constantly drunk, or who has edema, or who has swelling all over the body, or who has drunk ghee, or who has previously been given emetics, purgatives,
['BO_T13_D4311-2:42a-15', 'BO_T13_D4311-2:42a-16']	sman mas gtong ngam /🔽sman sna nas gtong ngam /	sman mas gtong ngam / sman sna nas gtong ngam /	or enemas.🔽It is not suitable to perform venesection in someone who has been given medicine through the nose,
['BO_T13_D4311-2:42a-17']	gtar ga btab pa 'di lta bu byas par gyur pa la gtar ga gdab tu mi rung ngo //	gtar ga btab pa 'di lta bu byas par gyur pa la gtar ga gdab tu mi rung ngo //	or who has been bled.
['BO_T13_D4311-2:42a-18']	gtar ga gdab pa'i thabs ni dbang bu'i phrag tu rtsa ba btsir ba drag tu mi rung ngo //	gtar ga gdab pa'i thabs ni dbang bu'i phrag tu rtsa ba btsir ba drag tu mi rung ngo //	The method of venesection: It is not suitable to press the root of the vein over the shoulder.
['BO_T13_D4311-2:42a-19']	dbang bu'i phrag tu rtsa btsir ba yon por gyur pa 'am /	dbang bu'i phrag tu rtsa btsir ba yon por gyur pa 'am /	Pressing the root of the vein over the shoulder becomes crooked.
['BO_T13_D4311-2:42a-20']	yon por gdab tu mi rung ngo //	yon por gdab tu mi rung ngo //	It is not suitable to venesect crookedly.
['BO_T13_D4311-2:42b-0']	rtsa snang bar ma byung ba la gdab @42b tu mi rung ngo //	rtsa snang bar ma byung ba la gdab @42b tu mi rung ngo //	It is not suitable to venesect where the vein does not appear.
['BO_T13_D4311-2:42b-1']	nad dmigs dang sbyar na myung du gtar ga mi gdab tu mi rung ba la gtogs par ha cang grang lhags che ba'i tshe dang rlung che ba'i tshe dang / tsha ba'i dus dang nam rmugs pa dang / 'di rnams lta bu'i dus su gtar ga gdab tu mi rung ngo //	nad dmigs dang sbyar na myung du gtar ga mi gdab tu mi rung ba la gtogs par ha cang grang lhags che ba'i tshe dang rlung che ba'i tshe dang / tsha ba'i dus dang nam rmugs pa dang / 'di rnams lta bu'i dus su gtar ga gdab tu mi rung ngo //	When it comes to the site of the illness, it is not suitable to venesect immediately. It is not suitable to venesect at times such as when it is very cold and windy, when there is a strong wind, when it is hot, when it is foggy, and so forth.
['BO_T13_D4311-2:42b-2']	klad pa dang mig na ba la ni dpral ba'i rtsa gtar na phan no //	klad pa dang mig na ba la ni dpral ba'i rtsa gtar na phan no //	When the head and eyes are ill, it is beneficial to venesect the veins of the forehead.
['BO_T13_D4311-2:42b-3', 'BO_T13_D4311-2:42b-4']	mig na ba la ni mig 'gram gyi rtsa dang / mig sgo sna drung gi mchan na yod pa'i rtsar thob shig / rna ba na na ni rna ba'i rgyab bshal ka'i mtshan bur thob shig / sna na na sna'i rtse mor thob shig / cham pa na na sna'i rtse mo dang dpral ba'i dbyes kyi rtsar thob🔽shig / kha na na lce'i 'og gi rtsa dang / ma mchu'i nang gi rtsa dang / ya mgal ma mgal gyi rtsa dang / rkan rtsar gdab bo //	mig na ba la ni mig 'gram gyi rtsa dang / mig sgo sna drung gi mchan na yod pa'i rtsar thob shig / rna ba na na ni rna ba'i rgyab bshal ka'i mtshan bur thob shig / sna na na sna'i rtse mor thob shig / cham pa na na sna'i rtse mo dang dpral ba'i dbyes kyi rtsar thob shig / kha na na lce'i 'og gi rtsa dang / ma mchu'i nang gi rtsa dang / ya mgal ma mgal gyi rtsa dang / rkan rtsar gdab bo //	For nose diseases, apply pressure to the tip of the nose.🔽For colds, apply pressure to the tip of the nose and to the channels between the eyebrows.🔽For mouth diseases, apply pressure to the channels under the tongue, inside the lower lip, on the upper and lower jawbones, and on the palate.
['BO_T13_D4311-2:42b-5']	mgul pa yan chad na ste mkhur ba'i rtsa mdud yod pa dang / mgul pa dang rna ba dang mur 'gram dang klad pa man chad na ba la rtsa mdud dang nad dmigs sbyar te gdab bo //	mgul pa yan chad na ste mkhur ba'i rtsa mdud yod pa dang / mgul pa dang rna ba dang mur 'gram dang klad pa man chad na ba la rtsa mdud dang nad dmigs sbyar te gdab bo //	For diseases above the neck, apply pressure to the channel knots in the cheeks, and to the channel knots and the sites of the diseases in the neck, ears, temples, and brain.
