segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:113a-5']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	113a	May I have good food and drink, and may I not commit any evil deeds. May I please and not displease a teacher even more exalted than this one.
['BO_K10_D0340_H0346:113a-6']	yon tan gyi tshogs 'di lta bu dag kyang thob par gyur cig /	yon tan gyi tshogs 'di lta bu dag kyang thob par gyur cig /	113a	May I attain a great heap of good qualities such as this.”
['BO_K10_D0340_H0346:113a-7']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	113a	He went forth in his doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:113a-8']	dge slong dag /	dge slong dag /	113a	“Bhikṣus,
['BO_K10_D0340_H0346:113a-9']	ji snyam du sems /	ji snyam du sems /	113a	what do you think?
['BO_K10_D0340_H0346:113a-10']	de'i tshe bshan par gyur pa gang yin pa de ni /	de'i tshe bshan par gyur pa gang yin pa de ni /	113a	The one who was the butcher then
['BO_K10_D0340_H0346:113a-11']	dge slong 'di nyid yin te /	dge slong 'di nyid yin te /	113a	“Monks, he was indeed this monk.
['BO_K10_D0340_H0346:113a-12', 'BO_K10_D0340_H0346:113a-13']	des rang sangs rgyas de la bshos phul nas smon lam btab pa'i las de'i rnam par smin pas gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i bshan ba'i rigs su skyes nas gzugs bzang zhing blta na sdug la mdzes🔽par gyur te /	des rang sangs rgyas de la bshos phul nas smon lam btab pa'i las de'i rnam par smin pas gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i bshan ba'i rigs su skyes nas gzugs bzang zhing blta na sdug la mdzes par gyur te /	113a	As a result of the evolution of his action of offering food to the solitary buddha and making a vow, wherever he was born, it was into a family of butchers who were rich, had great wealth, and great possessions. He was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:113a-14']	bza' ba dang bca' ba bzang po dang yang ldan par gyur la /	bza' ba dang bca' ba bzang po dang yang ldan par gyur la /	113a	He had good food and drink.
['BO_K10_D0340_H0346:113a-15']	des sdig pa'i las kyang ma byas te /	des sdig pa'i las kyang ma byas te /	113a	He did not do any bad actions.
['BO_K10_D0340_H0346:113a-16']	dge slong dag /	dge slong dag /	113a	Monks,
['BO_K10_D0340_H0346:113b-0']	nga rang sangs rgyas bye ba phrag 'bum pas kyang ches lhag par khyad par du 'phags pa de lta bu 'dis mnyes par @113b byas te mi mnyes par ma byas /	nga rang sangs rgyas bye ba phrag 'bum pas kyang ches lhag par khyad par du 'phags pa de lta bu 'dis mnyes par @113b byas te mi mnyes par ma byas /	113b	this monk, who is even more distinguished than a hundred thousand million solitary buddhas, pleased me, but did not displease me.
['BO_K10_D0340_H0346:113b-1']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	113b	He went forth in my very doctrine, abandoned all the defilements, and actualized the state of an arhat.”
['BO_K10_D0340_H0346:113b-2', 'BO_K10_D0340_H0346:113b-3']	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la 'di rab tu byung nas der 'dis tshe gcig tu tshangs par spyod pa spyad de 'chi khar smon lam btab pa /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la 'di rab tu byung nas der 'dis tshe gcig tu tshangs par spyod pa spyad de 'chi khar smon lam btab pa / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	113b	“Moreover, he went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa, and for his whole life he practiced pure conduct. At the time of his death, he prayed,
['BO_K10_D0340_H0346:113b-4']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	113b	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:113b-5']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	113b	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:113b-6']	dge slong dag /	dge slong dag /	113b	“So it is, monks!
['BO_K10_D0340_H0346:113b-7']	ji snyam du sems /	ji snyam du sems /	113b	What do you think?
['BO_K10_D0340_H0346:113b-8']	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong du gyur pa gang yin pa de ni /	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong du gyur pa gang yin pa de ni /	113b	The one who went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa
['BO_K10_D0340_H0346:113b-9']	dge slong 'di nyid yin te /	dge slong 'di nyid yin te /	113b	He is none other than this monk.
['BO_K10_D0340_H0346:113b-10', 'BO_K10_D0340_H0346:113b-11']	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par cig /	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par cig /	113b	At that time he practiced pure conduct all his life, and at the time of his death, he prayed,
['BO_K10_D0340_H0346:113b-12']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	113b	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.
['BO_K10_D0340_H0346:114a-0', 'BO_K10_D0340_H0346:114a-1']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par @114a *//🔽gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par @114a *// gyur cig ces byas pa des na /	114a	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:114a-2']	dge slong dag /	dge slong dag /	114a	“So it is, monks!
['BO_K10_D0340_H0346:114a-3']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	114a	The totally and completely awakened Buddha Kāśyapa was just like me—equal, not different—in strength, courage, and skillful means. This monk pleased me and did not displease me.
['BO_K10_D0340_H0346:114a-4']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	114a	I went forth in my very own doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:114a-5']	las brgya tham pa /	las brgya tham pa /	114a	One Hundred Deeds🔽Book 7
['BO_K10_D0340_H0346:114a-6']	bam po bdun pa /	bam po bdun pa /	114a	Kanakavatsa🔽The Story of Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa
['BO_K10_D0340_H0346:114a-7', 'BO_K10_D0340_H0346:114a-8']	gser mdog ces bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	gser mdog ces bya ba ni / gleng gzhi mnyan du yod pa na bzhugs te /	114a	Kanakavatsa
['BO_K10_D0340_H0346:114a-9', 'BO_K10_D0340_H0346:114a-10']	de'i tshe mnyan du yod pa na rigs ngan zhig gnas pa des thabs zlar bab pa la chung ma blangs pa las phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lan pa dang bu mo mi sdug pa'i mchog tu mi sdug la🔽mi sdug pa'i sna drangs bco brgyad dang ldan pa zhig btsas nas de mthong ma theg tu pham gnyis shin tu mi dga' bar gyur to //	de'i tshe mnyan du yod pa na rigs ngan zhig gnas pa des thabs zlar bab pa la chung ma blangs pa las phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lan pa dang bu mo mi sdug pa'i mchog tu mi sdug la mi sdug pa'i sna drangs bco brgyad dang ldan pa zhig btsas nas de mthong ma theg tu pham gnyis shin tu mi dga' bar gyur to //	114a	Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa🔽Kanakavatsa
['BO_K10_D0340_H0346:114a-11']	bdag cag gnyis la bu mo 'di 'dra ba mi dgos kyi /	bdag cag gnyis la bu mo 'di 'dra ba mi dgos kyi /	114a	Kanakavatsa
['BO_K10_D0340_H0346:114a-12']	nam sros pa dang phyir phyung la khyi rnam sla sbyin no zhes zer ro //	nam sros pa dang phyir phyung la khyi rnam sla sbyin no zhes zer ro //	114a	Kanakav
['BO_K10_D0340_H0346:114a-13']	de nas chung ma na re /	de nas chung ma na re /	114a	Then his wife said,🔽“Husband,
['BO_K10_D0340_H0346:114a-14']	jo bo // de skad ma gsungs shig /	jo bo // de skad ma gsungs shig /	114a	don’t say that.
['BO_K10_D0340_H0346:114a-15']	'jig rten na mi gsod pa ni; rnam par smad pa lags kyi /	'jig rten na mi gsod pa ni; rnam par smad pa lags kyi /	114a	In the world, killing a human is despicable.
['BO_K10_D0340_H0346:114a-16']	'di 'di kho na ltar mi sdug pa'i rnam grangs bco brgyad dang ldan du lags kyang 'di bdag cag gnyis kyi bu mo lags pas na /	'di 'di kho na ltar mi sdug pa'i rnam grangs bco brgyad dang ldan du lags kyang 'di bdag cag gnyis kyi bu mo lags pas na /	114a	Even though this one has the eighteen marks of ugliness, she is our daughter.
['BO_K10_D0340_H0346:114b-0']	'di btsas ma thag tu @114b bdag cag gis dor mi nus kyi /	'di btsas ma thag tu @114b bdag cag gis dor mi nus kyi /	114b	We cannot abandon her as soon as she is born.
['BO_K10_D0340_H0346:114b-1']	nam cher skyes pa na bskrad par bgyi'o //	nam cher skyes pa na bskrad par bgyi'o //	114b	When she is grown, we will drive her away.
['BO_K10_D0340_H0346:114b-2', 'BO_K10_D0340_H0346:114b-3']	'on kyang 'di de'i tshe cis kyang 'tsho ba chol nus par 'gyur ro //🔽zhes byas so //	'on kyang 'di de'i tshe cis kyang 'tsho ba chol nus par 'gyur ro // zhes byas so //	114b	But if she is able to support herself, that will be all right.”
['BO_K10_D0340_H0346:114b-4']	de nas 'o na de ltar bya'o //	de nas 'o na de ltar bya'o //	114b	“Well then, let’s do it that way.”
['BO_K10_D0340_H0346:114b-5']	zhes smras nas de pha ma gnyis kyis lkog tu gsos te ci nas sus kyang mi shes par byas so //	zhes smras nas de pha ma gnyis kyis lkog tu gsos te ci nas sus kyang mi shes par byas so //	114b	So her parents secretly raised her, making sure no one knew about her.
['BO_K10_D0340_H0346:114b-6']	de nas de gang gi tshe 'gro nus par gyur pa de'i tshe de mi sdug ches nas pha ma gnyis kyis khyim nas bskrad de btang ngo //	de nas de gang gi tshe 'gro nus par gyur pa de'i tshe de mi sdug ches nas pha ma gnyis kyis khyim nas bskrad de btang ngo //	114b	When she was able to walk, her parents drove her out of the house because she was so ugly.
['BO_K10_D0340_H0346:114b-7']	de nas de slong mo byed cing srang de yan mnan gnas pa las /	de nas de slong mo byed cing srang de yan mnan gnas pa las /	114b	He then went to beg for alms and stayed in that street.
['BO_K10_D0340_H0346:114b-8']	des sa sgre bo la gnas pa dang kha zas ngan pa za za bas lus la mdze dang rma byung bar gyur te /	des sa sgre bo la gnas pa dang kha zas ngan pa za za bas lus la mdze dang rma byung bar gyur te /	114b	Because he stayed in a dirty place and ate bad food, leprosy and sores broke out on his body.
['BO_K10_D0340_H0346:114b-9']	de phyi zhig na nad bu can du gyur nas srang de na 'gyel zhing 'dug ste shi la thug pa dang / tshe dang ldan pa kun dga' bos mthong ste /	de phyi zhig na nad bu can du gyur nas srang de na 'gyel zhing 'dug ste shi la thug pa dang / tshe dang ldan pa kun dga' bos mthong ste /	114b	Later, he became very sick and fell down in that street, near death. Venerable Ānanda saw him.
['BO_K10_D0340_H0346:114b-10']	mthong ma thag tu tshe dang ldan pa kun dga' bo snying rje skyes nas de de'i thad du song ste smras pa /	mthong ma thag tu tshe dang ldan pa kun dga' bo snying rje skyes nas de de'i thad du song ste smras pa /	114b	As soon as he saw him, Venerable Ānanda felt compassion and went to him and said,
['BO_K10_D0340_H0346:114b-11']	che ge / ci nyes /	che ge / ci nyes /	114b	“So-and-so, what is wrong?”
['BO_K10_D0340_H0346:114b-12']	des smras pa /	des smras pa /	114b	He said,
['BO_K10_D0340_H0346:114b-13']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	114b	“Venerable Ānanda,
['BO_K10_D0340_H0346:114b-14']	bdag gi sngon bsod nams dag ma bgyis pas na /	bdag gi sngon bsod nams dag ma bgyis pas na /	114b	because I did not make merit in the past,
['BO_K10_D0340_H0346:114b-15']	des bdag 'di kho na lta bur gyur pa lags kyi /	des bdag 'di kho na lta bur gyur pa lags kyi /	114b	I have become like this.
['BO_K10_D0340_H0346:114b-16']	btsun pa kun dga' bo //	btsun pa kun dga' bo //	114b	Venerable Ānanda,
['BO_K10_D0340_H0346:114b-17']	ci nas bdag gi mi dge ba'i las 'di yongs su zad par 'gyur bar mdzad du gsol /	ci nas bdag gi mi dge ba'i las 'di yongs su zad par 'gyur bar mdzad du gsol /	114b	please do something so that this nonvirtuous karma of mine will be completely exhausted.”🔽Venerable Ānanda said,
['BO_K10_D0340_H0346:114b-18']	tshe dang ldan pa kun dga' bos smras pa /	tshe dang ldan pa kun dga' bos smras pa /	114b	“So-and-so,
['BO_K10_D0340_H0346:114b-19']	che ge / snying ma chung bar spro ba skyed cig dang bdag gis khyod kyi mi dge ba'i las 'di bsal bar bya'o //	che ge / snying ma chung bar spro ba skyed cig dang bdag gis khyod kyi mi dge ba'i las 'di bsal bar bya'o //	114b	So-and-so, do not be small-hearted. Be happy. I will clear away your unwholesome karma.
['BO_K10_D0340_H0346:115a-0']	de skad ces smras nas tshe dang ldan pa kun dga' bos de'i don du til mar dang spos btsal @115a *//	de skad ces smras nas tshe dang ldan pa kun dga' bos de'i don du til mar dang spos btsal @115a *//	115a	Having said this, the venerable Ānanda sought sesame oil and incense for her sake.
['BO_K10_D0340_H0346:115a-1']	nas bu mo de ga la ba der song ste phyin nas smras pa /	nas bu mo de ga la ba der song ste phyin nas smras pa /	115a	Having gone to where the girl was, he said,
['BO_K10_D0340_H0346:115a-2']	che ge / longs la bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la spos kyis byugs shig /	che ge / longs la bcom ldan 'das kyi dbu skra dang / sen mo'i mchod rten la spos kyis byugs shig /	115a	So-and-so, come and anoint the stūpa of the Blessed One's hair and nails with incense.
['BO_K10_D0340_H0346:115a-3']	de nas de thos ma thag tu bu mo de dga' ba skyes nas langs te tshe dang ldan pa kun dga' bo'i phyi bzhin song nas kun dga' bos de bzhin gshegs pa'i mchod rten la til mar gyi byug pa dang / sbyar ba'i spos kyi byug pa dang /	de nas de thos ma thag tu bu mo de dga' ba skyes nas langs te tshe dang ldan pa kun dga' bo'i phyi bzhin song nas kun dga' bos de bzhin gshegs pa'i mchod rten la til mar gyi byug pa dang / sbyar ba'i spos kyi byug pa dang /	115a	Then, as soon as she heard that, the girl was delighted. She got up and followed the venerable Ānanda. Ānanda had her offer sesame oil, mixed incense,
