segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:390b-16']	rtse mo bee d'urya rnams la //	rtse mo bee d'urya rnams la //	390b	adorned with beryl,
['BO_K10_D0287-3_H0289-3:390b-17']	dge ba'i las kyis 'phangs pa de //	dge ba'i las kyis 'phangs pa de //	390b	those who are impelled by virtuous karma
['BO_K10_D0287-3_H0289-3:390b-18']	rang gi 'khor gyi lhar bcas ltung //	rang gi 'khor gyi lhar bcas ltung //	390b	fall with their retinue of gods.🔽When the actions of humans are exhausted,🔽they fall from the wish-fulfilling trees,
['BO_K10_D0287-3_H0289-3:390b-19']	dpag bsam shing ni dgar 'gyur dang // chu klung dang ni 'bab chu la; ;spyod pa de mis dge zad nas //	dpag bsam shing ni dgar 'gyur dang // chu klung dang ni 'bab chu la; ;spyod pa de mis dge zad nas //	390b	from the rivers and waterfalls,
['BO_K10_D0287-3_H0289-3:390b-20']	rang 'khor lha dang bcas pas ltung //	rang 'khor lha dang bcas pas ltung //	390b	And the gods in his retinue will fall.🔽“ ‘The other parts of the ground,
['BO_K10_D0287-3_H0289-3:390b-21']	sa gzhi'i cha ni gzhan dag dang // rin chen 'byung gnas nags la yang //	sa gzhi'i cha ni gzhan dag dang // rin chen 'byung gnas nags la yang //	390b	And the forests that are sources of jewels,🔽Will always be taken over
['BO_K10_D0287-3_H0289-3:391a-0']	rtag tu dge min zhugs la @391a *//	rtag tu dge min zhugs la @391a *//	391a	By those who are not virtuous.
['BO_K10_D0287-3_H0289-3:391a-1', 'BO_K10_D0287-3_H0289-3:391a-2']	la; ;rang 'khor lha dang bcas pa ltung //🔽yid ni kun nas tshim byed pa'i //	la; ;rang 'khor lha dang bcas pa ltung // yid ni kun nas tshim byed pa'i //	391a	“ ‘And the gods in his retinue will fall.🔽“ ‘The music of the five types of instruments
['BO_K10_D0287-3_H0289-3:391a-3', 'BO_K10_D0287-3_H0289-3:391a-4']	rnga skad yan lag lnga pa yis //🔽'phrog pas de yi dus 'das nas //	rnga skad yan lag lnga pa yis // 'phrog pas de yi dus 'das nas //	391a	That satisfy the mind🔽Will be stolen by others,
['BO_K10_D0287-3_H0289-3:391a-5']	rang 'khor lha dang bcas rnams 'bab //	rang 'khor lha dang bcas rnams 'bab //	391a	And the gods in his retinue will fall.
['BO_K10_D0287-3_H0289-3:391a-6']	de ltar yang bya de dag gis phan par 'gyur ba dang kun tu skyo bar byed pa dang 'dra ba'i tshigs su bcad pa ji lta bar brjod do //	de ltar yang bya de dag gis phan par 'gyur ba dang kun tu skyo bar byed pa dang 'dra ba'i tshigs su bcad pa ji lta bar brjod do //	391a	“ ‘In this way, the birds will speak verses that are like beneficial advice and warnings.
['BO_K10_D0287-3_H0289-3:391a-7']	rab tu bshad pa'i rjes la rna ba la lam byung bar gyur nas bag med pas kun tu khrid pa'i phyir lha skyes nas yun ring du lon pa rnams kyis kyang tshigs su bcad pa'i ming tsam yang thos par mi 'gyur na /	rab tu bshad pa'i rjes la rna ba la lam byung bar gyur nas bag med pas kun tu khrid pa'i phyir lha skyes nas yun ring du lon pa rnams kyis kyang tshigs su bcad pa'i ming tsam yang thos par mi 'gyur na /	391a	After the gods have heard the verses that are spoken in this way, they will become careless and will be led astray. Therefore, even the gods who have been born there for a long time will not hear even the names of the verses.
['BO_K10_D0287-3_H0289-3:391a-8']	gang dag skyes par gyur nas dus thung du lon pa shin tu bag med pas rnam par rgyu bar byed pa'i lha de dag rnams kyis de brtsi bgrang mi byed pa la lha ci smos /	gang dag skyes par gyur nas dus thung du lon pa shin tu bag med pas rnam par rgyu bar byed pa'i lha de dag rnams kyis de brtsi bgrang mi byed pa la lha ci smos /	391a	“The gods who have been born and who, in the short time since then, have been careless and thus have been roaming around, do not even consider this. What need is there to speak of the gods who are extremely careless?
['BO_K10_D0287-3_H0289-3:391a-9']	ches bag med pas rnam par rgyu ba'i lha de dag rnams kyis de la brtsi bgrang ma byas par pag med pa'i dug gi shugs kyis kun tu rmongs par gyur nas nye 'khor kun na rab tu gar byed par gyur pa dang / ches rab tu dga' bar gyur pa'i yid kyis nags gzhan dag gis gzhi rnams la rab tu gar dang glu dang rnga sgra lhan cig tu yul rnams kyi rgyags pas rgyags par gyur pa'i yid can rnams rang gi 'od dang ldan pa thams cad kyang dga' bar gyur	ches bag med pas rnam par rgyu ba'i lha de dag rnams kyis de la brtsi bgrang ma byas par pag med pa'i dug gi shugs kyis kun tu rmongs par gyur nas nye 'khor kun na rab tu gar byed par gyur pa dang / ches rab tu dga' bar gyur pa'i yid kyis nags gzhan dag gis gzhi rnams la rab tu gar dang glu dang rnga sgra lhan cig tu yul rnams kyi rgyags pas rgyags par gyur pa'i yid can rnams rang gi 'od dang ldan pa thams cad kyang dga' bar gyur	391a	“The gods who are extremely careless do not consider this. Deluded by the force of the poison of carelessness, they dance around in every direction. With their minds filled with the greatest joy, they dance, sing, and play music in the forests. With their minds intoxicated by objects, they are all happy, shining with their own light.
['BO_K10_D0287-3_H0289-3:391b-0']	nas lha rdzas kyi bde ba la longs spyod pa gang na ri'i phreng ba zhes bya @391b ba'i ri bo der nye bar legs par 'gro'o //	nas lha rdzas kyi bde ba la longs spyod pa gang na ri'i phreng ba zhes bya @391b ba'i ri bo der nye bar legs par 'gro'o //	391b	They will then go to a mountain called Garland of Mountains, where they will enjoy divine substances and experience divine pleasures.
['BO_K10_D0287-3_H0289-3:391b-1']	ri'i phreng ba zhes bya ba'i ri bo de'ang khams du ma dang ldan par rnam pa sna tshogs pa'i rin po che'i 'byung khungs rnams kyis rnams par brgyan par gyur pas nye 'khor kun tu shin tu mdzes par byed do //	ri'i phreng ba zhes bya ba'i ri bo de'ang khams du ma dang ldan par rnam pa sna tshogs pa'i rin po che'i 'byung khungs rnams kyis rnams par brgyan par gyur pas nye 'khor kun tu shin tu mdzes par byed do //	391b	“The mountain Garland of Mountains is endowed with many elements and adorned with various precious jewels. It is a most beautiful place.
['BO_K10_D0287-3_H0289-3:391b-2']	nyi ma dmar ser dang 'dra ba'i padma brgya stong gis nye bar mdzes par gyur pa'o //	nyi ma dmar ser dang 'dra ba'i padma brgya stong gis nye bar mdzes par gyur pa'o //	391b	It is adorned with hundreds of thousands of lotuses that have the color of the rising sun.
['BO_K10_D0287-3_H0289-3:391b-3']	'bab chu brgya stong bye ba rnams kyis kyang nye bar mdzes par gyur pa ste /	'bab chu brgya stong bye ba rnams kyis kyang nye bar mdzes par gyur pa ste /	391b	It is also beautified by many hundreds of thousands of waterfalls.
['BO_K10_D0287-3_H0289-3:391b-4']	dga' bar gyur pa'i ri bo ri'i phreng ba de'i logs bzhi la gnas pa bzhi yod do //	dga' bar gyur pa'i ri bo ri'i phreng ba de'i logs bzhi la gnas pa bzhi yod do //	391b	“On the four sides of the delightful mountain Garland of Mountains there are four abodes.
['BO_K10_D0287-3_H0289-3:391b-5']	'di lta ste /	'di lta ste /	391b	They are:
['BO_K10_D0287-3_H0289-3:391b-6']	mtsho brgya rab tu 'bab pa dang / rab tu dang bar snang ba chen po dang / ri mdzes pa dang / ri'i nye 'khor zhes bya ba dang nags chen po bzhi po de dag rnams ri'i phreng ba'i ri bo'i mchog de la yod do //	mtsho brgya rab tu 'bab pa dang / rab tu dang bar snang ba chen po dang / ri mdzes pa dang / ri'i nye 'khor zhes bya ba dang nags chen po bzhi po de dag rnams ri'i phreng ba'i ri bo'i mchog de la yod do //	391b	the forest called Beautiful Mountain, and the forest called Mountain Environs.
['BO_K10_D0287-3_H0289-3:391b-7']	mtsho brgya 'bab pa ni /	mtsho brgya 'bab pa ni /	391b	Hundred Streams:
['BO_K10_D0287-3_H0289-3:391b-8']	dpag bsam gyi shing rnams kyis nye bar mnyam  bar gyur pa'i mtsho bran brgya stong yod de /	dpag bsam gyi shing rnams kyis nye bar mnyam  bar gyur pa'i mtsho bran brgya stong yod de /	391b	There are a hundred thousand small lakes with wish-fulfilling trees.
['BO_K10_D0287-3_H0289-3:391b-9']	gser dang dngul dang aindra n'i la dang kar ke ta na rnams dang mdog mtshungs pa'i nor bus nye 'khor kun tu khyab par gyur pas mtsho de dag rnams rab tu gsal bar gyur pa dang rab tu dang bar gyur pa dang chu grang bar gyur pa dang	gser dang dngul dang aindra n'i la dang kar ke ta na rnams dang mdog mtshungs pa'i nor bus nye 'khor kun tu khyab par gyur pas mtsho de dag rnams rab tu gsal bar gyur pa dang rab tu dang bar gyur pa dang chu grang bar gyur pa dang	391b	The lakes are clear and pure, with cold water, and are covered with jewels the color of gold, silver, sapphire, and coral.
['BO_K10_D0287-3_H0289-3:392a-0']	ji ltar 'dod pa'i chur yang mtsho de dag 'gyur ba yin no; ;mchog tu mdzes par gyur pa'i nags dang nye ba'i nags rnams kyi tshogs pa dang legs par ldan pa sngo zhing rab tu dang ba'i chu la ngang pa dang ngang ngur dang ka randa pa @392a	ji ltar 'dod pa'i chur yang mtsho de dag 'gyur ba yin no; ;mchog tu mdzes par gyur pa'i nags dang nye ba'i nags rnams kyi tshogs pa dang legs par ldan pa sngo zhing rab tu dang ba'i chu la ngang pa dang ngang ngur dang ka randa pa @392a	392a	The lake can also become a sea of whatever liquid one may desire. The lake is endowed with a multitude of supremely beautiful forests and parks, and its clear blue waters are filled with geese, ducks, and karṇikāra birds.
['BO_K10_D0287-3_H0289-3:392a-1']	*// dang ka dam pa rnams kyi sgra thos na dga' bar 'gyur ba yin te /	*// dang ka dam pa rnams kyi sgra thos na dga' bar 'gyur ba yin te /	392a	The sound of these birds is delightful to hear.
['BO_K10_D0287-3_H0289-3:392a-2']	byis pa thams cad rab tu dga' bar byed pa'i byas kyang lha de dag kun tu mngon par mthong nas tshigs su bcad pa brjod pa ji ltar /	byis pa thams cad rab tu dga' bar byed pa'i byas kyang lha de dag kun tu mngon par mthong nas tshigs su bcad pa brjod pa ji ltar /	392a	When the gods see all these delightful birds, they will utter the following verses:
['BO_K10_D0287-3_H0289-3:392a-3']	gson tshe thams cad rtag pa min //	gson tshe thams cad rtag pa min //	392a	“ ‘Life is never permanent.
['BO_K10_D0287-3_H0289-3:392a-4']	lang tsho yang ni 'gro ba min //	lang tsho yang ni 'gro ba min //	392a	Youth does not last.
['BO_K10_D0287-3_H0289-3:392a-5']	'jig rten thams cad mi rtag pa //	'jig rten thams cad mi rtag pa //	392a	The world is impermanent,🔽but worldly people do not understand.
['BO_K10_D0287-3_H0289-3:392a-6']	'jig rten 'di yis go ba min; ;las kyi skud pas sbrel byas pa'i //	'jig rten 'di yis go ba min; ;las kyi skud pas sbrel byas pa'i //	392a	Bound by the thread of karmic action,
['BO_K10_D0287-3_H0289-3:392a-7']	dngos po skad cig tsam 'gor ba //	dngos po skad cig tsam 'gor ba //	392a	Things last but a moment.
['BO_K10_D0287-3_H0289-3:392a-8']	snga ma'i rim gyis 'jig 'gyur ba //	snga ma'i rim gyis 'jig 'gyur ba //	392a	They are destroyed by the force of the past,
['BO_K10_D0287-3_H0289-3:392a-9']	'jig rten pas kyang go ba min //	'jig rten pas kyang go ba min //	392a	but worldly people do not understand.
['BO_K10_D0287-3_H0289-3:392a-10']	nags dang nye nags bsten pa yi; ;lha rnams bye ba phrag stong yang //	nags dang nye nags bsten pa yi; ;lha rnams bye ba phrag stong yang //	392a	“ ‘The gods who live in the forests and parks, In their billions,
['BO_K10_D0287-3_H0289-3:392a-11']	mig btsums tsam gyi dus yin pa //	mig btsums tsam gyi dus yin pa //	392a	Will all disappear in the blink of an eye.
['BO_K10_D0287-3_H0289-3:392a-12']	'jig rten pas kyang mi rtogs so //	'jig rten pas kyang mi rtogs so //	392a	This is not understood by worldly beings.
['BO_K10_D0287-3_H0289-3:392a-13']	'dod na spyod pa'i lha ris drug /	'dod na spyod pa'i lha ris drug /	392a	“ ‘The gods in the six classes of desire realm,
['BO_K10_D0287-3_H0289-3:392a-14']	bag med longs spyod sred pa yis; ;thams cad rlag par 'gro ba yang //	bag med longs spyod sred pa yis; ;thams cad rlag par 'gro ba yang //	392a	All of them will be destroyed By their craving for careless enjoyment.
['BO_K10_D0287-3_H0289-3:392a-15']	'jig rten pas ni mi go'o //	'jig rten pas ni mi go'o //	392a	This is not understood by worldly beings.
['BO_K10_D0287-3_H0289-3:392a-16']	dbu ba rdos pa dang 'dra ba'i //	dbu ba rdos pa dang 'dra ba'i //	392a	“ ‘Like a lump of foam,
['BO_K10_D0287-3_H0289-3:392a-17']	bde ba rmi lam rdzas dang mtshungs //	bde ba rmi lam rdzas dang mtshungs //	392a	Pleasure is like a dream or a mirage.
['BO_K10_D0287-3_H0289-3:392a-18']	myur du zad par 'gyur ba ste //	myur du zad par 'gyur ba ste //	392a	It quickly disappears,
['BO_K10_D0287-3_H0289-3:392a-19', 'BO_K10_D0287-3_H0289-3:392a-20']	'jig rten pas kyang mi rtogs so //🔽de ltar ri'i mchog de la mdzes par gyur pa'i lha de dag rnams la phan par byed par gyur pa'i bya des legs par byas pa'i las kyis bskul bar gyur nas rjod par byed do //	'jig rten pas kyang mi rtogs so // de ltar ri'i mchog de la mdzes par gyur pa'i lha de dag rnams la phan par byed par gyur pa'i bya des legs par byas pa'i las kyis bskul bar gyur nas rjod par byed do //	392a	This is not understood by worldly beings.
['BO_K10_D0287-3_H0289-3:392a-21']	gzhan du na lha yul rnams la ched cher byed par gyur pas de blo la byed par mi 'gyur ro //	gzhan du na lha yul rnams la ched cher byed par gyur pas de blo la byed par mi 'gyur ro //	392a	“In this way, the birds that are motivated by their past positive actions will speak to the beautiful gods on that supreme mountain in order to benefit them. However, since the gods are so attached to their heavenly realm, they will not pay attention.
['BO_K10_D0287-3_H0289-3:392b-0']	dam pa'i lam rnams la dmus long bzhin du gyur pa @392b dang de kho na nyid kyang mi mthong ngo //	dam pa'i lam rnams la dmus long bzhin du gyur pa @392b dang de kho na nyid kyang mi mthong ngo //	392b	They are like the blind in regard to the path of the holy ones and do not see reality.
['BO_K10_D0287-3_H0289-3:392b-1', 'BO_K10_D0287-3_H0289-3:392b-2']	de nas gzhan yang nags chen po gnyis par gyur pa rab tu dang bar snang ba chen po zhes bya ba'i nags su lha de dag rnams rtsed mo dang bcas nas so; ;rab tu dang bar snang ba chen po'i nags de dag ni /🔽rnam pa 'di lta bu yin te /	de nas gzhan yang nags chen po gnyis par gyur pa rab tu dang bar snang ba chen po zhes bya ba'i nags su lha de dag rnams rtsed mo dang bcas nas so; ;rab tu dang bar snang ba chen po'i nags de dag ni / rnam pa 'di lta bu yin te /	392b	“ ‘Then the gods will enter the second great forest, known as Great Illumination. Within that forest, the gods will play and enjoy themselves. The forest known as Great Illumination is as follows.
['BO_K10_D0287-3_H0289-3:392b-3']	nyi ma brgya dang yang dag par ldan pa rnams pas kyang ches lhag par gyur pa dpag bsam gyi shing rnams dang / rin po che rnams dang / de dag rnams kyi 'od zer gyi 'od rnams kyis kyang nags der shin tu lhag par yang yon tan rnams phun sum tshogs par gyur cing rab tu 'bar bar gyur nas rnam par snang ngo //	nyi ma brgya dang yang dag par ldan pa rnams pas kyang ches lhag par gyur pa dpag bsam gyi shing rnams dang / rin po che rnams dang / de dag rnams kyi 'od zer gyi 'od rnams kyis kyang nags der shin tu lhag par yang yon tan rnams phun sum tshogs par gyur cing rab tu 'bar bar gyur nas rnam par snang ngo //	392b	It is even more radiant than a hundred suns. The trees of paradise, the jewels, and their light rays make the forest extremely radiant and perfect in qualities.
['BO_K10_D0287-3_H0289-3:392b-4']	rab tu dang ba chen po snang ba'i nags kyi nye 'khor rnams ni /	rab tu dang ba chen po snang ba'i nags kyi nye 'khor rnams ni /	392b	The forest of Great Illumination is surrounded by
['BO_K10_D0287-3_H0289-3:392b-5']	'od zer rnam pa gsum gyis shin tu gsal shing rnam par mdzes so //	'od zer rnam pa gsum gyis shin tu gsal shing rnam par mdzes so //	392b	The three types of light rays make it extremely clear and beautiful.
['BO_K10_D0287-3_H0289-3:392b-6']	de na rnam pa de srid kyi thams cad las kyang mngon par dga' bar gyur pa'i chu klung dang 'bab chu dang mtsho bran rnams kyis rnam par brgyan par gyur pa dang / dpag bsam gyi shing rnams dang ldan par gyur pa'i rnam pa de srid rnams kyi nags kyi mchog der lha de dag rnams 'dus pa rnams dang /	de na rnam pa de srid kyi thams cad las kyang mngon par dga' bar gyur pa'i chu klung dang 'bab chu dang mtsho bran rnams kyis rnam par brgyan par gyur pa dang / dpag bsam gyi shing rnams dang ldan par gyur pa'i rnam pa de srid rnams kyi nags kyi mchog der lha de dag rnams 'dus pa rnams dang /	392b	In that place, adorned with rivers, waterfalls, and ponds that are delightful in every way, and with wish-fulfilling trees, the gods gather in that supreme forest.
['BO_K10_D0287-3_H0289-3:392b-7']	ci ste na phung po rnams dang / tshogs pa rnams kyis sgra dang rol mo'i sa dang gar dang glu dang bcas pas dga' bar byed pa dang rtsed mo rtse bar yang byed par gyur pas ni /	ci ste na phung po rnams dang / tshogs pa rnams kyis sgra dang rol mo'i sa dang gar dang glu dang bcas pas dga' bar byed pa dang rtsed mo rtse bar yang byed par gyur pas ni /	392b	If they are in groups or assemblies, they enjoy themselves with music, dance, and song, and play games.
