segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:371a-20']	rgan rim bzhin sbreng bar bya'o //	rgan rim bzhin sbreng bar bya'o //	371a	placed in order of seniority.
['BO_K01_D0006_H0006:371a-21']	so so'i skye bo dge ba rnams kyi ni /	so so'i skye bo dge ba rnams kyi ni /	371a	The stūpas of the virtuous ordinary people
['BO_K01_D0006_H0006:371a-22']	dge 'dun gyi kun dga' ra ba'i phyi rol tu bya'o //	dge 'dun gyi kun dga' ra ba'i phyi rol tu bya'o //	371a	should be placed outside the saṅgha’s pleasure grove.
['BO_K01_D0006_H0006:371a-23']	khyim bdag mgon med zas sbyin gyis gsol pa /	khyim bdag mgon med zas sbyin gyis gsol pa /	371a	The householder Anāthapiṇḍada said,
['BO_K01_D0006_H0006:371a-24']	gal te bcom ldan 'das kyis gnang na /	gal te bcom ldan 'das kyis gnang na /	371a	“If the Blessed One permits it,
['BO_K01_D0006_H0006:371b-0']	bdag gis 'phags @371b pa sh'a ri'i bu'i mchod rten gyi dus ston dag bgyi'o //	bdag gis 'phags @371b pa sh'a ri'i bu'i mchod rten gyi dus ston dag bgyi'o //	371b	I will make the festival of the noble Śāriputra’s stūpa.”
['BO_K01_D0006_H0006:371b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	371b	The Blessed One said,
['BO_K01_D0006_H0006:371b-2']	khyim bdag / gnang gi /	khyim bdag / gnang gi /	371b	“Householder, I permit it.
['BO_K01_D0006_H0006:371b-3']	gyis shig / yul ko sa la'i rgyal po gsal rgyal gyis ji ltar khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'phags pa sh'a ri'i bu'i mchod rten gyi dus ston gzugs par gsol pa las /	gyis shig / yul ko sa la'i rgyal po gsal rgyal gyis ji ltar khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'phags pa sh'a ri'i bu'i mchod rten gyi dus ston gzugs par gsol pa las /	371b	The king of Koshala, Prasenajit, heard how the householder Anathapindika had asked the Blessed One to establish the festival of the stupa of the noble Shariputra,
['BO_K01_D0006_H0006:371b-4']	bcom ldan 'das kyis 'dzugs par gnang ba thos nas ma la bdag gis kyang de'i grogs bya'o //	bcom ldan 'das kyis 'dzugs par gnang ba thos nas ma la bdag gis kyang de'i grogs bya'o //	371b	and how the Blessed One had given his consent. He thought, I will help him.
['BO_K01_D0006_H0006:371b-5']	snyam nas des 'di ltar dril bsgrags nas shes ldan mnyan yod na gnas pa'i grong khyer ba rnams dang / yul gzhan nas lhags pa'i skye bo'i tshogs dag nyon cig /	snyam nas des 'di ltar dril bsgrags nas shes ldan mnyan yod na gnas pa'i grong khyer ba rnams dang / yul gzhan nas lhags pa'i skye bo'i tshogs dag nyon cig /	371b	So he had this proclamation made: Sirs, you who live in the city of Shravasti and you who have come from other lands, listen!
['BO_K01_D0006_H0006:371b-6', 'BO_K01_D0006_H0006:371b-7']	'phags pa sh'a ri'i bu'i mchod rten gyi dus ston la bab pa'i tshe zong thogs nas 'ong ba gang yin pa de la sho gam yang med /🔽la gcan yang med /	'phags pa sh'a ri'i bu'i mchod rten gyi dus ston la bab pa'i tshe zong thogs nas 'ong ba gang yin pa de la sho gam yang med / la gcan yang med /	371b	When the festival of the stupa of the noble Shariputra is held, those who come bringing goods will not have to pay duty,🔽nor will they have to pay a tax on their goods,
['BO_K01_D0006_H0006:371b-8']	gru btsas kyang med kyi /	gru btsas kyang med kyi /	371b	nor will they have to pay a ferry toll.
['BO_K01_D0006_H0006:371b-9']	de bag yangs su 'dir shog cig /	de bag yangs su 'dir shog cig /	371b	They may come here with ease.
['BO_K01_D0006_H0006:371b-10']	bar skabs der rgya mtsho chen po nas tshong ba lnga brgya zhig gru bo che'i nor grub ste mnyan yod du phyin pa de dag gis ji ltar rgyal pos mnyan yod du dril bsgrags te 'di skad du /	bar skabs der rgya mtsho chen po nas tshong ba lnga brgya zhig gru bo che'i nor grub ste mnyan yod du phyin pa de dag gis ji ltar rgyal pos mnyan yod du dril bsgrags te 'di skad du /	371b	In the meantime, five hundred merchants from the great ocean, having completed their business, came to Śrāvastī. They heard the king’s proclamation in Śrāvastī:
['BO_K01_D0006_H0006:371b-11']	gang zhig 'phags pa sh'a ri'i bu'i mchod rten gyi dus ston la bab pa'i tshe zong thogs te 'ong ba de la sho gam yang med /	gang zhig 'phags pa sh'a ri'i bu'i mchod rten gyi dus ston la bab pa'i tshe zong thogs te 'ong ba de la sho gam yang med /	371b	“Whoever comes with goods at the time of the festival of the stūpa of the noble Śāriputra will not have to pay duties,
['BO_K01_D0006_H0006:371b-12']	la gcan yang med /	la gcan yang med /	371b	will not have to pay a toll,
['BO_K01_D0006_H0006:371b-13']	gru btsas kyang med kyi /	gru btsas kyang med kyi /	371b	and will not have to pay a ferry fee.🔽Let him come here with ease.”
['BO_K01_D0006_H0006:371b-14']	de bag yangs su 'dir shog cig ces bsgo ba thos nas re zhig rgyal po 'di /	de bag yangs su 'dir shog cig ces bsgo ba thos nas re zhig rgyal po 'di /	371b	They thought, “For a while this king
['BO_K01_D0006_H0006:371b-15']	rang gi bsod nams kyi 'bras bu la gnas kyang /	rang gi bsod nams kyi 'bras bu la gnas kyang /	371b	lives on the fruits of his own merit,
['BO_K01_D0006_H0006:371b-16']	bsod nams dag gis ngoms mi shes te /	bsod nams dag gis ngoms mi shes te /	371b	but he is not satisfied with his merit.
['BO_K01_D0006_H0006:371b-17']	sbyin pa dag sbyin /	sbyin pa dag sbyin /	371b	He gives gifts
['BO_K01_D0006_H0006:371b-18']	bsod nams dag byed na /	bsod nams dag byed na /	371b	and makes merit.
['BO_K01_D0006_H0006:372a-0']	bdag @372a *// cag gis ci'i phyir sbyin pa dag mi sbyin /	bdag @372a *// cag gis ci'i phyir sbyin pa dag mi sbyin /	372a	Why shouldn’t we give gifts🔽and make merit?”
['BO_K01_D0006_H0006:372a-1']	bsod nams dag mi bya snyam nas de dag yid rab tu dang ba skyes te dus ston de'i dus su /	bsod nams dag mi bya snyam nas de dag yid rab tu dang ba skyes te dus ston de'i dus su /	372a	They were filled with faith and at the time of the festival
['BO_K01_D0006_H0006:372a-2']	dung dang / nor bu dang / mu tig la sogs pa phul ba dang / dge slong dag gis ji ltar sgrub pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	dung dang / nor bu dang / mu tig la sogs pa phul ba dang / dge slong dag gis ji ltar sgrub pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	372a	The monks did not know how to do this, so the Blessed One said,
['BO_K01_D0006_H0006:372a-3']	'bud dung gang dag yin pa de dag ni /	'bud dung gang dag yin pa de dag ni /	372a	“Those conches that are not blown
['BO_K01_D0006_H0006:372a-4']	shing 'dzam bu'i grib ma na bzhugs pa'i sku gzugs la dbul bar bya'o //	shing 'dzam bu'i grib ma na bzhugs pa'i sku gzugs la dbul bar bya'o //	372a	should be offered to the image of the Tathāgata sitting in the shade of the rose apple tree.
['BO_K01_D0006_H0006:372a-5']	gzhan yang chung shas shig ni /	gzhan yang chung shas shig ni /	372a	Moreover, a small part
['BO_K01_D0006_H0006:372a-6']	sh'a ri'i bu'i mchod rten de'i bcos legs bya bar bzhag la /	sh'a ri'i bu'i mchod rten de'i bcos legs bya bar bzhag la /	372a	should be set aside to repair the stūpa of Śāriputra.
['BO_K01_D0006_H0006:372a-7']	lhag ma ni /	lhag ma ni /	372a	The rest
['BO_K01_D0006_H0006:372a-8']	dge 'dun tshogs pas bgo bar bya'o //	dge 'dun tshogs pas bgo bar bya'o //	372a	should be distributed by the assembled saṅgha.
['BO_K01_D0006_H0006:372a-9']	de de bzhin gshegs pa'i mchod rten gyi ma yin gyi /	de de bzhin gshegs pa'i mchod rten gyi ma yin gyi /	372a	This is not for the stūpa of the Tathāgata,
['BO_K01_D0006_H0006:372a-10']	sh'a ri'i bu'i mchod rten gyi yin te /	sh'a ri'i bu'i mchod rten gyi yin te /	372a	but for the stūpa of Śāriputra.
['BO_K01_D0006_H0006:372a-11']	de lta bas na /	de lta bas na /	372a	Therefore,
['BO_K01_D0006_H0006:372a-12']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	372a	you should not regret this.🔽The summary:
['BO_K01_D0006_H0006:372a-13']	sdom ni / gleng dang dran pa nyid dang ni //	sdom ni / gleng dang dran pa nyid dang ni //	372a	Discussion, mindfulness itself,
['BO_K01_D0006_H0006:372a-14']	skabs dbye ba dang smra mi bya //	skabs dbye ba dang smra mi bya //	372a	opening the robe, not speaking,🔽reciting the scriptures, the poṣadha,
['BO_K01_D0006_H0006:372a-15']	lung 'bogs pa dang gso sbyong dang // dgag dbye 'jog par byed pa'o //	lung 'bogs pa dang gso sbyong dang // dgag dbye 'jog par byed pa'o //	372a	and the lifting of restrictions.
['BO_K01_D0006_H0006:372a-16']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	372a	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:372a-17']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	372a	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:372a-18']	dge slong drug sde dag gis nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas dge slong dag la gleng ngo //	dge slong drug sde dag gis nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas dge slong dag la gleng ngo //	372a	The group-of-six monks accused monks of having seen, heard, or suspected faults.
['BO_K01_D0006_H0006:372a-19']	dge slong dag la nyes par mthong pa dang / nyes par thos pa dang / nyes par dogs pas gleng ba na /	dge slong dag la nyes par mthong pa dang / nyes par thos pa dang / nyes par dogs pas gleng ba na /	372a	When they accused monks of having seen, heard, or suspected faults,
['BO_K01_D0006_H0006:372a-20']	de dag bag tsha bzhin du gnas so //	de dag bag tsha bzhin du gnas so //	372a	they stayed in a state of anxiety.
['BO_K01_D0006_H0006:372b-0']	de dag bag tsha bzhin du gnas pas rid pa dang / skem pa dang / rnyis pa dang / lus las su @372b ma rung bar gyur te lung ston pa dang / klog pa dang / kha ton dang / rnal 'byor dang / nang gi tshul bzhin yid la byed pa dag shor nas skabs de /	de dag bag tsha bzhin du gnas pas rid pa dang / skem pa dang / rnyis pa dang / lus las su @372b ma rung bar gyur te lung ston pa dang / klog pa dang / kha ton dang / rnal 'byor dang / nang gi tshul bzhin yid la byed pa dag shor nas skabs de /	372b	Because they stayed in a state of anxiety, they became thin, haggard, and pale, and their bodies became weak. They lost their ability to recite, to read, to chant, to practice, and to reflect properly.
['BO_K01_D0006_H0006:372b-1']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	372b	The monks asked the Blessed One about it, and the Blessed One thought,🔽“What if I were to allow the monks to accuse one another of having seen, heard, or suspected faults, but only after they have first been examined?”
['BO_K01_D0006_H0006:372b-2']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	372b	Whatever small faults arise
['BO_K01_D0006_H0006:372b-3']	dge slong dag dge slong la nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas gleng ba las gyur gyi /	dge slong dag dge slong la nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas gleng ba las gyur gyi /	372b	are due to monks accusing other monks of faults they have seen, heard, or suspect.
['BO_K01_D0006_H0006:372b-4']	de lta bas na /	de lta bas na /	372b	Therefore,
['BO_K01_D0006_H0006:372b-5']	dge slong gis dge slong la nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas gleng bar mi bya'i /	dge slong gis dge slong la nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas gleng bar mi bya'i /	372b	monks should not accuse other monks of faults they have seen, heard, or suspect.
['BO_K01_D0006_H0006:372b-6']	dge slong gis nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas dge slong la gleng bar byed na /	dge slong gis nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas dge slong la gleng bar byed na /	372b	If a monk accuses another monk of faults he has seen, heard, or suspects,
['BO_K01_D0006_H0006:372b-7']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	372b	he commits an offense entailing confession.
['BO_K01_D0006_H0006:372b-8']	gleng bar byed pa ji lta bar dran par byed pa dang / skabs 'byed par byed pa dang / mi smra bar byed pa dang / lung 'bog par byed pa dang / gso sbyong 'jog par byed pa dang / dgag dbye 'jog par byed pa yang de dang 'dra ste /	gleng bar byed pa ji lta bar dran par byed pa dang / skabs 'byed par byed pa dang / mi smra bar byed pa dang / lung 'bog par byed pa dang / gso sbyong 'jog par byed pa dang / dgag dbye 'jog par byed pa yang de dang 'dra ste /	372b	Just as with accusing, it is the same with reminding, giving an opportunity, remaining silent, giving oral transmission, postponing the poṣadha ceremony, and postponing the invitation ceremony.
['BO_K01_D0006_H0006:372b-9']	sdom gyi tshigs su bcad pa thams cad snga ma bzhin du brjod par bya'o //	sdom gyi tshigs su bcad pa thams cad snga ma bzhin du brjod par bya'o //	372b	The summary:
['BO_K01_D0006_H0006:372b-10']	sdom ni / sangs rgyas mtshan nas smos pa dang // tshe dang ldan pa kun mi spyad //	sdom ni / sangs rgyas mtshan nas smos pa dang // tshe dang ldan pa kun mi spyad //	372b	Reciting the Buddha’s name, not associating with the Venerable One,🔽Lack of faith in the immediate means,
['BO_K01_D0006_H0006:372b-11', 'BO_K01_D0006_H0006:372b-12']	'phral thabs can la ma dad dang // 'dul ba mdor ni bsdus pa'o //🔽sangs rgyas bcom ldan 'das w'a ra n'a si na /	'phral thabs can la ma dad dang // 'dul ba mdor ni bsdus pa'o // sangs rgyas bcom ldan 'das w'a ra n'a si na /	372b	The Vinaya is summarized.
['BO_K01_D0006_H0006:372b-13']	drang srong smra ba ri dvags kyi nags na bzhugs so //	drang srong smra ba ri dvags kyi nags na bzhugs so //	372b	The Blessed Buddha was dwelling in the Deer Park at Ṛṣivadana in Vārāṇasī.
['BO_K01_D0006_H0006:372b-14']	de nas bcom ldan 'das kyis dge slong lnga po dag la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong lnga po dag la bka' stsal pa /	372b	There the Blessed One said to the five monks:
['BO_K01_D0006_H0006:372b-15', 'BO_K01_D0006_H0006:373a-0']	dge slong dag /🔽ngas sngon ma thos pa'i chos @373a *//	dge slong dag / ngas sngon ma thos pa'i chos @373a *//	372b	“Monks,🔽when I properly contemplated the previously unheard
['BO_K01_D0006_H0006:373a-1']	rnams la 'di ni /	rnams la 'di ni /	373a	dharmas,
['BO_K01_D0006_H0006:373a-2', 'BO_K01_D0006_H0006:373a-3']	sdug bsngal 'phags pa'i bden pa'o //🔽zhes tshul bzhin yid la byas pa na /	sdug bsngal 'phags pa'i bden pa'o // zhes tshul bzhin yid la byas pa na /	373a	‘This is the noble truth of suffering,’
['BO_K01_D0006_H0006:373a-4']	mig skyes so //	mig skyes so //	373a	the eye of Dharma arose.
['BO_K01_D0006_H0006:373a-5']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	373a	Knowledge, understanding, insight, and realization arose.
['BO_K01_D0006_H0006:373a-6']	dge slong dag /	dge slong dag /	373a	Monks,🔽when I properly contemplated the previously unheard
['BO_K01_D0006_H0006:373a-7']	ngas sngon ma thos pa'i chos rnams la 'di ni /	ngas sngon ma thos pa'i chos rnams la 'di ni /	373a	dharmas,
['BO_K01_D0006_H0006:373a-8']	sdug bsngal kun 'byung ba'o //	sdug bsngal kun 'byung ba'o //	373a	‘This is the origin of suffering,’
['BO_K01_D0006_H0006:373a-9']	'di ni / sdug bsngal 'gog pa'o //	'di ni / sdug bsngal 'gog pa'o //	373a	This is the cessation of suffering.
['BO_K01_D0006_H0006:373a-10']	'di ni / sdug bsngal 'gog par 'gyur ba 'phags pa'i lam mo //	'di ni / sdug bsngal 'gog par 'gyur ba 'phags pa'i lam mo //	373a	This is the noble path that leads to the cessation of suffering.
['BO_K01_D0006_H0006:373a-11']	zhes tshul bzhin yid la byas pa na /	zhes tshul bzhin yid la byas pa na /	373a	When I properly contemplated this,
['BO_K01_D0006_H0006:373a-12']	mig skyes so //	mig skyes so //	373a	the eye of Dharma arose.
['BO_K01_D0006_H0006:373a-13']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	373a	Knowledge, understanding, insight, and realization arose.
['BO_K01_D0006_H0006:373a-14', 'BO_K01_D0006_H0006:373a-15']	dge slong dag /🔽ngas sngon ma thos pa'i chos rnams la sdug bsngal 'phags pa'i bden pa de /	dge slong dag / ngas sngon ma thos pa'i chos rnams la sdug bsngal 'phags pa'i bden pa de /	373a	Monks,🔽regarding the previously unheard teachings, I thought,
['BO_K01_D0006_H0006:373a-16']	mngon par shes pas yongs su shes par bya'o //	mngon par shes pas yongs su shes par bya'o //	373a	‘The noble truth of suffering should be fully understood through higher knowledge.’
['BO_K01_D0006_H0006:373a-17']	zhes tshul bzhin yid la byas pa na /	zhes tshul bzhin yid la byas pa na /	373a	When I properly contemplated this,
['BO_K01_D0006_H0006:373a-18']	mig skyes so //	mig skyes so //	373a	the eye of Dharma arose.
['BO_K01_D0006_H0006:373a-19']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	373a	Knowledge, understanding, insight, and realization arose.
['BO_K01_D0006_H0006:373a-20', 'BO_K01_D0006_H0006:373a-21']	dge slong dag /🔽ngas sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de /	dge slong dag / ngas sngon ma thos pa'i chos rnams la sdug bsngal kun 'byung ba 'phags pa'i bden pa de /	373a	Monks,🔽regarding the previously unheard teachings, I thought,
['BO_K01_D0006_H0006:373a-22']	mngon par shes pas spang bar bya'o //	mngon par shes pas spang bar bya'o //	373a	‘The noble truth of the origin of suffering should be abandoned through higher knowledge.’
['BO_K01_D0006_H0006:373a-23']	zhes tshul bzhin yid la byas pa na /	zhes tshul bzhin yid la byas pa na /	373a	When I properly contemplated this,
['BO_K01_D0006_H0006:373a-24']	mig skyes so //	mig skyes so //	373a	the eye of Dharma arose.
['BO_K01_D0006_H0006:373a-25']	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	shes pa dang / rig pa dang / blo dang / rtogs pa skyes so //	373a	Knowledge, understanding, insight, and realization arose.
