segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:296b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos ston pa la nem nur med /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos ston pa la nem nur med /	296b	The Tathāgata, the Arhat, the Perfectly Awakened One has no doubt about teaching the Dharma.
['BO_K04_D0012_H0011:296b-11']	the tshom mi za'o //	the tshom mi za'o //	296b	The Tathāgata, the Arhat, the perfectly enlightened Buddha has no doubt or uncertainty about teaching the Dharma.
['BO_K04_D0012_H0011:296b-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	296b	Subhūti said,
['BO_K04_D0012_H0011:296b-13']	bcom ldan 'das /	bcom ldan 'das /	296b	“Blessed One,
['BO_K04_D0012_H0011:296b-14']	ci de bzhin gshegs pa kho na chos ston pa la nem nur ma mchis shing the tshom mi 'tshal ba lags kyi /	ci de bzhin gshegs pa kho na chos ston pa la nem nur ma mchis shing the tshom mi 'tshal ba lags kyi /	296b	is it only the Tathāgata who has no doubt or uncertainty about teaching the Dharma,
['BO_K04_D0012_H0011:296b-15']	nyan thos la ma lags sam /	nyan thos la ma lags sam /	296b	and not the śrāvakas?”
['BO_K04_D0012_H0011:296b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	296b	The Blessed One said,
['BO_K04_D0012_H0011:296b-17']	rab 'byor / nyan thos chos ston pa la yang nem nur mi byed cing the tshom mi za'o //	rab 'byor / nyan thos chos ston pa la yang nem nur mi byed cing the tshom mi za'o //	296b	“Subhūti, the śrāvakas also have no doubt or uncertainty about teaching the Dharma.
['BO_K04_D0012_H0011:296b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296b	Why is that?
['BO_K04_D0012_H0011:297a-0', 'BO_K04_D0012_H0011:297a-1']	@297a *// 'di ltar byang chub sems dpa' sems dpa' chen po des mi skye ba'i chos la bzod pa thob pas na /🔽de'i phyir de chos thams cad kyi chos nyid dang mi 'gal bar nyan te; thos nas kyang nem nur mi byed /	@297a *// 'di ltar byang chub sems dpa' sems dpa' chen po des mi skye ba'i chos la bzod pa thob pas na / de'i phyir de chos thams cad kyi chos nyid dang mi 'gal bar nyan te; thos nas kyang nem nur mi byed /	297a	Because that bodhisattva mahāsattva has attained acceptance of the nonarising of phenomena.
['BO_K04_D0012_H0011:297a-2']	the tshom mi za ste /	the tshom mi za ste /	297a	Therefore, he listens without contradicting the nature of all phenomena. Having heard, he has no doubt or uncertainty.
['BO_K04_D0012_H0011:297a-3']	rab 'byor / yon tan de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / yon tan de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni /	297a	Subhūti, a bodhisattva mahāsattva endowed with these qualities
['BO_K04_D0012_H0011:297a-4']	phyir mi ldog pa yin no //	phyir mi ldog pa yin no //	297a	is irreversible.
['BO_K04_D0012_H0011:297a-5']	rab 'byor / 'di dag kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i rnam pa dang / rtags dang / mtshan mar rig par bya'o //	rab 'byor / 'di dag kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i rnam pa dang / rtags dang / mtshan mar rig par bya'o //	297a	Subhūti, these are the aspects, the signs, and the indications of a bodhisattva mahāsattva who is irreversible from unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:297a-6']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	297a	In the noble Perfection of Wisdom in Eight Thousand Lines,
['BO_K04_D0012_H0011:297a-7']	phyir mi ldog pa'i rnam pa dang / rtags dang / mtshan ma'i le'u zhes bya ba ste /	phyir mi ldog pa'i rnam pa dang / rtags dang / mtshan ma'i le'u zhes bya ba ste /	297a	this was the chapter on “The Aspects, Signs, and Indications of Irreversibility.”
['BO_K04_D0012_H0011:297a-8']	bcu bdun pa'o;; ;;de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	bcu bdun pa'o;; ;;de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	297a	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:297a-9']	bcom ldan 'das /	bcom ldan 'das /	297a	“Lord,
['BO_K04_D0012_H0011:297a-10']	byang chub sems dpa' sems dpa' chen po yon tan chen po'i tshogs dang ldan pa dang / bcom ldan 'das /	byang chub sems dpa' sems dpa' chen po yon tan chen po'i tshogs dang ldan pa dang / bcom ldan 'das /	297a	a bodhisattva mahāsattva endowed with a great heap of qualities, Lord,
['BO_K04_D0012_H0011:297a-11']	byang chub sems dpa' sems dpa' chen po yon tan tshad ma mchis pa dang ldan pa dang / bcom ldan 'das /	byang chub sems dpa' sems dpa' chen po yon tan tshad ma mchis pa dang ldan pa dang / bcom ldan 'das /	297a	the bodhisattva mahāsattva endowed with immeasurable good qualities,
['BO_K04_D0012_H0011:297a-12']	byang chub sems dpa' sems dpa' chen po yon tan dpag tu ma mchis pa dang ldan pa ni /	byang chub sems dpa' sems dpa' chen po yon tan dpag tu ma mchis pa dang ldan pa ni /	297a	the bodhisattva mahāsattva endowed with immeasurable good qualities,
['BO_K04_D0012_H0011:297a-13']	ngo mtshar to //	ngo mtshar to //	297a	is amazing!
['BO_K04_D0012_H0011:297b-0', 'BO_K04_D0012_H0011:297b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab @297b 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / de de bzhin te //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab @297b 'byor la 'di skad ces bka' stsal to // rab 'byor / de de bzhin te //	297b	The Lord having said that, the venerable Su­bhūti said to him, “Lord!🔽It is so, O Lord!
['BO_K04_D0012_H0011:297b-2']	de de bzhin no /	de de bzhin no /	297b	It is so, O Well-Gone One!
['BO_K04_D0012_H0011:297b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297b	Why is it so?
['BO_K04_D0012_H0011:297b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po phyir mi ldog pas ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po phyir mi ldog pas ni /	297b	Subhūti, the irreversible bodhisattva mahāsattva
['BO_K04_D0012_H0011:297b-5']	ye shes mtha' yas mu med pa rab tu 'thob ste /	ye shes mtha' yas mu med pa rab tu 'thob ste /	297b	attains infinite, limitless wisdom,
['BO_K04_D0012_H0011:297b-6', 'BO_K04_D0012_H0011:297b-7']	nyan thos dang rang sangs rgyas thams cad kyis mi 'phrog pa yin no //🔽rab 'byor gyis gsol pa /	nyan thos dang rang sangs rgyas thams cad kyis mi 'phrog pa yin no // rab 'byor gyis gsol pa /	297b	which is not taken away by all the śrāvakas and pratyekabuddhas.🔽Subhūti said,
['BO_K04_D0012_H0011:297b-8']	bcom ldan 'das ni /	bcom ldan 'das ni /	297b	“The Lord
['BO_K04_D0012_H0011:297b-9']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang / rtags dang / mtshan ma dag bskal pa gangg'a'i klung gi bye ma snyed du ston kyang spyod de /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa dang / rtags dang / mtshan ma dag bskal pa gangg'a'i klung gi bye ma snyed du ston kyang spyod de /	297b	and the aspects, signs, and indications of irreversible bodhisattva great beings, even for as many eons as there are sand particles in the Gaṅgā River.
['BO_K04_D0012_H0011:297b-10']	de'i slad du bcom ldan 'das /	de'i slad du bcom ldan 'das /	297b	Therefore, Blessed One,
['BO_K04_D0012_H0011:297b-11']	byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i gnas zab mo zab mo dag bstan du gsol /	byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i gnas zab mo zab mo dag bstan du gsol /	297b	please teach the profound subjects that are associated with the perfection of wisdom to the bodhisattva great beings.
['BO_K04_D0012_H0011:297b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	297b	The Blessed One replied to the venerable Su­bhūti,
['BO_K04_D0012_H0011:297b-13']	rab 'byor / khyod gnas zab mo zab mo dag las brtsams nas shes par bya bar 'dod pa legs so /	rab 'byor / khyod gnas zab mo zab mo dag las brtsams nas shes par bya bar 'dod pa legs so /	297b	“Su­bhūti, it is excellent, excellent, that you wish to understand the profound subjects that are to be known, beginning with the profound.
['BO_K04_D0012_H0011:297b-14', 'BO_K04_D0012_H0011:297b-15']	legs so // rab 'byor /🔽zab ces bya ba de ni /	legs so // rab 'byor / zab ces bya ba de ni /	297b	Su­bhūti,
['BO_K04_D0012_H0011:297b-16']	stong pa nyid kyi tshig bla dvags so //	stong pa nyid kyi tshig bla dvags so //	297b	‘profound’ is a synonym for emptiness.
['BO_K04_D0012_H0011:297b-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	297b	Su­bhūti, it is like this:
['BO_K04_D0012_H0011:297b-18']	zab ces bya ba de ni /	zab ces bya ba de ni /	297b	‘profound’ is a synonym for emptiness.
['BO_K04_D0012_H0011:297b-19']	mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma byung ba dang / ma skyes pa dang / dngos po med pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma byung ba dang / ma skyes pa dang / dngos po med pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa dang /	297b	the absence of desire,🔽cessation,🔽nirvāṇa,
['BO_K04_D0012_H0011:297b-20', 'BO_K04_D0012_H0011:298a-0']	bral bar gyur ba'i tshig bla dvags so //🔽rab 'byor gyis @298a *//	bral bar gyur ba'i tshig bla dvags so // rab 'byor gyis @298a *//	297b	and separation.🔽Subhūti said,
['BO_K04_D0012_H0011:298a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	298a	“Blessed One,
['BO_K04_D0012_H0011:298a-2']	'di chos de dag 'ba' zhig gi tshig bla dvags lags kyi /	'di chos de dag 'ba' zhig gi tshig bla dvags lags kyi /	298a	are these terms only for those phenomena,
['BO_K04_D0012_H0011:298a-3']	chos thams cad kyi yang ma lags sam /	chos thams cad kyi yang ma lags sam /	298a	or are they also for all phenomena?”
['BO_K04_D0012_H0011:298a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298a	The Blessed One said,
['BO_K04_D0012_H0011:298a-5']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	298a	“Subhūti,
['BO_K04_D0012_H0011:298a-6']	chos thams cad kyi'ang tshig bla dvags so //	chos thams cad kyi'ang tshig bla dvags so //	298a	they are also for all phenomena.
['BO_K04_D0012_H0011:298a-7', 'BO_K04_D0012_H0011:298a-8']	de ci'i phyir zhe na /🔽rab 'byor / gzugs ni /	de ci'i phyir zhe na / rab 'byor / gzugs ni /	298a	Why is that?🔽Subhūti,🔽form is profound.
['BO_K04_D0012_H0011:298a-9']	zab bo // rab 'byor /	zab bo // rab 'byor /	298a	Subhūti,
['BO_K04_D0012_H0011:298a-10']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	298a	feeling, perception, formation, and consciousness are profound.
['BO_K04_D0012_H0011:298a-11']	zab bo // rab 'byor /	zab bo // rab 'byor /	298a	Subhūti,
['BO_K04_D0012_H0011:298a-12']	gzugs ji ltar zab /	gzugs ji ltar zab /	298a	how is form profound?
['BO_K04_D0012_H0011:298a-13']	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rab 'byor /	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rab 'byor /	298a	Similarly, Subhūti, feeling, perception, volitional factors, and consciousness are deep.
['BO_K04_D0012_H0011:298a-14']	rnam par shes pa ji ltar zab ce na /	rnam par shes pa ji ltar zab ce na /	298a	Subhūti, how is consciousness deep?
['BO_K04_D0012_H0011:298a-15']	rab 'byor / de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	rab 'byor / de bzhin nyid ji lta ba de bzhin du gzugs zab bo //	298a	Subhūti, form is as deep as suchness.
['BO_K04_D0012_H0011:298a-16']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rab 'byor /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rab 'byor /	298a	Similarly, Subhūti, feeling, perception, volitional factors, and consciousness are as deep as suchness.
['BO_K04_D0012_H0011:298a-17']	de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	298a	Subhūti, consciousness is as deep as suchness.
['BO_K04_D0012_H0011:298a-18', 'BO_K04_D0012_H0011:298a-19']	rab 'byor / de la gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo //🔽de bzhin du tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed rnams kyi de bzhin nyid ji lta ba dang / rab 'byor /	rab 'byor / de la gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab bo // de bzhin du tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed rnams kyi de bzhin nyid ji lta ba dang / rab 'byor /	298a	Subhūti, form is as deep as the suchness of form.
['BO_K04_D0012_H0011:298a-20']	de la rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	de la rnam par shes pa'i de bzhin nyid ji lta ba de bzhin du rnam par shes pa zab bo //	298a	Similarly, Subhūti, feeling, perception, volitional factors, and consciousness are as deep as the suchness of consciousness.
['BO_K04_D0012_H0011:298a-21']	rab 'byor / gang la gzugs med pa 'di ni /	rab 'byor / gang la gzugs med pa 'di ni /	298a	Subhūti, where there is no form,
['BO_K04_D0012_H0011:298a-22']	gzugs kyi zab pa nyid do //	gzugs kyi zab pa nyid do //	298a	that is the profundity of form.
['BO_K04_D0012_H0011:298b-0']	rab 'byor / de bzhin du gang la tshor ba med pa dang / 'du shes med pa dang / 'du byed rnams med pa @298b dang; rnam par shes pa med pa 'di ni /	rab 'byor / de bzhin du gang la tshor ba med pa dang / 'du shes med pa dang / 'du byed rnams med pa @298b dang; rnam par shes pa med pa 'di ni /	298b	In the same way, Subhūti, that there is no feeling, no perception, no volitional formations, and no consciousness,
['BO_K04_D0012_H0011:298b-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i zab pa nyid do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i zab pa nyid do //	298b	that is the profundity of feeling, perception, volitional formations, and consciousness.
['BO_K04_D0012_H0011:298b-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	298b	Subhūti then said,
['BO_K04_D0012_H0011:298b-3', 'BO_K04_D0012_H0011:298b-4']	bcom ldan 'das /🔽ji srid du thabs zhib mos gzugs las kyang bzlog la mya ngan las 'das pa'ang bstan pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / ji srid du thabs zhib mos rnam par shes pa las kyang bzlog la mya ngan las 'das pa'ang bstan pa ni /	bcom ldan 'das / ji srid du thabs zhib mos gzugs las kyang bzlog la mya ngan las 'das pa'ang bstan pa dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / ji srid du thabs zhib mos rnam par shes pa las kyang bzlog la mya ngan las 'das pa'ang bstan pa ni /	298b	“Blessed One,
['BO_K04_D0012_H0011:298b-5']	ngo mtshar to //	ngo mtshar to //	298b	it is amazing that, by means of subtle skill in means, you turn them away from form and teach nirvāṇa, and in the same way, by means of subtle skill in means, you turn them away from feeling, perception, volitional formations, and consciousness and teach nirvāṇa.🔽”
['BO_K04_D0012_H0011:298b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298b	The Blessed One said,
['BO_K04_D0012_H0011:298b-7']	rab 'byor / shes rab kyi pha rol tu phyin pa dang ldan pa'i gnas zab mo zab mo 'di dag gang zhig sems par 'gyur /	rab 'byor / shes rab kyi pha rol tu phyin pa dang ldan pa'i gnas zab mo zab mo 'di dag gang zhig sems par 'gyur /	298b	“Subhūti, who would think about these profound topics that are in accord with the perfection of wisdom?
['BO_K04_D0012_H0011:298b-8']	'jal bar 'gyur /	'jal bar 'gyur /	298b	will understand,
['BO_K04_D0012_H0011:298b-9']	nges par rtog par 'gyur te /	nges par rtog par 'gyur te /	298b	will ascertain,
['BO_K04_D0012_H0011:298b-10']	bdag gis shes rab kyi pha rol tu phyin pa las ji ltar bstan pa de bzhin du gnas par bya'o //	bdag gis shes rab kyi pha rol tu phyin pa las ji ltar bstan pa de bzhin du gnas par bya'o //	298b	‘I will abide just as it is taught in the perfection of wisdom.
['BO_K04_D0012_H0011:298b-11']	bdag gis shes rab kyi pha rol tu phyin pa las ji ltar bshad pa de bzhin du bslab par bya'o //	bdag gis shes rab kyi pha rol tu phyin pa las ji ltar bshad pa de bzhin du bslab par bya'o //	298b	I will train just as it is explained in the perfection of wisdom.
['BO_K04_D0012_H0011:298b-12']	bdag gis shes rab kyi pha rol tu phyin pa las ji ltar nye bar bstan pa de bzhin du bsgrub par bya'o //	bdag gis shes rab kyi pha rol tu phyin pa las ji ltar nye bar bstan pa de bzhin du bsgrub par bya'o //	298b	I will accomplish just as it is demonstrated in the perfection of wisdom.’🔽Similarly, one who practices,🔽similarly one who reflects,🔽similarly one who investigates,🔽similarly one who applies oneself,
['BO_K04_D0012_H0011:298b-13']	de bzhin du sgrub par byed pa dang / de bzhin du nye bar sems pa dang / de bzhin du nye bar yongs su rtog pa dang / de bzhin du nye bar rab tu sbyor bar byed pa dang / de bzhin du rtsol ba dang /	de bzhin du sgrub par byed pa dang / de bzhin du nye bar sems pa dang / de bzhin du nye bar yongs su rtog pa dang / de bzhin du nye bar rab tu sbyor bar byed pa dang / de bzhin du rtsol ba dang /	298b	similarly one who strives,
['BO_K04_D0012_H0011:298b-14']	de bzhin du 'bad par byed pas /	de bzhin du 'bad par byed pas /	298b	similarly one who exerts oneself,
['BO_K04_D0012_H0011:298b-15']	nyin gcig tsam yang 'di la rnal 'byor du byed na /	nyin gcig tsam yang 'di la rnal 'byor du byed na /	298b	if one practices this for just one day,
['BO_K04_D0012_H0011:299a-0']	byang chub sems dpa' sems dpa' chen po des nyi ma gcig po de la @299a *//	byang chub sems dpa' sems dpa' chen po des nyi ma gcig po de la @299a *//	299a	then that bodhisattva mahāsattva, in that one day,
