segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:204b-1']	de bdag gis mi snang bar dgar bar byas te phyir bcos su med pa dang / phyir 'byung du med par sdig pa'i lta bas dgar bar byas te /	de bdag gis mi snang bar dgar bar byas te phyir bcos su med pa dang / phyir 'byung du med par sdig pa'i lta bas dgar bar byas te /	204b	then I will not associate with him. I will not associate with him because he is irredeemable and because he is incorrigible due to his sinful view.
['BO_K10_D0340-2_H0346-2:204b-2']	gzhi des na dge 'dun gyi 'thab mo dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa 'byung bar 'gyur ro snyam du rig nas 'dod pa ma yin par gleng bar ma byed cig /	gzhi des na dge 'dun gyi 'thab mo dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa 'byung bar 'gyur ro snyam du rig nas 'dod pa ma yin par gleng bar ma byed cig /	204b	Knowing that the basis for that is the arising of quarreling, arguing, contention, and division in the Saṅgha, do not bring up this matter because you do not want that.
['BO_K10_D0340-2_H0346-2:204b-3']	'dod pa ma yin pas dran par ma byed cig /	'dod pa ma yin pas dran par ma byed cig /	204b	Do not bring up this matter because you do not want that.
['BO_K10_D0340-2_H0346-2:204b-4']	gal te 'dod pa ma yin pas gleng par byed na /	gal te 'dod pa ma yin pas gleng par byed na /	204b	If you are not willing to do so, you should speak up.
['BO_K10_D0340-2_H0346-2:204b-5']	'gal bar 'gyur ro //	'gal bar 'gyur ro //	204b	Otherwise, you will be in conflict with the Buddha’s teachings.”
['BO_K10_D0340-2_H0346-2:204b-6', 'BO_K10_D0340-2_H0346-2:204b-7']	de ltar de dag la bcom ldan 'das kyis bka' stsal kyang de bzhin du 'thab cing mtshang 'dru la 'gyed cing rtsod de 'khod nas da dung yang gso sbyong byas pa la gso sbyong byas par mi brtsi nas skabs kyi gtam de dge slong rnams kyis bcom ldan🔽'das la gsol to //	de ltar de dag la bcom ldan 'das kyis bka' stsal kyang de bzhin du 'thab cing mtshang 'dru la 'gyed cing rtsod de 'khod nas da dung yang gso sbyong byas pa la gso sbyong byas par mi brtsi nas skabs kyi gtam de dge slong rnams kyis bcom ldan 'das la gsol to //	204b	“ Even though the Blessed One has said this, they still argue, insult each other, fight, and dispute. They do not consider that they have done the poṣadha rite when they have done it. The monks told the Blessed One about this conversation.
['BO_K10_D0340-2_H0346-2:204b-8']	de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams bkug nas bka' stsal pa /	de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams bkug nas bka' stsal pa /	204b	The Blessed One summoned the monks who had been suspended, those who had followed them, and those who had followed those who had followed them, and said,
['BO_K10_D0340-2_H0346-2:204b-9']	dge slong dag /	dge slong dag /	204b	“Monks,
['BO_K10_D0340-2_H0346-2:204b-10']	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing ma 'khod cig ces ngas bsgo yang de bzhin du khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod de /	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing ma 'khod cig ces ngas bsgo yang de bzhin du khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod de /	204b	I have told you not to argue, insult each other, fight, and dispute, but you still argue, insult each other, fight, and dispute.
['BO_K10_D0340-2_H0346-2:204b-11']	da dung yang gso sbyong byas par mi brtsi ba bden nam /	da dung yang gso sbyong byas par mi brtsi ba bden nam /	204b	Is it true that you do not consider the poṣadha to be performed?”
['BO_K10_D0340-2_H0346-2:205a-0', 'BO_K10_D0340-2_H0346-2:205a-1', 'BO_K10_D0340-2_H0346-2:205a-2']	gsol pa / bcom ldan @205a *//🔽'das; mad lags so //🔽bka' stsal pa /	gsol pa / bcom ldan @205a *// 'das; mad lags so // bka' stsal pa /	205a	“ Bhagavān, it is true.”
['BO_K10_D0340-2_H0346-2:205a-3']	dge slong dag /	dge slong dag /	205a	“Bhikṣus,
['BO_K10_D0340-2_H0346-2:205a-4']	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod par ma byed cig /	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod par ma byed cig /	205a	do not quarrel, do not argue, do not fight, and do not cause a dispute.
['BO_K10_D0340-2_H0346-2:205a-5']	dge slong dag /	dge slong dag /	205a	Bhikṣus,
['BO_K10_D0340-2_H0346-2:205a-6']	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod na ni /	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod na ni /	205a	if you quarrel, argue, fight, and cause a dispute,
['BO_K10_D0340-2_H0346-2:205a-7', 'BO_K10_D0340-2_H0346-2:205a-8', 'BO_K10_D0340-2_H0346-2:205a-9']	gso sbyong byed dam /🔽skabs 'byed pa'i las byed dam /🔽gsol ba dang gnyis kyi las byed dam /	gso sbyong byed dam / skabs 'byed pa'i las byed dam / gsol ba dang gnyis kyi las byed dam /	205a	whether you perform the poṣadha,🔽whether you perform the karman of the occasion,
['BO_K10_D0340-2_H0346-2:205a-10']	gsol ba dang bzhi'i las byed kyang rung ste /	gsol ba dang bzhi'i las byed kyang rung ste /	205a	whether you perform the karman of the motion and proclamation,🔽or whether you perform the karman of the motion and the three proclamations,
['BO_K10_D0340-2_H0346-2:205a-11']	las de dag 'jig par gyur te /	las de dag 'jig par gyur te /	205a	those karmas will be destroyed
['BO_K10_D0340-2_H0346-2:205a-12']	gzhag dgos pa yin no //	gzhag dgos pa yin no //	205a	and will have to be set aside.
['BO_K10_D0340-2_H0346-2:205a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205a	Why is that?
['BO_K10_D0340-2_H0346-2:205a-14']	dge slong dag /	dge slong dag /	205a	Bhikṣus,
['BO_K10_D0340-2_H0346-2:205a-15']	khyed ni / de dag las tha dad par gnas par byed la /	khyed ni / de dag las tha dad par gnas par byed la /	205a	you will live separately from them,
['BO_K10_D0340-2_H0346-2:205a-16']	de dag kyang khyed las tha dad par gnas par byed pa'i phyir ro //	de dag kyang khyed las tha dad par gnas par byed pa'i phyir ro //	205a	and they will live separately from you.
['BO_K10_D0340-2_H0346-2:205a-17', 'BO_K10_D0340-2_H0346-2:205a-18']	dge slong dag /🔽tha dad par gnas pa ni /	dge slong dag / tha dad par gnas pa ni /	205a	Bhikṣus,
['BO_K10_D0340-2_H0346-2:205a-19']	'di gnyis yin te /	'di gnyis yin te /	205a	there are two kinds of living separately:
['BO_K10_D0340-2_H0346-2:205a-20']	gang bdag nyid kyis bdag tha dad par gnas par 'dogs pa dang / gang dge 'dun mthun pas tha dad par gnas par 'dogs pa'o //	gang bdag nyid kyis bdag tha dad par gnas par 'dogs pa dang / gang dge 'dun mthun pas tha dad par gnas par 'dogs pa'o //	205a	The first is when a monk himself declares that he is living separately; the second is when the Saṅgha declares that he is living separately.
['BO_K10_D0340-2_H0346-2:205a-21']	de la dge slong dag /	de la dge slong dag /	205a	“Monks,
['BO_K10_D0340-2_H0346-2:205a-22']	bdag gis bdag tha dad du gnas par 'dogs pa ji lta bu zhe na /	bdag gis bdag tha dad du gnas par 'dogs pa ji lta bu zhe na /	205a	what is it for a monk to declare that he is living separately?
['BO_K10_D0340-2_H0346-2:205a-23']	'di ltar dge slong gis shes bzhin du chos bzhin gyi phyogs la chos bzhin ma yin pa'i phyogs yin par 'jog pa de lta bu ni /	'di ltar dge slong gis shes bzhin du chos bzhin gyi phyogs la chos bzhin ma yin pa'i phyogs yin par 'jog pa de lta bu ni /	205a	It is when a monk, knowingly, declares that the side that is in accordance with the Dharma is not in accordance with the Dharma.
['BO_K10_D0340-2_H0346-2:205a-24']	bdag gis bdag tha dad par gnas par 'dogs pa yin no //	bdag gis bdag tha dad par gnas par 'dogs pa yin no //	205a	This is how a monk declares that he is living separately.
['BO_K10_D0340-2_H0346-2:205a-25']	dge 'dun gyis chos bzhin du tha dad par 'dogs pa ji lta bu zhe na /	dge 'dun gyis chos bzhin du tha dad par 'dogs pa ji lta bu zhe na /	205a	What is it for the Saṅgha to declare that he is living separately?
['BO_K10_D0340-2_H0346-2:205b-0', 'BO_K10_D0340-2_H0346-2:205b-1']	'di ltar dge 'dun gyis dge slong mi snang bar dgar bar byas te phyir bcos su med pa dang / phyir @205b 'byung du med par sdig pa'i lta bas dgar bar byed pa ste /🔽de lta bu ni /	'di ltar dge 'dun gyis dge slong mi snang bar dgar bar byas te phyir bcos su med pa dang / phyir @205b 'byung du med par sdig pa'i lta bas dgar bar byed pa ste / de lta bu ni /	205b	It is when the Saṅgha, without the monk present, declares that he is living separately, that he is not to be corrected, and that he is not to be spoken to.
['BO_K10_D0340-2_H0346-2:205b-2']	dge 'dun gyis tha dad par gnas par 'dogs pa yin no //	dge 'dun gyis tha dad par gnas par 'dogs pa yin no //	205b	This is how the Saṅgha declares that he is living separately.
['BO_K10_D0340-2_H0346-2:205b-3']	dge slong dag /	dge slong dag /	205b	Monks,
['BO_K10_D0340-2_H0346-2:205b-4']	lhan cig tu gnas pa ni /	lhan cig tu gnas pa ni /	205b	“Living together” means:
['BO_K10_D0340-2_H0346-2:205b-5']	'di gnyis len te; gang bdag lhan cig tu gnas par 'dogs pa dang / gang dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa'o //	'di gnyis len te; gang bdag lhan cig tu gnas par 'dogs pa dang / gang dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa'o //	205b	There are two kinds of living together: living together by mutual agreement and living together by the agreement of the Saṅgha.
['BO_K10_D0340-2_H0346-2:205b-6']	de la bdag gis bdag la lhan cig tu gnas par 'dogs pa ji lta bu zhe na /	de la bdag gis bdag la lhan cig tu gnas par 'dogs pa ji lta bu zhe na /	205b	“How is it that one lives together with oneself by mutual agreement?”
['BO_K10_D0340-2_H0346-2:205b-7']	'di ltar dge slong gis shes bzhin du chos bzhin ma yin pa'i phyogs la chos bzhin gyi phyogs yin par 'jog pa ste /	'di ltar dge slong gis shes bzhin du chos bzhin ma yin pa'i phyogs la chos bzhin gyi phyogs yin par 'jog pa ste /	205b	It is like this: a monk, knowing that he is in the wrong, presents himself as being in the right.
['BO_K10_D0340-2_H0346-2:205b-8']	de lta bu ni /	de lta bu ni /	205b	This is how
['BO_K10_D0340-2_H0346-2:205b-9']	bdag gis bdag lhan cig tu gnas par 'dogs pa yin no //	bdag gis bdag lhan cig tu gnas par 'dogs pa yin no //	205b	one lives together with oneself by mutual agreement.
['BO_K10_D0340-2_H0346-2:205b-10']	dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa ji lta bu zhe na /	dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa ji lta bu zhe na /	205b	“How is it that one lives together by the agreement of the Saṅgha?”
['BO_K10_D0340-2_H0346-2:205b-11']	'di ltar dge 'dun gyis dge slong mi snang bar dgar bar byas te phyir bcos su med pa dang / phyir 'byung du med par sdig pa'i lta bas dgar bar byed pa ste /	'di ltar dge 'dun gyis dge slong mi snang bar dgar bar byas te phyir bcos su med pa dang / phyir 'byung du med par sdig pa'i lta bas dgar bar byed pa ste /	205b	It is like this: the Saṅgha, having excluded a monk who is not present, does not allow him to amend his faults and does not allow him to emerge from his bad views.
['BO_K10_D0340-2_H0346-2:205b-12']	de lta bu ni /	de lta bu ni /	205b	This is how🔽one lives together by the agreement of the Saṅgha.
['BO_K10_D0340-2_H0346-2:205b-13', 'BO_K10_D0340-2_H0346-2:205b-14']	dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa'o //🔽de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams btang nas dgar bar byed pa'i dge slong dang / dgar bar byed pa'i rjes su 'brang ba dang /	dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa'o // de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams btang nas dgar bar byed pa'i dge slong dang / dgar bar byed pa'i rjes su 'brang ba dang /	205b	The Saṅgha is the one who, in accordance with the Dharma, establishes the suspension.🔽Then the Blessed One dismissed the monk who had been suspended, the monk who had followed the one who had been suspended, and the monk who had followed the monk who had followed the one who had been suspended.
['BO_K10_D0340-2_H0346-2:206a-0']	dgar bar byed pa'i rjes su 'brang ba'i rjes su 'brang @206a *//	dgar bar byed pa'i rjes su 'brang ba'i rjes su 'brang @206a *//	206a	He summoned the monk who had suspended the monk, the monk who had followed the one who had suspended the monk, and the monk who had followed the monk who had followed the one who had suspended the monk.
['BO_K10_D0340-2_H0346-2:206a-1']	ba rnams bkug nas bka' stsal pa /	ba rnams bkug nas bka' stsal pa /	206a	He said to them,
['BO_K10_D0340-2_H0346-2:206a-2', 'BO_K10_D0340-2_H0346-2:206a-3']	dge slong dag /🔽khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing ma 'khod cig ces ngas bsgo na yang de bzhin du khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod de /	dge slong dag / khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing ma 'khod cig ces ngas bsgo na yang de bzhin du khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod de /	206a	“Monks,🔽I have told you, ‘Monks, do not fight, quarrel, and argue, and do not sit like this in dispute.
['BO_K10_D0340-2_H0346-2:206a-4']	da dung yang gso sbyong byas pa la gso sbyong byas par mi brtsi ba bden nam /	da dung yang gso sbyong byas pa la gso sbyong byas par mi brtsi ba bden nam /	206a	’ But still you have sat like this in dispute, and you have not regarded the observance day as an observance day. Is that true?”
['BO_K10_D0340-2_H0346-2:206a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	206a	“Blessed One, it is true.”
['BO_K10_D0340-2_H0346-2:206a-6']	mad lags so; ;zhes bgyi ba nas de lta bu ni /	mad lags so; ;zhes bgyi ba nas de lta bu ni /	206a	“Yes, it is so.”
['BO_K10_D0340-2_H0346-2:206a-7']	dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa'o //	dge 'dun gyis chos bzhin du lhan cig tu gnas par 'dogs pa'o //	206a	This is how the Saṅgha, in accordance with the Dharma, grants the status of living together.
['BO_K10_D0340-2_H0346-2:206a-8']	zhes bya ba'i bar snga ma bzhin du sbyar ro //	zhes bya ba'i bar snga ma bzhin du sbyar ro //	206a	The rest is as before.
['BO_K10_D0340-2_H0346-2:206a-9']	de ltar de dag la bcom ldan 'das kyis bka' stsal kyang de bzhin du 'thab cing mtshang 'dru la 'gyed cing rtsod de 'khod do /	de ltar de dag la bcom ldan 'das kyis bka' stsal kyang de bzhin du 'thab cing mtshang 'dru la 'gyed cing rtsod de 'khod do /	206a	Even though the Blessed One had spoken to them in this way, they still argued, quarreled, and fought among themselves.
['BO_K10_D0340-2_H0346-2:206a-10']	de nas khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du bshos la spyan drangs nas dge slong dag der dong ngo //	de nas khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du bshos la spyan drangs nas dge slong dag der dong ngo //	206a	Then a certain householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal, and the monks went there.
['BO_K10_D0340-2_H0346-2:206a-11']	de nas bcom ldan 'das kyis yo byad kyi zhal ta byed pa la /	de nas bcom ldan 'das kyis yo byad kyi zhal ta byed pa la /	206a	Then the Blessed One said to the one who was in charge of the preparations,
['BO_K10_D0340-2_H0346-2:206a-12']	bshos 'dir drongs shig ces bka' stsal te /	bshos 'dir drongs shig ces bka' stsal te /	206a	“Bring the food here.”
['BO_K10_D0340-2_H0346-2:206a-13']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	206a	Because the buddhas, the blessed ones,
['BO_K10_D0340-2_H0346-2:206a-14']	rnam pa lnga'i phyir yo byad kyi zhal ta byed pa la bshos lan du 'jug par mdzad de /	rnam pa lnga'i phyir yo byad kyi zhal ta byed pa la bshos lan du 'jug par mdzad de /	206a	have five reasons for having the one who is in charge of the preparations bring the food to them.
['BO_K10_D0340-2_H0346-2:206b-0']	nang du yang dag par 'jog par bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nad pa gzigs par bzhed pa dang / mal stan gzigs par bzhed pa dang / nyan thos rnams la bslab pa'i gzhi bca' bar bzhed pa @206b rnams kyi phyir ro //	nang du yang dag par 'jog par bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nad pa gzigs par bzhed pa dang / mal stan gzigs par bzhed pa dang / nyan thos rnams la bslab pa'i gzhi bca' bar bzhed pa @206b rnams kyi phyir ro //	206b	He wanted to go into seclusion, to teach the Dharma to the gods, to see the sick, to inspect the beds, and to establish the bases of training for the disciples.
['BO_K10_D0340-2_H0346-2:206b-1']	skabs 'dir ni /	skabs 'dir ni /	206b	In this case,
['BO_K10_D0340-2_H0346-2:206b-2']	bcom ldan 'das kyis bslab pa'i gzhi bca' bar bzhed pa'i phyir yo byad kyi zhal te byed pa la bshos len du btang ngo //	bcom ldan 'das kyis bslab pa'i gzhi bca' bar bzhed pa'i phyir yo byad kyi zhal te byed pa la bshos len du btang ngo //	206b	the Blessed One sent the invitation for the requisites because he wanted to establish the bases of training.
['BO_K10_D0340-2_H0346-2:206b-3']	de nas dge slong mang po khyim der dong ba rnams mal stan la 'khod nas 'thab ste mtshang 'dru zhing 'gyed la rtsod par gyur to //	de nas dge slong mang po khyim der dong ba rnams mal stan la 'khod nas 'thab ste mtshang 'dru zhing 'gyed la rtsod par gyur to //	206b	Then, when many monks went to that house and sat on the beds, they quarreled, insulted each other, argued, and disputed.
['BO_K10_D0340-2_H0346-2:206b-4']	de dag 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod de 'tsham pa ma yin pa'i lus kyi las dang / 'tsham pa ma yin pa'i ngag gi las byed cing 'khod la /	de dag 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod de 'tsham pa ma yin pa'i lus kyi las dang / 'tsham pa ma yin pa'i ngag gi las byed cing 'khod la /	206b	They sat quarreling, insulting each other, arguing, and disputing, engaging in inappropriate physical actions and inappropriate verbal actions.
['BO_K10_D0340-2_H0346-2:206b-5']	ji tsam na rdeg par yang byed do //	ji tsam na rdeg par yang byed do //	206b	And at one point, they even started hitting each other.
['BO_K10_D0340-2_H0346-2:206b-6']	de nas bshos len du song bas bshos blangs nas bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	de nas bshos len du song bas bshos blangs nas bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	206b	Then, having taken the food, he went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K10_D0340-2_H0346-2:206b-7']	de nas bcom ldan 'das kyis bshos len pa'i dge slong de la bka' stsal pa /	de nas bcom ldan 'das kyis bshos len pa'i dge slong de la bka' stsal pa /	206b	Then the Blessed One said to the monk who had taken the food,
