segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:418a-6']	ji skad bshad pa'i tshul ni tshul gang zhig gang la bshad pa srid dang / rgya dang / tshad dang / dbyibs kyi mtshan nyid do //	ji skad bshad pa'i tshul ni tshul gang zhig gang la bshad pa srid dang / rgya dang / tshad dang / dbyibs kyi mtshan nyid do //	418a	 The manner explained is the manner in which the characteristics of size, extent, measure, and shape are explained.🔽 The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.
['BO_T16_D4421-1:418a-7', 'BO_T16_D4421-1:418a-8', 'BO_T16_D4421-1:418a-9']	de'i 'og tu na 'thab bral ba'i bar du'o zhes bya bas ni nam mkha' la gnas pa'i gzhal med khang rnams kyis mtshams ston to //🔽de tsam gyis ni 'di lta ste /🔽snod chags pas 'jig rten zhes rgya cher 'byung ba la /	de'i 'og tu na 'thab bral ba'i bar du'o zhes bya bas ni nam mkha' la gnas pa'i gzhal med khang rnams kyis mtshams ston to // de tsam gyis ni 'di lta ste / snod chags pas 'jig rten zhes rgya cher 'byung ba la /	418a	The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.
['BO_T16_D4421-1:418a-10']	sems can gyi dbang gis 'jig pa dang chags pa dang gnas pa mngon no //	sems can gyi dbang gis 'jig pa dang chags pa dang gnas pa mngon no //	418a	The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.🔽The phrase up to the Yāma gods indicates the celestial palaces that exist in space.
['BO_T16_D4421-1:418a-11']	de lta mod kyi gang gi tshe sems can gcig chags pa de'i tshe snod rnams chags pa'o //	de lta mod kyi gang gi tshe sems can gcig chags pa de'i tshe snod rnams chags pa'o //	418a	But when one sentient being is attached, then the receptacle world is attached.
['BO_T16_D4421-1:418a-12']	bral ba las 'dus pa ni chags pa'o //	bral ba las 'dus pa ni chags pa'o //	418a	When they separate, they are attached.
['BO_T16_D4421-1:418a-13']	gang gi tshe yang 'od gsal ba rnams las sems can zhig 'dus nas chags te de'i tshe snod rnams chags te /	gang gi tshe yang 'od gsal ba rnams las sems can zhig 'dus nas chags te de'i tshe snod rnams chags te /	418a	When one sentient being is detached from the clear light, then the receptacle world is detached.
['BO_T16_D4421-1:418a-14']	kha cig kun tu 'jug pa'o zhes zer ro //	kha cig kun tu 'jug pa'o zhes zer ro //	418a	Some say that the receptacle world is created by the collective karma of sentient beings.
['BO_T16_D4421-1:418a-15']	'dir snod rnams 'jug pa dang / ldog pa dag ni 'jig pa dang skye ba dag tu dgongs so zhes 'di bsam par bya'o //	'dir snod rnams 'jug pa dang / ldog pa dag ni 'jig pa dang skye ba dag tu dgongs so zhes 'di bsam par bya'o //	418a	Here, the creation and destruction of the receptacle world should be understood as the formation and destruction of the world.
['BO_T16_D4421-1:418a-16']	de nas sems can gang yang rung ba zhig ces bya ba la /	de nas sems can gang yang rung ba zhig ces bya ba la /	418a	Then, a certain sentient being, etc.
['BO_T16_D4421-1:418a-17']	'di ni tshangs pa chen po ste /	'di ni tshangs pa chen po ste /	418a	This is the great Brahma.
['BO_T16_D4421-1:418a-18']	de'i phyir na tshangs pa chen po thams cad ni so so'i skye bo yin te /	de'i phyir na tshangs pa chen po thams cad ni so so'i skye bo yin te /	418a	Therefore, all great Brahmas are ordinary beings,
['BO_T16_D4421-1:418a-19']	'phags pa la 'og tu 'gro ba mi srid pa'i phyir ro //	'phags pa la 'og tu 'gro ba mi srid pa'i phyir ro //	418a	because it is impossible for an ārya to go below.
['BO_T16_D4421-1:418a-20']	de nyid kyi phyir gcig gis bar med par skye ba gnyis su tshangs pa chen po nyid byed pa ma yin no //	de nyid kyi phyir gcig gis bar med par skye ba gnyis su tshangs pa chen po nyid byed pa ma yin no //	418a	Therefore, two great Brahmas do not exist simultaneously, without an interval.
['BO_T16_D4421-1:418a-21']	gal te tshangs pa chen po nyid na nangs kyi phyi nas 'chi 'pho'o zhes bshad la /	gal te tshangs pa chen po nyid na nangs kyi phyi nas 'chi 'pho'o zhes bshad la /	418a	If he is a Great Brahma, he dies after one night.🔽The life expectancy of the gods of Abhasvara is eight great kalpas, and twenty intermediate kalpas.
['BO_T16_D4421-1:418b-0']	'od gsal ba rnams kyi tshe yang bskal pa chen po brgyad yin zhing bar gyi bskal pa nyi shu @418b na yang slar chags pas de'i phyir de 'od gsal ba'i sa pa'i tshe ma zad par de nas 'chi 'pho bar 'gyur zhe na /	'od gsal ba rnams kyi tshe yang bskal pa chen po brgyad yin zhing bar gyi bskal pa nyi shu @418b na yang slar chags pas de'i phyir de 'od gsal ba'i sa pa'i tshe ma zad par de nas 'chi 'pho bar 'gyur zhe na /	418b	But since the world is destroyed by fire after twenty intermediate kalpas, how can the gods of Abhasvara die before the end of their life expectancy?
['BO_T16_D4421-1:418b-1']	de na bar chad du 'chi ba yod de /	de na bar chad du 'chi ba yod de /	418b	Death is not without cause.
['BO_T16_D4421-1:418b-2', 'BO_T16_D4421-1:418b-3']	bsod nams rlabs chen po las skyes pa dag ni tshe lo bskal pa chen po brgyad pa yin no //🔽gang bar gyi bskal ba nyi shu zhes bya ba 'di ni ches nyung ba yin no //	bsod nams rlabs chen po las skyes pa dag ni tshe lo bskal pa chen po brgyad pa yin no // gang bar gyi bskal ba nyi shu zhes bya ba 'di ni ches nyung ba yin no //	418b	Those who are born in Abhasvara through a powerful action have a life expectancy of eight great kalpas.🔽But those who are born there through a weak action have a life expectancy of twenty intermediate kalpas.
['BO_T16_D4421-1:418b-4']	kha cig na re de skye ba de ni gzhan zhig kho na yin no zhes zer ro //	kha cig na re de skye ba de ni gzhan zhig kho na yin no zhes zer ro //	418b	Some say: The life expectancy of the gods of Abhasvara is twenty intermediate kalpas.
['BO_T16_D4421-1:418b-5']	gzhan dag na re las sna tshogs pas 'di la nges pa med do zhes zer ro //	gzhan dag na re las sna tshogs pas 'di la nges pa med do zhes zer ro //	418b	Others say: There is no rule.
['BO_T16_D4421-1:418b-6']	gang mjug tu 'jig pa de dag dang por chags zhes bya ba ni dper na mes 'jig pa dang ni tshangs pa'i gzhal med khang bzhin no //	gang mjug tu 'jig pa de dag dang por chags zhes bya ba ni dper na mes 'jig pa dang ni tshangs pa'i gzhal med khang bzhin no //	418b	That which is destroyed at the end was created at the beginning. For example, the world was destroyed by fire and the palace of Brahma was created.
['BO_T16_D4421-1:418b-7']	'di ni chos nyid yin no zhes bya ba ni dge ba'i las sngon bsags pa rnams kyi yongs su 'gyur ba'i khyad par yin no zhes bya ba'o //	'di ni chos nyid yin no zhes bya ba ni dge ba'i las sngon bsags pa rnams kyi yongs su 'gyur ba'i khyad par yin no zhes bya ba'o //	418b	This is the nature of things. This is the special transformation of the previously accumulated wholesome actions.
['BO_T16_D4421-1:418b-8', 'BO_T16_D4421-1:418b-9']	'jig rten chags pa na zhes bya ba ni gang gi tshe chags par rtsom pa na ste /🔽sems can dang snod rnams chags pa na bar gyi bskal pa nyi shur 'gyur ro //	'jig rten chags pa na zhes bya ba ni gang gi tshe chags par rtsom pa na ste / sems can dang snod rnams chags pa na bar gyi bskal pa nyi shur 'gyur ro //	418b	When the world is in the process of creation, when it is in the process of formation,🔽twenty intermediate kalpas elapse between the time when sentient beings die in one realm of hells and are reborn in the Brahma heaven, and the time when sentient beings die in the Brahma heaven and are reborn in the hells.
['BO_T16_D4421-1:418b-10', 'BO_T16_D4421-1:418b-11', 'BO_T16_D4421-1:418b-12']	tshe dpag tu med pa nyid nas 'grib pa ni zhes bya ba ni dmyal ba'i srid pa nas brtsams nas so //🔽ji ltar zhe na /🔽gang gi tshe tshe dpag tu med pa dag shi ste /	tshe dpag tu med pa nyid nas 'grib pa ni zhes bya ba ni dmyal ba'i srid pa nas brtsams nas so // ji ltar zhe na / gang gi tshe tshe dpag tu med pa dag shi ste /	418b	From the time when the life expectancy is infinite to the time when it decreases to the length of ten years,🔽twenty intermediate kalpas elapse.🔽From the time when the life expectancy is ten years to the time when it increases to eighty thousand years,🔽twenty intermediate kalpas elapse.🔽From the time when the life expectancy is eighty thousand years to the time when it decreases to ten years,
['BO_T16_D4421-1:418b-13']	dmyal ba dag tu skye ba dag tu skye ba de nas bzung ste brtsi'o //	dmyal ba dag tu skye ba dag tu skye ba de nas bzung ste brtsi'o //	418b	twenty intermediate kalpas elapse.
['BO_T16_D4421-1:418b-14']	de ltar na 'di ni chags nas gnas pa rnams kyi bar gyi bskal pa dang po yin no zhes bya ba 'di mi 'gal lo //	de ltar na 'di ni chags nas gnas pa rnams kyi bar gyi bskal pa dang po yin no zhes bya ba 'di mi 'gal lo //	418b	Thus, there is no contradiction in saying that this is the first eon of those who are attached and remain.🔽The eighteen eons of formation and so on
['BO_T16_D4421-1:418b-15']	de nas yar skye mar 'dri ba'i zhes bya ba ni bco brgyad po de dag re re yang yar skye ba dang mar 'bri ba'i rang bzhin no //	de nas yar skye mar 'dri ba'i zhes bya ba ni bco brgyad po de dag re re yang yar skye ba dang mar 'bri ba'i rang bzhin no //	418b	are the nature of increase and decrease.
['BO_T16_D4421-1:418b-16']	yang ji ltar yar skye ba'i rang bzhin dang mar 'bri ba'i rang bzhin ni yar skye ba dang mar 'bri ba'i rang bzhin can gyi bskal pa rnams dang dus mnyam par 'gyur zhe na /	yang ji ltar yar skye ba'i rang bzhin dang mar 'bri ba'i rang bzhin ni yar skye ba dang mar 'bri ba'i rang bzhin can gyi bskal pa rnams dang dus mnyam par 'gyur zhe na /	418b	How are the natures of increase and decrease of the eons of increase and decrease simultaneous?
['BO_T16_D4421-1:418b-17']	mgyogs pa dang mgyogs pa ma yin par 'gro ba'i khyad par las te /	mgyogs pa dang mgyogs pa ma yin par 'gro ba'i khyad par las te /	418b	They are simultaneous due to the difference of fast and slow movement.
['BO_T16_D4421-1:418b-18']	'di ltar dang po dang mtha'i bskal pa gnyis ni dal gyis 'gro la bar ma bco brgyad ni mgyogs par 'gro bas thams cad dus mnyam par 'gyur ro //	'di ltar dang po dang mtha'i bskal pa gnyis ni dal gyis 'gro la bar ma bco brgyad ni mgyogs par 'gro bas thams cad dus mnyam par 'gyur ro //	418b	Thus, the first and last eons move slowly, but the eighteen intermediate eons move quickly, so they are all simultaneous.
['BO_T16_D4421-1:418b-19']	chags pa rnams kho na la yar skye ba dang / mar 'bri ba mngon gyi gzhan gyi tshe ni ma yin no //	chags pa rnams kho na la yar skye ba dang / mar 'bri ba mngon gyi gzhan gyi tshe ni ma yin no //	418b	Only those who are attached to the realms of desire and form experience growth and decline, not others.
['BO_T16_D4421-1:418b-20']	de dag la bar gyi bskal pa rnam par gzhag ce na /	de dag la bar gyi bskal pa rnam par gzhag ce na /	418b	How are the intermediate kalpas established in relation to them?
['BO_T16_D4421-1:418b-21']	de'i phyir gal te yang de'i tshe yar zhes bya ba rgyas par smos so //	de'i phyir gal te yang de'i tshe yar zhes bya ba rgyas par smos so //	418b	Thus, if at that time, etc.
['BO_T16_D4421-1:418b-22']	bskal pa phung po lnga'i rang bzhin yin no zhes bya ba ni /	bskal pa phung po lnga'i rang bzhin yin no zhes bya ba ni /	418b	The kalpa has the nature of five aggregates.
['BO_T16_D4421-1:419a-0']	de dag nyid dus gtam gzhi dang // zhes khams kyi mdzod nyid las bshad de @419a * //	de dag nyid dus gtam gzhi dang // zhes khams kyi mdzod nyid las bshad de @419a * //	419a	The Treasury of Elements explains:
['BO_T16_D4421-1:419a-1']	dus mang po ni bskal pa yin no //	dus mang po ni bskal pa yin no //	419a	The kalpa is a long period of time.
['BO_T16_D4421-1:419a-2']	sil bu zhes bya ba ni lung dag gi nang du ma 'dus pa'i phyir ro //	sil bu zhes bya ba ni lung dag gi nang du ma 'dus pa'i phyir ro //	419a	The kalpa is called “dispersed” because it is not included in the scriptures.
['BO_T16_D4421-1:419a-3']	gzhan dag la lta ba skyes te zhes bya ba ni 'dir lta bas zhes bya ba'i sgras snying rjes bshad kyi sred pa ni ma yin no //	gzhan dag la lta ba skyes te zhes bya ba ni 'dir lta bas zhes bya ba'i sgras snying rjes bshad kyi sred pa ni ma yin no //	419a	The view arises in others means that in this context the word “view” refers to compassion, not to craving.
['BO_T16_D4421-1:419a-4']	rigs gzhan kho na zhes bya ba ni skye mched drug gi khyad par ram dge ba'i rtsa ba dag go //	rigs gzhan kho na zhes bya ba ni skye mched drug gi khyad par ram dge ba'i rtsa ba dag go //	419a	A different class means a different six sense bases or different roots of virtue.
['BO_T16_D4421-1:419a-5']	dman pa de dang de'i thabs kyis zhes bya ba rgyas par 'byung ste /	dman pa de dang de'i thabs kyis zhes bya ba rgyas par 'byung ste /	419a	The inferior one is the one who engages by means of the method of that inferior one.
['BO_T16_D4421-1:419a-6']	'dir ni so so'i skye bo dang 'phags pa nyan thos dang byang chub sems dpa' rnams kyi 'jug pa bshad do //	'dir ni so so'i skye bo dang 'phags pa nyan thos dang byang chub sems dpa' rnams kyi 'jug pa bshad do //	419a	Here, the engagement of ordinary beings, noble śrāvakas, and bodhisattvas is explained.
['BO_T16_D4421-1:419a-7']	de'i tshe snyigs ma lnga po 'di lta ste zhes bya ba ni shin tu lhag pa ni ches bla lhag pa'o //	de'i tshe snyigs ma lnga po 'di lta ste zhes bya ba ni shin tu lhag pa ni ches bla lhag pa'o //	419a	At that time, there are five degenerations:
['BO_T16_D4421-1:419a-8']	'dir tshe nyid tha chad yin zhing /	'dir tshe nyid tha chad yin zhing /	419a	Here, life itself is short.
['BO_T16_D4421-1:419a-9']	ngan snyigs su gyur pa ni snyigs ma dag go //	ngan snyigs su gyur pa ni snyigs ma dag go //	419a	The degeneration of life is the degeneration of life.
['BO_T16_D4421-1:419a-10']	dus kyi snyigs ma la sogs pa yang de dang 'dra'o //	dus kyi snyigs ma la sogs pa yang de dang 'dra'o //	419a	The degeneration of time, etc. are also like that.
['BO_T16_D4421-1:419a-11']	go rims bzhin du zhes bya ba ni tshe'i snyigs mas ni srog rgud par byed de gnas pa'i dus thung du 'phen par byed pa'i phyir ro //	go rims bzhin du zhes bya ba ni tshe'i snyigs mas ni srog rgud par byed de gnas pa'i dus thung du 'phen par byed pa'i phyir ro //	419a	In order, the degeneration of life causes the degeneration of life force, because it projects a short duration of life.
['BO_T16_D4421-1:419a-12']	dus kyi snyigs mas ni yo byad rgud par byed de /	dus kyi snyigs mas ni yo byad rgud par byed de /	419a	The degeneration of time causes the degeneration of resources,🔽because resources are few.
['BO_T16_D4421-1:419a-13']	'bru la sogs pa rnams ro dang nus pa dang smin pa dang mthu chung bar 'gyur ba'i phyir dang / dus kyang de'i bdag nyid yin pa'i phyir ro //	'bru la sogs pa rnams ro dang nus pa dang smin pa dang mthu chung bar 'gyur ba'i phyir dang / dus kyang de'i bdag nyid yin pa'i phyir ro //	419a	because the potency, efficacy, ripening, and power of grains and so on would be weak, and time is of their nature.
