segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:433a-16']	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas /	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas /	433a	“Your Majesty, as you wish,” the charioteer replied to the Bodhisattva Śākyamuni.
['BO_K01_D0001-3_H0001-3:433b-0']	bzhon pa bzang po myur du bshams te byang chub sems dpa' sh'akya thub pa gang na ba der song @433b nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces smras so //	bzhon pa bzang po myur du bshams te byang chub sems dpa' sh'akya thub pa gang na ba der song @433b nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces smras so //	433b	He quickly prepared an excellent vehicle and went to where the Bodhisattva Śākyamuni was. When he arrived, he said to the Bodhisattva Śākyamuni,
['BO_K01_D0001-3_H0001-3:433b-1']	lha / bcibs pa bzang po bshams lags kyi /	lha / bcibs pa bzang po bshams lags kyi /	433b	“Your Majesty, an excellent vehicle has been prepared.
['BO_K01_D0001-3_H0001-3:433b-2']	lha / de de'i dus la bab par dgongs su gsol /	lha / de de'i dus la bab par dgongs su gsol /	433b	Your Majesty, please consider the time has come for that.”
['BO_K01_D0001-3_H0001-3:433b-3']	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi rgas /	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi rgas /	433b	The Bodhisattva Śākyamuni saw a man who was old,
['BO_K01_D0001-3_H0001-3:433b-4']	'khogs / gtugs pa /	'khogs / gtugs pa /	433b	decrepit,
['BO_K01_D0001-3_H0001-3:433b-5']	sgur po // phyam sgur po ltar kyar kyor can /	sgur po // phyam sgur po ltar kyar kyor can /	433b	bent over like a roof bracket,
['BO_K01_D0001-3_H0001-3:433b-6']	mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba /	mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba /	433b	leaning on a staff, trembling,
['BO_K01_D0001-3_H0001-3:433b-7']	de'i skra se ba /	de'i skra se ba /	433b	with white hair
['BO_K01_D0001-3_H0001-3:433b-8']	ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	433b	and unlike any other man.
['BO_K01_D0001-3_H0001-3:433b-9']	gzigs nas kyang kha lo sgyur ba la gsungs pa /	gzigs nas kyang kha lo sgyur ba la gsungs pa /	433b	Having seen him, he asked the charioteer,
['BO_K01_D0001-3_H0001-3:433b-10', 'BO_K01_D0001-3_H0001-3:433b-11']	kha lo sgyur ba /🔽mi rgas / 'khogs /	kha lo sgyur ba / mi rgas / 'khogs /	433b	“Charioteer,🔽what is this man who is old,
['BO_K01_D0001-3_H0001-3:433b-12']	gtugs pa / sgur po /	gtugs pa / sgur po /	433b	decrepit,
['BO_K01_D0001-3_H0001-3:433b-13']	phyam sgur po ltar kyar kyor can /	phyam sgur po ltar kyar kyor can /	433b	bent over like a roof bracket,
['BO_K01_D0001-3_H0001-3:433b-14']	mdun nas 'khar ba la brten cing lus 'dar zhing 'gro la /	mdun nas 'khar ba la brten cing lus 'dar zhing 'gro la /	433b	leaning on a staff, trembling,
['BO_K01_D0001-3_H0001-3:433b-15']	de'i skra se ba /	de'i skra se ba /	433b	with white hair
['BO_K01_D0001-3_H0001-3:433b-16', 'BO_K01_D0001-3_H0001-3:433b-17']	ji ltar yang mi gzhan dang mi 'dra ba 'di ci yin /🔽lha / mi 'di ni /	ji ltar yang mi gzhan dang mi 'dra ba 'di ci yin / lha / mi 'di ni /	433b	and unlike any other man?”
['BO_K01_D0001-3_H0001-3:433b-18']	rgas pa zhes bgyi'o //	rgas pa zhes bgyi'o //	433b	“Your Majesty, this man is called ‘old.’”
['BO_K01_D0001-3_H0001-3:433b-19']	kha lo sgyur ba /	kha lo sgyur ba /	433b	“Charioteer,
['BO_K01_D0001-3_H0001-3:433b-20']	rgas pa zhes bya ba 'di ci yin /	rgas pa zhes bya ba 'di ci yin /	433b	what is this ‘old’?”🔽“
['BO_K01_D0001-3_H0001-3:433b-21']	lha / mi 'di ring po mi thogs pa kho nar 'gum par 'gyur bas de ni rgas pa zhes bgyi'o //	lha / mi 'di ring po mi thogs pa kho nar 'gum par 'gyur bas de ni rgas pa zhes bgyi'o //	433b	“Your Majesty, this man will die before long. That is called old age.
['BO_K01_D0001-3_H0001-3:433b-22', 'BO_K01_D0001-3_H0001-3:433b-23']	kha lo sgyur ba /🔽nga yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das sam /	kha lo sgyur ba / nga yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das sam /	433b	“Charioteer,🔽have I not also been born into a family that is subject to old age,
['BO_K01_D0001-3_H0001-3:433b-24']	lha yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //	lha yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //	433b	and am I not also subject to old age?
['BO_K01_D0001-3_H0001-3:433b-25']	kha lo sgyur ba /	kha lo sgyur ba /	433b	“Charioteer,
['BO_K01_D0001-3_H0001-3:433b-26']	de'i phyir shing rta phyir sgyur cig /	de'i phyir shing rta phyir sgyur cig /	433b	so turn the chariot around.
['BO_K01_D0001-3_H0001-3:433b-27']	pho brang nyid du 'dong ngo /	pho brang nyid du 'dong ngo /	433b	Let us return to the palace.
['BO_K01_D0001-3_H0001-3:433b-28']	'di ltar / nga pho brang du phyin nas nga rga ba las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	'di ltar / nga pho brang du phyin nas nga rga ba las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	433b	Having returned to the palace, I will think about the meaning of this statement that I have heard: ‘Old age is inescapable.’
['BO_K01_D0001-3_H0001-3:433b-29', 'BO_K01_D0001-3_H0001-3:434a-0']	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te /🔽der byang chub sems dpa' sh'akya thub @434a *//	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te / der byang chub sems dpa' sh'akya thub @434a *//	433b	” The charioteer turned the chariot around and returned to the palace.
['BO_K01_D0001-3_H0001-3:434a-1']	pa pho brang gi nang du byon nas nga yang rga ba las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	pa pho brang gi nang du byon nas nga yang rga ba las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	434a	When the Bodhisattva Śākyamuni arrived at the palace, he was displeased and thought with regret, “I too am subject to old age.”
['BO_K01_D0001-3_H0001-3:434a-2']	'dir smras pa /	'dir smras pa /	434a	Here it is said:
['BO_K01_D0001-3_H0001-3:434a-3']	dar yal rgas shing sgur la mgo skya ba //	dar yal rgas shing sgur la mgo skya ba //	434a	He saw an old man, bent like a roof beam,
['BO_K01_D0001-3_H0001-3:434a-4']	lag na 'khar ba thogs pa'i mi gzigs nas //	lag na 'khar ba thogs pa'i mi gzigs nas //	434a	with a cane in his hand, his hair white and thin.
['BO_K01_D0001-3_H0001-3:434a-5']	'di bdag rgas las ma 'das zhes grag ces //	'di bdag rgas las ma 'das zhes grag ces //	434a	“This is what old age does to people,”
['BO_K01_D0001-3_H0001-3:434a-6']	de nas mi dgyes thugs ngan dgongs par mdzad //	de nas mi dgyes thugs ngan dgongs par mdzad //	434a	and he became unhappy and distressed.
['BO_K01_D0001-3_H0001-3:434a-7']	de nas rgyal po zas gcang gis kha lo sgyur ba la smras pa /	de nas rgyal po zas gcang gis kha lo sgyur ba la smras pa /	434a	Then King Śuddhodana said to his charioteer,
['BO_K01_D0001-3_H0001-3:434a-8']	kha lo sgyur ba /	kha lo sgyur ba /	434a	“Charioteer!
['BO_K01_D0001-3_H0001-3:434a-9']	ci / gzhon nu yid dga' ba dang mgu bas skyed mos tshal gyi gzhir byung ngam /	ci / gzhon nu yid dga' ba dang mgu bas skyed mos tshal gyi gzhir byung ngam /	434a	Did the prince go out to the park with joy and delight?
['BO_K01_D0001-3_H0001-3:434a-10']	skyed mos tshal la mngon par dga'am /	skyed mos tshal la mngon par dga'am /	434a	Did he enjoy the park?”
['BO_K01_D0001-3_H0001-3:434a-11']	lha / ma lags so //	lha / ma lags so //	434a	“No, Your Majesty, he did not.”
['BO_K01_D0001-3_H0001-3:434a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	434a	“Why not?”
['BO_K01_D0001-3_H0001-3:434a-13']	lha / gzhon nu skyed mos tshal gyi gzhir gshegs pa na /	lha / gzhon nu skyed mos tshal gyi gzhir gshegs pa na /	434a	“Your Majesty, when the prince went out to the park,
['BO_K01_D0001-3_H0001-3:434a-14', 'BO_K01_D0001-3_H0001-3:434a-15']	mi rgas / 'khogs /🔽gtugs pa / sgur po /	mi rgas / 'khogs / gtugs pa / sgur po /	434a	he saw an old man,🔽bent like a roof beam,
['BO_K01_D0001-3_H0001-3:434a-16']	phyam sgur po ltar kyar kyor can /	phyam sgur po ltar kyar kyor can /	434a	hunched over like a roof truss,
['BO_K01_D0001-3_H0001-3:434a-17']	mdun nas 'khar ba la brten cing lus 'dar zhing mchi la /	mdun nas 'khar ba la brten cing lus 'dar zhing mchi la /	434a	leaning on a cane, his body shaking,
['BO_K01_D0001-3_H0001-3:434a-18']	de'i skra se ba ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	de'i skra se ba ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	434a	his hair white and thin, unlike that of other people.
['BO_K01_D0001-3_H0001-3:434a-19']	gzigs nas kyang bdag la 'di skad ces bka' stsal to //	gzigs nas kyang bdag la 'di skad ces bka' stsal to //	434a	When he saw me, he said to me,🔽“
['BO_K01_D0001-3_H0001-3:434a-20']	kha lo sgyur ba /	kha lo sgyur ba /	434a	Having seen this, he said to me, ‘Charioteer,🔽what is this man like this—
['BO_K01_D0001-3_H0001-3:434a-21']	mi rgas / 'khogs /	mi rgas / 'khogs /	434a	old, decrepit,
['BO_K01_D0001-3_H0001-3:434a-22']	gtugs pa / sgur po /	gtugs pa / sgur po /	434a	bent over,
['BO_K01_D0001-3_H0001-3:434a-23']	phyam sgur po ltar kyar kyor can /	phyam sgur po ltar kyar kyor can /	434a	hunched like a roof,
['BO_K01_D0001-3_H0001-3:434a-24']	mdun nas 'khar ba la brten cing lus 'dar zhing 'gro la /	mdun nas 'khar ba la brten cing lus 'dar zhing 'gro la /	434a	walking supported by a cane, his body shaking,
['BO_K01_D0001-3_H0001-3:434a-25']	de'i skra se ba /	de'i skra se ba /	434a	his hair white,
['BO_K01_D0001-3_H0001-3:434a-26']	ji ltar yang mi gzhan dag dang mi 'dra ba 'di ci yin /	ji ltar yang mi gzhan dag dang mi 'dra ba 'di ci yin /	434a	unlike any other man?’
['BO_K01_D0001-3_H0001-3:434a-27', 'BO_K01_D0001-3_H0001-3:434a-28', 'BO_K01_D0001-3_H0001-3:434a-29']	de la bdag gis 'di skad ces gsol to //🔽lha / 'di ni /🔽rgas pa zhes bgyi'o //	de la bdag gis 'di skad ces gsol to // lha / 'di ni / rgas pa zhes bgyi'o //	434a	I said to him, ‘Your Majesty,
['BO_K01_D0001-3_H0001-3:434a-30', 'BO_K01_D0001-3_H0001-3:434a-31']	de 'di skad ces gsungs so //🔽kha lo sgyur ba /	de 'di skad ces gsungs so // kha lo sgyur ba /	434a	this is called “old age.”’🔽He said, ‘Charioteer,
['BO_K01_D0001-3_H0001-3:434a-32']	rgas pa zhes bya ba 'di ci yin /	rgas pa zhes bya ba 'di ci yin /	434a	what is this called “old age”?’
['BO_K01_D0001-3_H0001-3:434a-33']	de la bdag gis 'di skad ces gsol to //	de la bdag gis 'di skad ces gsol to //	434a	I said to him, ‘Your Majesty,
['BO_K01_D0001-3_H0001-3:434b-0']	lha / mi @434b 'di ring po mi thogs pa kho nar 'gum par 'gyur bas /	lha / mi @434b 'di ring po mi thogs pa kho nar 'gum par 'gyur bas /	434b	this man will die before long.
['BO_K01_D0001-3_H0001-3:434b-1', 'BO_K01_D0001-3_H0001-3:434b-2']	lha / de ni /🔽rgas pa zhes bgyi'o //	lha / de ni / rgas pa zhes bgyi'o //	434b	Your Majesty,
['BO_K01_D0001-3_H0001-3:434b-3']	de 'di skad ces gsungs te /	de 'di skad ces gsungs te /	434b	this is called “old age.”’
['BO_K01_D0001-3_H0001-3:434b-4']	kha lo sgyur ba /	kha lo sgyur ba /	434b	He said, ‘Charioteer,
['BO_K01_D0001-3_H0001-3:434b-5']	nga yang rga ba'i chos nyid las ma 'das sam /	nga yang rga ba'i chos nyid las ma 'das sam /	434b	am I exempt from this law of old age?’
['BO_K01_D0001-3_H0001-3:434b-6']	de la bdag gis 'di skad ces gsol to //	de la bdag gis 'di skad ces gsol to //	434b	I said to him, ‘Your Majesty,
['BO_K01_D0001-3_H0001-3:434b-7']	lha yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //	lha yang rga ba'i chos dang / rga ba'i chos nyid las ma 'das so //	434b	Even the gods are not beyond the law of aging, nor beyond the reality of aging.
['BO_K01_D0001-3_H0001-3:434b-8', 'BO_K01_D0001-3_H0001-3:434b-9']	de skad ces gsungs te /🔽kha lo sgyur ba /	de skad ces gsungs te / kha lo sgyur ba /	434b	Thus it was said.🔽“Charioteer,
['BO_K01_D0001-3_H0001-3:434b-10']	de'i phyir shing rta phyir sgyur cig /	de'i phyir shing rta phyir sgyur cig /	434b	turn the chariot around.
['BO_K01_D0001-3_H0001-3:434b-11']	pho brang nyid du 'dong ngo //	pho brang nyid du 'dong ngo //	434b	Let us return to the palace.
['BO_K01_D0001-3_H0001-3:434b-12']	'di lta pho brang du phyin nas nga rga ba las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	'di lta pho brang du phyin nas nga rga ba las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	434b	Once we are in the palace, I will think about the meaning of the words ‘I am not beyond aging.’ ”
['BO_K01_D0001-3_H0001-3:434b-13']	lha / gzhon nu de pho brang gi nang du gshegs te /	lha / gzhon nu de pho brang gi nang du gshegs te /	434b	“Your Highness, the prince has entered the palace.
['BO_K01_D0001-3_H0001-3:434b-14']	de nas nga yang rga ba las ma 'das pa lha zhig ces mi dgyes shing thugs ngan dgongs so //	de nas nga yang rga ba las ma 'das pa lha zhig ces mi dgyes shing thugs ngan dgongs so //	434b	Then, saying, ‘I am not beyond aging,’ he became unhappy and distressed.
['BO_K01_D0001-3_H0001-3:434b-15']	de nas rgyal po zas gtsang 'di snyam du sems te /	de nas rgyal po zas gtsang 'di snyam du sems te /	434b	” Then King Śuddhodana thought,
['BO_K01_D0001-3_H0001-3:434b-16']	mtshan mkhan dang ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang /	mtshan mkhan dang ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang /	434b	“Are the words of those brahmins who are experts in signs and omens not true?
['BO_K01_D0001-3_H0001-3:434b-17']	gzhon nu skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung bar 'gyur du 'ong gi /	gzhon nu skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung bar 'gyur du 'ong gi /	434b	He might shave off his hair and beard, don the yellow robes, and go forth from the home to homelessness with true faith.
['BO_K01_D0001-3_H0001-3:434b-18']	ma la bdag gis gzhon nu la 'dod pa'i yon tan lnga las phal mo che zhig byin la ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar bya'o //	ma la bdag gis gzhon nu la 'dod pa'i yon tan lnga las phal mo che zhig byin la ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar bya'o //	434b	I will give the prince most of the five sense pleasures, so that he will enjoy them and not go forth.”
['BO_K01_D0001-3_H0001-3:434b-19']	snyam mo // de nas rgyal po zas gtsang gis byang chub sems dpa' sh'akya thub pa la 'dod pa'i yon tan lnga las phal mo che zhig byin te /	snyam mo // de nas rgyal po zas gtsang gis byang chub sems dpa' sh'akya thub pa la 'dod pa'i yon tan lnga las phal mo che zhig byin te /	434b	Then King Śuddhodana gave the Bodhisattva Śākyamuni most of the five sense pleasures,
['BO_K01_D0001-3_H0001-3:434b-20']	ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar byas so //	ci nas kyang 'di la dga' zhing rab tu 'byung bar mi 'gyur bar byas so //	434b	so that he would enjoy them and not go forth.
['BO_K01_D0001-3_H0001-3:434b-21']	'dir smras pa /	'dir smras pa /	434b	Here it is said:
['BO_K01_D0001-3_H0001-3:434b-22']	sh'akya thub pa'i yab ste zas gtsang des //	sh'akya thub pa'i yab ste zas gtsang des //	434b	Śuddhodana, the father of Śākyamuni,
['BO_K01_D0001-3_H0001-3:434b-23', 'BO_K01_D0001-3_H0001-3:435a-0']	kha lo sgyur las tshig de thos nas ni //🔽de tshe dga' nas bdag 'dor mi gzhug @435a *//	kha lo sgyur las tshig de thos nas ni // de tshe dga' nas bdag 'dor mi gzhug @435a *//	434b	having heard those words from the charioteer,🔽was delighted and gave him most of the five sense pleasures
['BO_K01_D0001-3_H0001-3:435a-1']	phyir // 'dod pa'i yon tan lnga las yang byin no //	phyir // 'dod pa'i yon tan lnga las yang byin no //	435a	so that he would not abandon him.
['BO_K01_D0001-3_H0001-3:435a-2']	chos nyid kyis /	chos nyid kyis /	435a	By nature,🔽when the Bodhisattva wishes to go to the pleasure grove,
['BO_K01_D0001-3_H0001-3:435a-3']	byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed par gyur pa de'i tshe kha lo sgyur ba la /	byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed par gyur pa de'i tshe kha lo sgyur ba la /	435a	he will say to the charioteer:
['BO_K01_D0001-3_H0001-3:435a-4']	kye kha lo sgyur ba /	kye kha lo sgyur ba /	435a	“Hey, charioteer!🔽Prepare the fine chariot quickly,
['BO_K01_D0001-3_H0001-3:435a-5', 'BO_K01_D0001-3_H0001-3:435a-6']	re zhig bzhon pa bzang po myur du shoms shig dang / de la nga zhon nas skyed mos tshal gyi gzhir 'gro'o //🔽zhes gsung bar 'gyur bas /	re zhig bzhon pa bzang po myur du shoms shig dang / de la nga zhon nas skyed mos tshal gyi gzhir 'gro'o // zhes gsung bar 'gyur bas /	435a	and I will ride in it and go to the pleasure grove.”
['BO_K01_D0001-3_H0001-3:435a-7']	de nas byang chub sems dpas kha lo sgyur pa la gsungs pa /	de nas byang chub sems dpas kha lo sgyur pa la gsungs pa /	435a	Then the Bodhisattva will say to the charioteer:
['BO_K01_D0001-3_H0001-3:435a-8']	kye kha lo sgyur ba /	kye kha lo sgyur ba /	435a	“Hey, charioteer!
['BO_K01_D0001-3_H0001-3:435a-9']	re zhig bzhon pa bzang po myur du shoms shig /	re zhig bzhon pa bzang po myur du shoms shig /	435a	Prepare the fine chariot quickly.
['BO_K01_D0001-3_H0001-3:435a-10']	de la nga zhon nas skyed mos tshal gyi gzhir gshegs so //	de la nga zhon nas skyed mos tshal gyi gzhir gshegs so //	435a	I will ride in it and go to the pleasure grove.”
['BO_K01_D0001-3_H0001-3:435a-11']	lha / bka' bzhin 'tshal zhes kha lo sgyur bas /	lha / bka' bzhin 'tshal zhes kha lo sgyur bas /	435a	“Your Majesty, as you wish,” the charioteer replied.
['BO_K01_D0001-3_H0001-3:435a-12']	byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po bshams ta byang chub sems dpa' sh'akya thub pa gang na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces gsol to //	byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po bshams ta byang chub sems dpa' sh'akya thub pa gang na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces gsol to //	435a	Having listened to the bodhisattva Śākyamuni, he prepared a fine vehicle and went to where the bodhisattva Śākyamuni was. Having arrived, he said this to the bodhisattva Śākyamuni:🔽“Deva,
