segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:502a-27']	h'um phat/ ye shes chen pos thabs ldan pa //	h'um phat/ ye shes chen pos thabs ldan pa //	502a	Endowed with method through great wisdom,
['BO_K12_D0480_H0448:502b-0']	rdo rje'i @502b rigs ni thams cad nyid //	rdo rje'i @502b rigs ni thams cad nyid //	502b	all of the vajra family,
['BO_K12_D0480_H0448:502b-1']	de bzhin 'khor lo'i 'khor bcas pas //	de bzhin 'khor lo'i 'khor bcas pas //	502b	and likewise the wheel and so forth,
['BO_K12_D0480_H0448:502b-2', 'BO_K12_D0480_H0448:502b-3']	mkhas pa yis ni bslab par bya //🔽sangs rgyas sbyor ba'i ting 'dzin gyis //	mkhas pa yis ni bslab par bya // sangs rgyas sbyor ba'i ting 'dzin gyis //	502b	should be trained in by the wise.🔽Always meditate on me
['BO_K12_D0480_H0448:502b-4', 'BO_K12_D0480_H0448:502b-5']	rtag tu bdag ni bsgom par bya //🔽rnam pa'i mchog rnams kun ldan pa //	rtag tu bdag ni bsgom par bya // rnam pa'i mchog rnams kun ldan pa //	502b	through the samadhi of the union of the buddhas.🔽Meditate on all the buddhas
['BO_K12_D0480_H0448:502b-6']	sangs rgyas kun ni rnam par bsgom //	sangs rgyas kun ni rnam par bsgom //	502b	endowed with all the supreme aspects.
['BO_K12_D0480_H0448:502b-7']	bsgom pa'i sbyor ba de yis ni //	bsgom pa'i sbyor ba de yis ni //	502b	Through that yoga of meditation,
['BO_K12_D0480_H0448:502b-8']	skad cig sangs rgyas nyid thob 'gyur //	skad cig sangs rgyas nyid thob 'gyur //	502b	buddhahood will be attained in an instant.🔽AH
['BO_K12_D0480_H0448:502b-9']	aa / rdo rje'i rig pa mchog rgyal po //	aa / rdo rje'i rig pa mchog rgyal po //	502b	Meditate on the supreme king of vajra awareness
['BO_K12_D0480_H0448:502b-10', 'BO_K12_D0480_H0448:502b-11']	bdag nyid yongs su bsgom par bya //🔽h'um/ rdo rje khro bo khro gnyer can //	bdag nyid yongs su bsgom par bya // h'um/ rdo rje khro bo khro gnyer can //	502b	as being your own nature.🔽HUM🔽The wise should meditate on the wrathful vajra with frowns.
['BO_K12_D0480_H0448:502b-12', 'BO_K12_D0480_H0448:502b-13']	mkhas pa yis ni bsgom par bya //🔽tram/ rdo rje sde ru rang bdag nyid //	mkhas pa yis ni bsgom par bya // tram/ rdo rje sde ru rang bdag nyid //	502b	TRAM🔽Meditate on all buddhas
['BO_K12_D0480_H0448:502b-14', 'BO_K12_D0480_H0448:502b-15']	sangs rgyas thams cad bsgom par bya //🔽hr'i:/ rdo rje dbab pa khro bo che //	sangs rgyas thams cad bsgom par bya // hr'i:/ rdo rje dbab pa khro bo che //	502b	as being your own vajra army.🔽HRIH
['BO_K12_D0480_H0448:502b-16']	mkhas pa yis ni bsgom par bya //	mkhas pa yis ni bsgom par bya //	502b	The wise should meditate on the wrathful vajra descent.
['BO_K12_D0480_H0448:502b-17']	aa / bdag nyid rdo rje sems la ni //	aa / bdag nyid rdo rje sems la ni //	502b	A.🔽I am Vajrasattva,
['BO_K12_D0480_H0448:502b-18']	rdo rje sems dpar rnam par bsgom //	rdo rje sems dpar rnam par bsgom //	502b	meditating on myself as Vajrasattva.
['BO_K12_D0480_H0448:502b-19']	h'um badzra satva /	h'um badzra satva /	502b	Hum vajrasattva.
['BO_K12_D0480_H0448:502b-20']	rdo rje rgyal po bdag bsgom bya //	rdo rje rgyal po bdag bsgom bya //	502b	I meditate on myself as Vajraraja.
['BO_K12_D0480_H0448:502b-21', 'BO_K12_D0480_H0448:502b-22']	dza badzra r'a dza /🔽rdo rje chags par bsam par bya; ;ra badzra r'a ga /	dza badzra r'a dza / rdo rje chags par bsam par bya; ;ra badzra r'a ga /	502b	Jva vajraraja.🔽I meditate on myself as Vajraraga.
['BO_K12_D0480_H0448:502b-23']	khro bo legs par bsgom par bya //	khro bo legs par bsgom par bya //	502b	I meditate on myself as Vajrasadhu.
['BO_K12_D0480_H0448:502b-24']	sa badzra s'a dhu /	sa badzra s'a dhu /	502b	Sa vajrasadhu.
['BO_K12_D0480_H0448:502b-25']	de nas rdo rje rin chen po //	de nas rdo rje rin chen po //	502b	Then, the vajra jewel,
['BO_K12_D0480_H0448:502b-26']	aom badzra ratna /	aom badzra ratna /	502b	Om vajraratna.
['BO_K12_D0480_H0448:502b-27']	rdo rje gzi brjid de bzhin no //	rdo rje gzi brjid de bzhin no //	502b	Vajratejas is the same.
['BO_K12_D0480_H0448:502b-28']	dzva la ya /	dzva la ya /	502b	Jvalaya.
['BO_K12_D0480_H0448:502b-29']	bdag nyid rdo rje rgyal mtshan bsgom //	bdag nyid rdo rje rgyal mtshan bsgom //	502b	I meditate on myself as Vajradhvaja.🔽Dhehi.
['BO_K12_D0480_H0448:502b-30']	dhe hi / rdo rje bzhad pa rnam par bsgom //	dhe hi / rdo rje bzhad pa rnam par bsgom //	502b	I meditate on myself as Vajrahasita.
['BO_K12_D0480_H0448:502b-31']	h'a sa badzra h'a sa /	h'a sa badzra h'a sa /	502b	Hasa vajrahasa.
['BO_K12_D0480_H0448:502b-32']	rdo rje chos ni bsgom par bya //	rdo rje chos ni bsgom par bya //	502b	I meditate on myself as Vajradharma.
['BO_K12_D0480_H0448:502b-33']	sho dha ya /	sho dha ya /	502b	Sodhaya.
['BO_K12_D0480_H0448:502b-34']	rdo rje rnon po rnam par bsgom //	rdo rje rnon po rnam par bsgom //	502b	I meditate on myself as Vajratīkṣṇa.🔽Chedana.
['BO_K12_D0480_H0448:502b-35']	tstshin da / rdo rje rgyu ni 'khor lo che //	tstshin da / rdo rje rgyu ni 'khor lo che //	502b	Vajracakra is the great wheel.
['BO_K12_D0480_H0448:502b-36']	bra be sha ya /	bra be sha ya /	502b	Praveśaya.
['BO_K12_D0480_H0448:502b-37']	rdo rje smra ba rnam par bsgom //	rdo rje smra ba rnam par bsgom //	502b	I meditate on myself as Vajraviśva.🔽Viśva.
['BO_K12_D0480_H0448:502b-38']	bh'a sha / rdo rje las ni bsgom par bya //	bh'a sha / rdo rje las ni bsgom par bya //	502b	I meditate on myself as Vajrakarma.🔽Karma.
['BO_K12_D0480_H0448:502b-39']	karma / rdo rje go cha rnam par bsgom //	karma / rdo rje go cha rnam par bsgom //	502b	I meditate on myself as Vajravarma.🔽Varma.
['BO_K12_D0480_H0448:502b-40']	raksha / rdo rje gnod sbyin bsgom par bya //	raksha / rdo rje gnod sbyin bsgom par bya //	502b	Raksha.🔽One should meditate on Vajrayaksha.🔽Khadha.
['BO_K12_D0480_H0448:502b-41']	kh'a da / rdo rje khu tshur rnam par bsgom //	kh'a da / rdo rje khu tshur rnam par bsgom //	502b	One should meditate on Vajramushti.🔽Bam.
['BO_K12_D0480_H0448:502b-42']	bam/ gang dang gang la 'dod pa nyid //	bam/ gang dang gang la 'dod pa nyid //	502b	Whatever one desires,
['BO_K12_D0480_H0448:503a-0']	@503a *// rigs kyi lha ni ci 'dra bar //	@503a *// rigs kyi lha ni ci 'dra bar //	503a	whatever the deity of the family is like,
['BO_K12_D0480_H0448:503a-1']	rang bdag nyid ni bsgom par bya //	rang bdag nyid ni bsgom par bya //	503a	one should meditate on it as oneself.
['BO_K12_D0480_H0448:503a-2', 'BO_K12_D0480_H0448:503a-3']	de ni 'di yis skad cig 'grub //🔽h'um/ rdo rje phyag rgyas lan cig bcing //	de ni 'di yis skad cig 'grub // h'um/ rdo rje phyag rgyas lan cig bcing //	503a	That is accomplished in an instant by this.🔽Hum.🔽The wise one should recite the vajra repetition
['BO_K12_D0480_H0448:503a-4']	mkhas pas rdo rje bzlas ba brjod //	mkhas pas rdo rje bzlas ba brjod //	503a	once bound with the vajra seal,
['BO_K12_D0480_H0448:503a-5']	ji skad bzlas pa'i rgyud du bshad //	ji skad bzlas pa'i rgyud du bshad //	503a	as explained in the tantra of the recitation.
['BO_K12_D0480_H0448:503a-6']	gzhan du khro bo gzung bar bya //	gzhan du khro bo gzung bar bya //	503a	Otherwise, one should hold the wrathful one.
['BO_K12_D0480_H0448:503a-7']	yid kyis kyang ni brjod bya zhing //	yid kyis kyang ni brjod bya zhing //	503a	One should recite mentally
['BO_K12_D0480_H0448:503a-8']	lus kyi phyag rgyas bskul bar bya //	lus kyi phyag rgyas bskul bar bya //	503a	and incite with the body seal.🔽The wise one should accomplish in that instant
['BO_K12_D0480_H0448:503a-9']	dkyil 'khor gsum ni mnyam sbyor bas; ;skad cig de la mkhas pas bsgrub //	dkyil 'khor gsum ni mnyam sbyor bas; ;skad cig de la mkhas pas bsgrub //	503a	the union of the three mandalas.
['BO_K12_D0480_H0448:503a-10']	de nas nyams dga' rdo rje'i rigs //	de nas nyams dga' rdo rje'i rigs //	503a	Then, the delightful vajra family,
['BO_K12_D0480_H0448:503a-11']	phyag rgya chen po grangs med pa //	phyag rgya chen po grangs med pa //	503a	the countless great seals,
['BO_K12_D0480_H0448:503a-12']	lus kyi phyag rgya yang dag ldan //	lus kyi phyag rgya yang dag ldan //	503a	endowed with the body seal,
['BO_K12_D0480_H0448:503a-13']	gang phyir sems can snod min pa //	gang phyir sems can snod min pa //	503a	because sentient beings are unfit vessels,
['BO_K12_D0480_H0448:503a-14']	de yi phyir na nyung bar gsungs //	de yi phyir na nyung bar gsungs //	503a	therefore they are taught to be few.
['BO_K12_D0480_H0448:503a-15', 'BO_K12_D0480_H0448:503a-16']	phyag rgya chen po yongs bsdu ba //🔽theg pa chen po mngon bsdus las //	phyag rgya chen po yongs bsdu ba // theg pa chen po mngon bsdus las //	503a	The Mahāmudrā is the summary.🔽In the Mahāyāna Abhisamaya,
['BO_K12_D0480_H0448:503a-17']	rgyud chen gsang ba zhes bya ba //	rgyud chen gsang ba zhes bya ba //	503a	The Tantra called the Guhyagarbha,
['BO_K12_D0480_H0448:503a-18']	rgyud der rab tu bshad pa yin //	rgyud der rab tu bshad pa yin //	503a	Is explained in that Tantra.
['BO_K12_D0480_H0448:503a-19']	gsang ba'i cho ga 'di yis ni //	gsang ba'i cho ga 'di yis ni //	503a	By this secret rite,
['BO_K12_D0480_H0448:503a-20']	rnal 'byor bya ba bsgrub par bya //	rnal 'byor bya ba bsgrub par bya //	503a	The practitioner should accomplish the practice.
['BO_K12_D0480_H0448:503a-21']	rdo rje rnal 'byor sbyor ba yis //	rdo rje rnal 'byor sbyor ba yis //	503a	By the Vajrayoga union,
['BO_K12_D0480_H0448:503a-22']	skad cig gis ni sangs rgyas 'grub //	skad cig gis ni sangs rgyas 'grub //	503a	In an instant, Buddhahood is attained.
['BO_K12_D0480_H0448:503a-23']	'dir ni phan yon mang po dag /	'dir ni phan yon mang po dag /	503a	Here, many benefits
['BO_K12_D0480_H0448:503a-24']	rang gi las la nges par sbyar //	rang gi las la nges par sbyar //	503a	Are definitely applied to one's own action.
['BO_K12_D0480_H0448:503a-25']	gang zhig brtul zhing mngon par sbyor //	gang zhig brtul zhing mngon par sbyor //	503a	Whoever is diligent and applies themselves,
['BO_K12_D0480_H0448:503a-26']	skad cig gis ni sangs rgyas 'grub //	skad cig gis ni sangs rgyas 'grub //	503a	In an instant, Buddhahood is attained.
['BO_K12_D0480_H0448:503a-27']	mtshams med lnga po byed pa yang //	mtshams med lnga po byed pa yang //	503a	Even one who has committed the five heinous acts,
['BO_K12_D0480_H0448:503a-28']	zhugs nas mngon par brtson 'gyur zhing //	zhugs nas mngon par brtson 'gyur zhing //	503a	If they enter and strive,
['BO_K12_D0480_H0448:503a-29']	rnal 'byor cho ga sgrub byed na //	rnal 'byor cho ga sgrub byed na //	503a	If they practice the yoga rite,
['BO_K12_D0480_H0448:503a-30']	'grub par 'gyur bar the tshom med //	'grub par 'gyur bar the tshom med //	503a	There is no doubt they will accomplish it.
['BO_K12_D0480_H0448:503a-31']	tshe 'di la ni rnal 'byor pas //	tshe 'di la ni rnal 'byor pas //	503a	In this very life, the practitioner
['BO_K12_D0480_H0448:503a-32']	rab tu dga' ba'i sa thob 'gyur //	rab tu dga' ba'i sa thob 'gyur //	503a	Will attain the stage of Extreme Joy.
['BO_K12_D0480_H0448:503a-33']	gang gis rdo rje can sbyor bas //	gang gis rdo rje can sbyor bas //	503a	By whom the Vajra is united,
['BO_K12_D0480_H0448:503a-34']	gdon mi za bar sa thob 'gyur //	gdon mi za bar sa thob 'gyur //	503a	Without doubt, they will attain the stage.
['BO_K12_D0480_H0448:503b-0']	@503b bskal pa grangs med dka' ba ni //	@503b bskal pa grangs med dka' ba ni //	503b	“The eon of incalculable hardship
['BO_K12_D0480_H0448:503b-1', 'BO_K12_D0480_H0448:503b-2']	spyod pa'i bdag nyid med par min //🔽rnal 'byor 'di la mngon par brtson //	spyod pa'i bdag nyid med par min // rnal 'byor 'di la mngon par brtson //	503b	is not for one who is not of the nature of practice.
['BO_K12_D0480_H0448:503b-3']	de bas sa ni rnyed dka' min //	de bas sa ni rnyed dka' min //	503b	Therefore, this stage is not difficult to attain🔽for one who is dedicated to this yoga.
['BO_K12_D0480_H0448:503b-4']	theg chen 'di ni gsang ba ste //	theg chen 'di ni gsang ba ste //	503b	This is the secret of the Great Vehicle,
['BO_K12_D0480_H0448:503b-5']	sangs rgyas chos kyi tshul bstan pa //	sangs rgyas chos kyi tshul bstan pa //	503b	the teaching of the way of the Buddha’s Dharma,
['BO_K12_D0480_H0448:503b-6']	sangs rgyas byang chub snying po che //	sangs rgyas byang chub snying po che //	503b	the great essence of the Buddha’s enlightenment.
['BO_K12_D0480_H0448:503b-7']	de las sa ni thob dka' min //	de las sa ni thob dka' min //	503b	Therefore, this stage is not difficult to attain.
['BO_K12_D0480_H0448:503b-8']	g-yon brkyang cha lugs gnas nas ni //	g-yon brkyang cha lugs gnas nas ni //	503b	From the posture with the left leg extended,
['BO_K12_D0480_H0448:503b-9']	khro bo'i tshig ni rab tu brjod //	khro bo'i tshig ni rab tu brjod //	503b	one should utter the words of wrath.
['BO_K12_D0480_H0448:503b-10']	khro bo'i lta bas yang dag khros //	khro bo'i lta bas yang dag khros //	503b	With the gaze of wrath, one should be wrathful,
['BO_K12_D0480_H0448:503b-11', 'BO_K12_D0480_H0448:503b-12']	las rnams thams cad bsgrub par bya //🔽de bzhin gshegs pa thams cad kyi mdo sde'i dbang po gsang ba'i rnal 'byor gsang ba de kho na nyid dam pa mchog tu gsang ba'i rtog pa'i rgyal po rdo rje rtse mo las /	las rnams thams cad bsgrub par bya // de bzhin gshegs pa thams cad kyi mdo sde'i dbang po gsang ba'i rnal 'byor gsang ba de kho na nyid dam pa mchog tu gsang ba'i rtog pa'i rgyal po rdo rje rtse mo las /	503b	and accomplish all activities.🔽This concludes the explanation of the third chapter, called “The Wrathful One,” from “The Vajra at the Peak, the King of Tantras, the Supreme Secret of the Ultimate Reality, the Secret Yoga of the Secret Tantra of the Lord of Sutras of All Tathagatas.”
['BO_K12_D0480_H0448:503b-13']	khams gsum rnam par rgyal ba zhes bya ba rnam par bshad pa ste le'u gsum pa rdzogs so ////	khams gsum rnam par rgyal ba zhes bya ba rnam par bshad pa ste le'u gsum pa rdzogs so ////	503b	This concludes the explanation of the third chapter, called “The Conqueror of the Three Worlds,” from “The Vajra at the Peak, the King of Tantras, the Supreme Secret of the Ultimate Reality, the Secret Yoga of the Secret Tantra of the Lord of Sutras of All Tathagatas.”
['BO_K12_D0480_H0448:503b-14']	rdo rje'i rigs las le'u dang po'o ////	rdo rje'i rigs las le'u dang po'o ////	503b	Chapter One of the Vajra Family🔽Then,
['BO_K12_D0480_H0448:503b-15']	de nas // gsang ba dag ni kun bsdus mchog /	de nas // gsang ba dag ni kun bsdus mchog /	503b	the supreme collection of all secrets,
['BO_K12_D0480_H0448:503b-16']	sems kyi dga' ba kun sbyor yang dag byung //	sems kyi dga' ba kun sbyor yang dag byung //	503b	the union of all mental joys, arose perfectly.
['BO_K12_D0480_H0448:503b-17']	bya ba byas shing mchog tu rnam par mdzes //	bya ba byas shing mchog tu rnam par mdzes //	503b	Having done what needed to be done, supremely beautiful,
['BO_K12_D0480_H0448:503b-18']	rdo rje dbang phyug thams cad rnam 'phrul tshogs //	rdo rje dbang phyug thams cad rnam 'phrul tshogs //	503b	the assembly of all emanations of Vajradhara
['BO_K12_D0480_H0448:503b-19']	de nas sangs rgyas kyi ni rigs chen mchog /	de nas sangs rgyas kyi ni rigs chen mchog /	503b	then, the supreme great family of the Buddha,
['BO_K12_D0480_H0448:503b-20']	rdo rje snying po'i thugs byung bde ldan pa //	rdo rje snying po'i thugs byung bde ldan pa //	503b	arose from the mind of Vajra Essence, endowed with bliss,
['BO_K12_D0480_H0448:503b-21']	shin tu gsang ba'i yon tan mchog bsdus pa //	shin tu gsang ba'i yon tan mchog bsdus pa //	503b	comprising the supreme qualities of the most secret
['BO_K12_D0480_H0448:503b-22']	rdo rje rgyal po bud med gzugs can gyur //	rdo rje rgyal po bud med gzugs can gyur //	503b	Vajrarāja, taking on the form of a woman.
['BO_K12_D0480_H0448:503b-23']	ae ma'o bud med dga' ba mchog spyod pa //	ae ma'o bud med dga' ba mchog spyod pa //	503b	Amazing! Engaging in supreme female joy,
['BO_K12_D0480_H0448:503b-24']	gsang ba kun tu bsdus pa las byung ba //	gsang ba kun tu bsdus pa las byung ba //	503b	arisen from the collection of all secrets,
['BO_K12_D0480_H0448:503b-25']	rdo rje sems dpa' mchog tu 'jigs mi mnga'//	rdo rje sems dpa' mchog tu 'jigs mi mnga'//	503b	Vajrasattva is supremely fearless.
['BO_K12_D0480_H0448:503b-26', 'BO_K12_D0480_H0448:504a-0']	de yis gsungs nas cang mi gsung bzhugs so //🔽@504a *// gzungs kyi dam tshig yang dag byung ba mchog /	de yis gsungs nas cang mi gsung bzhugs so // @504a *// gzungs kyi dam tshig yang dag byung ba mchog /	503b	 Having spoken thus, he remained silent.🔽The supreme arising of the true commitment of retention,
['BO_K12_D0480_H0448:504a-1']	ting 'dzin gnas nas chos nyid gsang ba ni //	ting 'dzin gnas nas chos nyid gsang ba ni //	504a	the secret of reality from the abode of samadhi,
['BO_K12_D0480_H0448:504a-2']	spyi bo rkang mthil kun bsdus bstan pa las //	spyi bo rkang mthil kun bsdus bstan pa las //	504a	The entire crown of the head and soles of the feet are included in the teaching.
['BO_K12_D0480_H0448:504a-3']	de yi rigs kyi dkyil 'khor tshogs dag phyung //	de yi rigs kyi dkyil 'khor tshogs dag phyung //	504a	The assembly of the maṇḍala of her family is emanated.
['BO_K12_D0480_H0448:504a-4']	hr'i:de nas dga' ba'i ming can dag kyang phyung //	hr'i:de nas dga' ba'i ming can dag kyang phyung //	504a	Then the one named Rati is emanated.
['BO_K12_D0480_H0448:504a-5']	rdo rje bud med thugs las byung ba mchog /	rdo rje bud med thugs las byung ba mchog /	504a	The supreme vajra woman arises from the mind,
['BO_K12_D0480_H0448:504a-6']	gzugs khams mchog gi lha las shin tu 'das //	gzugs khams mchog gi lha las shin tu 'das //	504a	Beyond the supreme form realm gods.
['BO_K12_D0480_H0448:504a-7', 'BO_K12_D0480_H0448:504a-8']	rdo rje'i mtshams rnams lha mo'i tshig dag grags //🔽dga' bcas 'dzum pa dang ldan spyan mnga' ba //	rdo rje'i mtshams rnams lha mo'i tshig dag grags // dga' bcas 'dzum pa dang ldan spyan mnga' ba //	504a	In the vajra directions, the words of the goddesses resound,🔽With joy, smiling, and possessing eyes,
['BO_K12_D0480_H0448:504a-9']	bzhad cing sgeg dang bcas pa'i zhal ldan pa //	bzhad cing sgeg dang bcas pa'i zhal ldan pa //	504a	With a face laughing and full of playfulness.🔽The goddess of the gods of the family of Brahmā and so on,
['BO_K12_D0480_H0448:504a-10']	tshangs sogs rigs kyi lha yi lha mo ste; ;yid 'ong dga' ba chen pos rgyal 'gyur ba //	tshangs sogs rigs kyi lha yi lha mo ste; ;yid 'ong dga' ba chen pos rgyal 'gyur ba //	504a	The one who conquers with a delightful great joy,
['BO_K12_D0480_H0448:504a-11']	lha mo rdo rje rnal 'byor ma de yang //	lha mo rdo rje rnal 'byor ma de yang //	504a	That goddess Vajrayoginī,
['BO_K12_D0480_H0448:504a-12']	'khor lo'i dbus su gnas nas rtog byed pa //	'khor lo'i dbus su gnas nas rtog byed pa //	504a	Resides in the center of the maṇḍala and is contemplated.
['BO_K12_D0480_H0448:504a-13', 'BO_K12_D0480_H0448:504a-14']	de yi rigs bsdus mdzes shing yid du 'ong //🔽rdo rje chen mo rdo rje rmongs byed ma //	de yi rigs bsdus mdzes shing yid du 'ong // rdo rje chen mo rdo rje rmongs byed ma //	504a	The beautiful and delightful assembly of her family🔽Is the great vajra, the vajra enchantress.
['BO_K12_D0480_H0448:504a-15']	aom sarba ta th'a ga ta mah'a r'a ga mo ha na ya hi //	aom sarba ta th'a ga ta mah'a r'a ga mo ha na ya hi //	504a	Oṃ sarva tathāgata mahā rāga mohanaya hi
