segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:220a-21']	chos can gtsor gyur pa yin yang gtan tshigs su 'gyur ba nyid de gang gi phyir byas pas na sgra ni mi rtag pa'o zhes bya ba bzhin no //	chos can gtsor gyur pa yin yang gtan tshigs su 'gyur ba nyid de gang gi phyir byas pas na sgra ni mi rtag pa'o zhes bya ba bzhin no //	220a	Even if the subject is primary, it can still be the reason, just as in the case of “Sound is impermanent because it is produced.”
['BO_T11_D4221-2:220a-22']	mar me'i tshul du ni rjes su dpag pa'i tha snyad 'gyur ba ma yin no //	mar me'i tshul du ni rjes su dpag pa'i tha snyad 'gyur ba ma yin no //	220a	Inference does not proceed in the manner of a lamp.
['BO_T11_D4221-2:220a-23']	des na yang brjod pa zhes bya ba tshar gcad pa'i gnas yin no //	des na yang brjod pa zhes bya ba tshar gcad pa'i gnas yin no //	220a	Therefore, the statement “It is repeated” is a basis for refutation.
['BO_T11_D4221-2:220a-24']	tha dad par brjod par 'dod na ni ma grub pa nyid do zhes gnas so //	tha dad par brjod par 'dod na ni ma grub pa nyid do zhes gnas so //	220a	If you assert that it is stated separately, then it is unestablished.
['BO_T11_D4221-2:220a-25']	des na bye brag spyi'i chos tha dad phyir rtags dang rtags can nyid /	des na bye brag spyi'i chos tha dad phyir rtags dang rtags can nyid /	220a	Therefore, because the particular and the universal have different contradistinctions, they are the reason and the property to be proven.
['BO_T11_D4221-2:220a-26']	dper na rtsol byung nyid kyi phyir //	dper na rtsol byung nyid kyi phyir //	220a	For example, because it arises from effort,
['BO_T11_D4221-2:220a-27']	rtsol 'byung sgra ni mi rtag bzhin //	rtsol 'byung sgra ni mi rtag bzhin //	220a	sound is impermanent.
['BO_T11_D4221-2:220a-28']	gang gi phyir ldog pa tha dad pa med pa can nyid kyis de tha dad med na bsgrub par bya ba dang sgrub par byed pa dag tha dad pa med pa'i nyes par 'gyur ba des na khyad par dang spyi dag ni ldog pa tha dad pa'i phyir	gang gi phyir ldog pa tha dad pa med pa can nyid kyis de tha dad med na bsgrub par bya ba dang sgrub par byed pa dag tha dad pa med pa'i nyes par 'gyur ba des na khyad par dang spyi dag ni ldog pa tha dad pa'i phyir	220a	Because they have different contradistinctions, if they were not different, there would be the fault that the property to be proven and the proof would not be different. Therefore, because the particular and the universal have different contradistinctions,
['BO_T11_D4221-2:220a-29']	rtags dang rtags can nyid de /	rtags dang rtags can nyid de /	220a	they are the reason and the property to be proven.
['BO_T11_D4221-2:220a-30']	bsgrub bya dang sgrub byed kyi dngos por mi 'gal lo //	bsgrub bya dang sgrub byed kyi dngos por mi 'gal lo //	220a	There is no contradiction in their being the property to be proven and the proof.
['BO_T11_D4221-2:220a-31']	tha dad pa med pa la 'gyur ba'i skyon ni tha dad pa yod pa la 'gyur ba ma yin te /	tha dad pa med pa la 'gyur ba'i skyon ni tha dad pa yod pa la 'gyur ba ma yin te /	220a	The fault of being inapplicable does not occur when they are different, but it does occur when they are not different.
['BO_T11_D4221-2:220a-32']	'on pa'i nyes pa ni rna ba ma nyams pa la mi 'gyur ro //	'on pa'i nyes pa ni rna ba ma nyams pa la mi 'gyur ro //	220a	The fault of being deaf does not occur when one has ears, but it does occur when one is deaf.
['BO_T11_D4221-2:220a-33']	de'i phyir rtsol ba las byung ba sgra ni mi rtag ste rtsol ba las 'byung ba'i phyir ro zhes bya ba ni ma grub pa nyid kyi skyon ma yin no //	de'i phyir rtsol ba las byung ba sgra ni mi rtag ste rtsol ba las 'byung ba'i phyir ro zhes bya ba ni ma grub pa nyid kyi skyon ma yin no //	220a	Therefore, the error of nonestablishment does not apply to the argument, “Sound is impermanent because it is produced by effort.”
['BO_T11_D4221-2:220b-0']	sgra las gnas pa'i @220b rtsol ba las byung ba nyid ni chos can yin la /	sgra las gnas pa'i @220b rtsol ba las byung ba nyid ni chos can yin la /	220b	The subject is “that which is produced by effort that inheres in sound.”
['BO_T11_D4221-2:220b-1']	sgra dang sgra ma yin pa la gnas pa ni gtan tshigs yin pa'i phyir bsgrub bya sgrub byed kyi dbye ba grub po //	sgra dang sgra ma yin pa la gnas pa ni gtan tshigs yin pa'i phyir bsgrub bya sgrub byed kyi dbye ba grub po //	220b	The reason is “that which inheres in sound and nonsound.” Thus, the distinction between the probandum and the reason is established.
['BO_T11_D4221-2:220b-2']	sgra la gnas pa'i rtsol ba las byung ba nyid rtsol ba las byung ba gzhan las tha dad pa yin gyi spyi rang bzhin du brjod par 'dod pa ni de las tha dad pa ma yin gyi /	sgra la gnas pa'i rtsol ba las byung ba nyid rtsol ba las byung ba gzhan las tha dad pa yin gyi spyi rang bzhin du brjod par 'dod pa ni de las tha dad pa ma yin gyi /	220b	The fact that “that which is produced by effort that inheres in sound” is different from “that which is produced by effort” is not asserted to be a difference in the nature of universals.
['BO_T11_D4221-2:220b-3']	'on kyang rtsol ba las byung ba ma yin pa nyid las yin no //	'on kyang rtsol ba las byung ba ma yin pa nyid las yin no //	220b	It is a difference from that which is not produced by effort.
['BO_T11_D4221-2:220b-4']	des na khyab pa dang khyab pa ma yin pa nyid kyis tha dad pa kho na ste /	des na khyab pa dang khyab pa ma yin pa nyid kyis tha dad pa kho na ste /	220b	Therefore, the difference is only in terms of pervasion and nonpervasion.
['BO_T11_D4221-2:220b-5']	dper na shing nyid dang shing sha pa nyid bzhin no //	dper na shing nyid dang shing sha pa nyid bzhin no //	220b	It is like the difference between “tree” and “śiṃśapā.”
['BO_T11_D4221-2:220b-6']	ma khyab pa nyid ni khyab par 'gyur ba ma yin no //	ma khyab pa nyid ni khyab par 'gyur ba ma yin no //	220b	Non-pervasion is not pervasion.
['BO_T11_D4221-2:220b-7']	des na sgra'i khyad par can ma khyab pa ni chos can yin la /	des na sgra'i khyad par can ma khyab pa ni chos can yin la /	220b	Therefore, the subject is the particular sound that is not pervaded.
['BO_T11_D4221-2:220b-8']	de dang de ma yin pa la gnas pa ni gtan tshigs yin te /	de dang de ma yin pa la gnas pa ni gtan tshigs yin te /	220b	The reason is that it resides in both that and what is not that.
['BO_T11_D4221-2:220b-9']	khyab pa nyid kyis tha dad pa'i phyir ro //	khyab pa nyid kyis tha dad pa'i phyir ro //	220b	Because it is different from pervasion itself.
['BO_T11_D4221-2:220b-10']	'o na khyab pa nyid med pas sgra nyid tha dad pa med pa yin pa'i phyir de ni rjes su 'gro med pa'i skyon nyid du 'gyur ro //	'o na khyab pa nyid med pas sgra nyid tha dad pa med pa yin pa'i phyir de ni rjes su 'gro med pa'i skyon nyid du 'gyur ro //	220b	If so, since there is no pervasion, sound itself is not different, so the fault of non-concomitance would arise.
['BO_T11_D4221-2:220b-11']	des na sgra nyid yin pa'i phyir zhes bya ba'i gtan tshigs 'di las rjes su 'gro ba med pa'i phyir skyon nyid yin par shin tu gsal gyi /	des na sgra nyid yin pa'i phyir zhes bya ba'i gtan tshigs 'di las rjes su 'gro ba med pa'i phyir skyon nyid yin par shin tu gsal gyi /	220b	Therefore, it is very clear that this reason because it is sound itself has the fault of non-concomitance.
['BO_T11_D4221-2:220b-12']	ma grub pa nyid la sogs pa'i skyon ni ma yin no //	ma grub pa nyid la sogs pa'i skyon ni ma yin no //	220b	It is not the fault of non-establishment and so on.
['BO_T11_D4221-2:220b-13']	ma grub pa la yang rjes su 'gro ba med pa nyid rgyu yin /	ma grub pa la yang rjes su 'gro ba med pa nyid rgyu yin /	220b	Even in non-establishment, non-concomitance is the cause.
['BO_T11_D4221-2:220b-14']	de nyid gsal bar skyon du 'thad do zhe na /	de nyid gsal bar skyon du 'thad do zhe na /	220b	That itself is clearly reasonable as a fault.
['BO_T11_D4221-2:220b-15']	de ni ma yin te /	de ni ma yin te /	220b	That is not so.
['BO_T11_D4221-2:220b-16']	'di ltar / rjes 'gro med pa'i nyes pa ni //	'di ltar / rjes 'gro med pa'i nyes pa ni //	220b	Thus, the fault of non-concomitance
['BO_T11_D4221-2:220b-17', 'BO_T11_D4221-2:220b-18']	med pa nyid ces de brjod min //🔽'dir ni ma grub pa nyid kyis //	med pa nyid ces de brjod min // 'dir ni ma grub pa nyid kyis //	220b	“Nonexistence” is not asserted.🔽Here, the fault is clearly seen
['BO_T11_D4221-2:220b-19']	nyes pa'ang gsal bar 'gyur ba yin //	nyes pa'ang gsal bar 'gyur ba yin //	220b	by the nonestablishment of the reason.
['BO_T11_D4221-2:220b-20']	tha dad med pas ma grub pa nyid med par 'gyur ba ni ma yin no //	tha dad med pas ma grub pa nyid med par 'gyur ba ni ma yin no //	220b	The nonestablishment of the reason is not nonexistent because of nondifference.
['BO_T11_D4221-2:220b-21']	des na ma grub pa nyid du gyur pa de bzhag ste /	des na ma grub pa nyid du gyur pa de bzhag ste /	220b	Therefore, the nonestablishment of the reason having been set forth,
['BO_T11_D4221-2:220b-22']	nyes pa gzhan rjod par byed pa ni rigs pa dang 'brel pa ma yin no //	nyes pa gzhan rjod par byed pa ni rigs pa dang 'brel pa ma yin no //	220b	it is not reasonable to state another fault.
['BO_T11_D4221-2:220b-23']	gtan tshigs yod na de rjes su 'gro ba med pa la sogs pa'i rtsod pa'i yul du 'gyur ro zhes bshad do //	gtan tshigs yod na de rjes su 'gro ba med pa la sogs pa'i rtsod pa'i yul du 'gyur ro zhes bshad do //	220b	If there is a reason, it is the domain of dispute, such as the reason’s nonpervasion.
['BO_T11_D4221-2:220b-24']	de'i phyir tha dad pa med na ni ma grub pa'i skyon du 'gyur la /	de'i phyir tha dad pa med na ni ma grub pa'i skyon du 'gyur la /	220b	Therefore, if there is no difference, there is the fault of nonestablishment of the reason.
['BO_T11_D4221-2:220b-25']	tha dad pa ni re zhig gi tshe la skyon med do bya bar sems so //	tha dad pa ni re zhig gi tshe la skyon med do bya bar sems so //	220b	But if there is difference, there is no fault.
['BO_T11_D4221-2:220b-26']	des na phyogs yan lag na'ang gnod med phyir //	des na phyogs yan lag na'ang gnod med phyir //	220b	Thus, because there is no fault in the position that has parts,
['BO_T11_D4221-2:220b-27']	chos can tha dad ma grub min //	chos can tha dad ma grub min //	220b	the subject is not nonestablished as different.
['BO_T11_D4221-2:220b-28']	dper na gong bu rva can 'di //	dper na gong bu rva can 'di //	220b	For example, this lump with horns
['BO_T11_D4221-2:220b-29']	rva can nyid phyir rta min bzhin //	rva can nyid phyir rta min bzhin //	220b	is not a horse because it is a horn-possessor.
['BO_T11_D4221-2:220b-30']	gal te gong bu gzhan gcad pa'i phyir rva can nyid phyogs kyi khyad par yin pa de lta na yang gtan tshigs nyid na 'gal ba ma yin no //	gal te gong bu gzhan gcad pa'i phyir rva can nyid phyogs kyi khyad par yin pa de lta na yang gtan tshigs nyid na 'gal ba ma yin no //	220b	Even if the horniness of the cow is a particular of the side in order to cut off another aggregate, still, the reason is not contradictory.
['BO_T11_D4221-2:220b-31', 'BO_T11_D4221-2:221a-0']	bsgrub par bya ba dang 'brel pa'i gtan tshigs de bzhin du /🔽rtogs pa ni sgrub par @221a * //	bsgrub par bya ba dang 'brel pa'i gtan tshigs de bzhin du / rtogs pa ni sgrub par @221a * //	220b	The reason which is related to the probandum is like that.
['BO_T11_D4221-2:221a-1']	byed pa kho na'o //	byed pa kho na'o //	221a	The understanding is only the proof.
['BO_T11_D4221-2:221a-2']	'brel pa de ni bsgrub bya'i yan lag nyid yin yang 'gal ba med do //	'brel pa de ni bsgrub bya'i yan lag nyid yin yang 'gal ba med do //	221a	The relation is a part of the probandum, but there is no contradiction.
['BO_T11_D4221-2:221a-3']	des na bsgrub bya'i dus na yan lag yin yang chos can gyi khyad par ni chos can tha dad pa las gtan tshigs yin pa nyid do //	des na bsgrub bya'i dus na yan lag yin yang chos can gyi khyad par ni chos can tha dad pa las gtan tshigs yin pa nyid do //	221a	Therefore, even though it is a part at the time of the probandum, the particular of the subject is the reason from the difference of the subject.
['BO_T11_D4221-2:221a-4']	yang na de rtogs nas ldog phyir //	yang na de rtogs nas ldog phyir //	221a	Or, because of the reversal after understanding that.
['BO_T11_D4221-2:221a-5', 'BO_T11_D4221-2:221a-6']	yang na de rtogs nas ldog phyir //🔽bsgrub bya'i dus su yan lag min //	yang na de rtogs nas ldog phyir // bsgrub bya'i dus su yan lag min //	221a	Or, because of the reversal after understanding that,🔽it is not a part at the time of the probandum.
['BO_T11_D4221-2:221a-7']	khyad par ni gdon mi za bar bsgrub bya nyid yin par mtshon pa'i dus na yan lag tu 'gyur pa ma yin te /	khyad par ni gdon mi za bar bsgrub bya nyid yin par mtshon pa'i dus na yan lag tu 'gyur pa ma yin te /	221a	The particular is certainly the probandum, but it is not a part at the time of the illustration.
['BO_T11_D4221-2:221a-8']	de nye bar mtshon nas snga nyid du log pa'i phyir ro //	de nye bar mtshon nas snga nyid du log pa'i phyir ro //	221a	Because it is reversed before that, after the illustration.
['BO_T11_D4221-2:221a-9']	dper na lhas byin gyi khyim gang yin zhes dris pa na /	dper na lhas byin gyi khyim gang yin zhes dris pa na /	221a	For example, when asked, “What is Devadatta’s house?”
['BO_T11_D4221-2:221a-10']	gang na bya rog sgra sgrogs pa'o zhes bya ba la /	gang na bya rog sgra sgrogs pa'o zhes bya ba la /	221a	one replies, “It is where the crow caws.”
['BO_T11_D4221-2:221a-11']	de lha khang la sogs pa nye bar mtshon nas da ltar log pa yin yang dus gzhan du yang de nye bar mtshon par byed pa bzhin no //	de lha khang la sogs pa nye bar mtshon nas da ltar log pa yin yang dus gzhan du yang de nye bar mtshon par byed pa bzhin no //	221a	Even though the crow is not present at the time of the question, it is indicated by the house.
['BO_T11_D4221-2:221a-12']	gal te med pa ji ltar nye bar mtshon pa yin zhe na /	gal te med pa ji ltar nye bar mtshon pa yin zhe na /	221a	If it is asked, “How can something nonexistent be indicated?”
['BO_T11_D4221-2:221a-13']	de'i 'bras bu khyad par gyi mthar thug pa'i blo yod pa'i phyir ro //	de'i 'bras bu khyad par gyi mthar thug pa'i blo yod pa'i phyir ro //	221a	it is because the cognition of the result of the crow exists at the time of the house.
['BO_T11_D4221-2:221a-14']	de'i phyir nye bar mtshon pa ni dam bcas ba'i don gyi phyogs gcig nyid kyis ma grub pa'i nyes pa la brten pa ma yin no //	de'i phyir nye bar mtshon pa ni dam bcas ba'i don gyi phyogs gcig nyid kyis ma grub pa'i nyes pa la brten pa ma yin no //	221a	Therefore, the indication is not based on the fault of nonestablishment of just one part of the meaning of the thesis.
['BO_T11_D4221-2:221a-15']	gal te chos can tha dad pa yin na spyi dang khyad par gyi dngos pos tha dad pa yod pa'i phyir dam bca' ba'i don gyi phyogs nyid yin pas ma grub pa nyid kyi skyon du 'gyur ba ma yin na /	gal te chos can tha dad pa yin na spyi dang khyad par gyi dngos pos tha dad pa yod pa'i phyir dam bca' ba'i don gyi phyogs nyid yin pas ma grub pa nyid kyi skyon du 'gyur ba ma yin na /	221a	If the basis of the property is different, then because of the existence of difference by the nature of the general and the particular, it is just the basis of the thesis, and so the fault of nonestablishment does not arise.
['BO_T11_D4221-2:221a-16']	'o na chos can tha dad pa med pa nyid la skyon du 'gyur ba'i phyir /	'o na chos can tha dad pa med pa nyid la skyon du 'gyur ba'i phyir /	221a	But if the subject is not different, then there is a fault.
['BO_T11_D4221-2:221a-17']	mnyan bya nyid la sogs pa yang dam bcas pa'i don gyi phyogs gcig nyid do zhes bya bar 'gyur la /	mnyan bya nyid la sogs pa yang dam bcas pa'i don gyi phyogs gcig nyid do zhes bya bar 'gyur la /	221a	And the object of the thesis, such as being heard, would be only one part of the thesis.
['BO_T11_D4221-2:221a-18']	khyab pa mtshungs pa'i byas pa nyid dang / mi rtag pa nyid kyang 'gyur ro zhe na /	khyab pa mtshungs pa'i byas pa nyid dang / mi rtag pa nyid kyang 'gyur ro zhe na /	221a	And the pervasion would be the same as the reason, such as being produced or impermanent.
['BO_T11_D4221-2:221a-19']	de ni ma yin te /	de ni ma yin te /	221a	That is not so.
['BO_T11_D4221-2:221a-20']	'di ltar / chos tha dad phyir khyad par yang //	'di ltar / chos tha dad phyir khyad par yang //	221a	Because the properties are different,
['BO_T11_D4221-2:221a-21', 'BO_T11_D4221-2:221a-22']	dam bca'i don du 'thad ma yin //🔽rva can yin pa'i phyir ro zhes bya ba de lta bu la sogs pa 'ba' zhig tu ni ma zad kyi /	dam bca'i don du 'thad ma yin // rva can yin pa'i phyir ro zhes bya ba de lta bu la sogs pa 'ba' zhig tu ni ma zad kyi /	221a	the distinction is not tenable as the object of the thesis.🔽It is not only in the case of horns that the distinction is not an uncommon property,
['BO_T11_D4221-2:221a-23']	khyad par thun mong ma yin pa mnyan bya nyid la sogs pa yang 'gyur ba ma yin te /	khyad par thun mong ma yin pa mnyan bya nyid la sogs pa yang 'gyur ba ma yin te /	221a	but also in the case of being heard and so on.
['BO_T11_D4221-2:221a-24']	chos tha dad pa nyid kyi phyir ro //	chos tha dad pa nyid kyi phyir ro //	221a	Because the properties are different.
