segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:228a-16']	bsnyen par dga' zhing yang ba dang // gang yang rung bar ltung ba yi; ;sems ni dul na legs pa yin //	bsnyen par dga' zhing yang ba dang // gang yang rung bar ltung ba yi; ;sems ni dul na legs pa yin //	228a	Which is fickle and falls into whatever it likes.
['BO_K10_D0287-2_H0289-2:228a-17']	sems dul bde ba thob par 'gyur //	sems dul bde ba thob par 'gyur //	228a	One who controls the mind will attain happiness.
['BO_K10_D0287-2_H0289-2:228a-18']	gang gis rtag tu sems dul ba //	gang gis rtag tu sems dul ba //	228a	One who always controls the mind
['BO_K10_D0287-2_H0289-2:228a-19']	de yis rtag tu nyes pa bcom //	de yis rtag tu nyes pa bcom //	228a	Will always conquer evil.🔽The steadfast who have conquered evil
['BO_K10_D0287-2_H0289-2:228a-20', 'BO_K10_D0287-2_H0289-2:228a-21']	nyes pa bcom pa'i brtan po la; ;sdug bsngal nyid kyis gnon mi 'gyur //🔽gang zhig 'dir ni sdug bsngal zhing //	nyes pa bcom pa'i brtan po la; ;sdug bsngal nyid kyis gnon mi 'gyur // gang zhig 'dir ni sdug bsngal zhing //	228a	Will not be overwhelmed by suffering.🔽Those who suffer here
['BO_K10_D0287-2_H0289-2:228a-22']	gang zhig gzhan du sdug bsngal ba //	gang zhig gzhan du sdug bsngal ba //	228a	And those who suffer elsewhere
['BO_K10_D0287-2_H0289-2:228a-23']	de dag thams cad mi bzad pa'i //	de dag thams cad mi bzad pa'i //	228a	All suffer
['BO_K10_D0287-2_H0289-2:228b-0', 'BO_K10_D0287-2_H0289-2:228b-1']	sems 'di yang @228b zhing g-yos pa yis //🔽lha dang lha min sha za klu //	sems 'di yang @228b zhing g-yos pa yis // lha dang lha min sha za klu //	228b	Because of this fickle and agitated mind.🔽Gods, asuras, rākṣasas, nāgas,
['BO_K10_D0287-2_H0289-2:228b-2']	lto 'phye srin por bcas pa yi //	lto 'phye srin por bcas pa yi //	228b	mahoragas, and rākṣasas
['BO_K10_D0287-2_H0289-2:228b-3']	gtso bo mchog gcig sems yin te //	gtso bo mchog gcig sems yin te //	228b	Are led by the mind,
['BO_K10_D0287-2_H0289-2:228b-4']	de ni srid gsum rgyal po bzhin //	de ni srid gsum rgyal po bzhin //	228b	Like the king of the three worlds.🔽The mind leads to the realms of the gods
['BO_K10_D0287-2_H0289-2:228b-5']	sems ni lha yi yul rnams dang // sems ni mi yul rnams su khrid //	sems ni lha yi yul rnams dang // sems ni mi yul rnams su khrid //	228b	And to the realms of humans.
['BO_K10_D0287-2_H0289-2:228b-6']	sems ni ngan 'gro rnams su khrid //	sems ni ngan 'gro rnams su khrid //	228b	The mind leads to the lower realms.🔽The mind causes beings to wander.
['BO_K10_D0287-2_H0289-2:228b-7']	sems kyis skye dgu 'khyam par byed //	sems kyis skye dgu 'khyam par byed //	228b	The mind is deluded and corrupted
['BO_K10_D0287-2_H0289-2:228b-8', 'BO_K10_D0287-2_H0289-2:228b-9']	phan pa med pa'i yul rnams kyis //🔽'khrul zhing nyams par gyur pa'i sems //	phan pa med pa'i yul rnams kyis // 'khrul zhing nyams par gyur pa'i sems //	228b	by objects that are of no benefit.
['BO_K10_D0287-2_H0289-2:228b-10']	sred pa yis ni 'das pa na //	sred pa yis ni 'das pa na //	228b	Because of craving,
['BO_K10_D0287-2_H0289-2:228b-11']	sdug bsngal mtha' med pa la gnas //	sdug bsngal mtha' med pa la gnas //	228b	one remains in endless suffering.
['BO_K10_D0287-2_H0289-2:228b-12']	spyod pa gcig la rtag tu spas //	spyod pa gcig la rtag tu spas //	228b	Always be careful of the mind,
['BO_K10_D0287-2_H0289-2:228b-13']	bsnyen par dka' la stobs po che //	bsnyen par dka' la stobs po che //	228b	which is difficult to approach and very powerful.
['BO_K10_D0287-2_H0289-2:228b-14']	nyams par byed la mi mngon pa //	nyams par byed la mi mngon pa //	228b	It is not obvious that it is corrupt,
['BO_K10_D0287-2_H0289-2:228b-15']	de ni mi brtan myur du 'gro /	de ni mi brtan myur du 'gro /	228b	but it is unstable and moves quickly.🔽The wise ones tame
['BO_K10_D0287-2_H0289-2:228b-16', 'BO_K10_D0287-2_H0289-2:228b-17']	de 'dra'i sems ni gang yin pa //🔽mkhas pa rnams ni 'dul bar byed //	de 'dra'i sems ni gang yin pa // mkhas pa rnams ni 'dul bar byed //	228b	such a mind.
['BO_K10_D0287-2_H0289-2:228b-18']	de dag bdud kyi bcings las 'das //	de dag bdud kyi bcings las 'das //	228b	They transcend the bondage of Māra
['BO_K10_D0287-2_H0289-2:228b-19']	pha rol bde ba 'byung ba thob //	pha rol bde ba 'byung ba thob //	228b	and attain the arising of happiness on the other side.
['BO_K10_D0287-2_H0289-2:228b-20']	rnam rtog mi bzad g-yon can te //	rnam rtog mi bzad g-yon can te //	228b	Conceptualization is a terrible deceiver;
['BO_K10_D0287-2_H0289-2:228b-21']	de ni gting dpag dka' zhing g-yo //	de ni gting dpag dka' zhing g-yo //	228b	it is difficult to fathom and moves.
['BO_K10_D0287-2_H0289-2:228b-22']	de lta bu la rten pa'i sems //	de lta bu la rten pa'i sems //	228b	The mind that relies on it
['BO_K10_D0287-2_H0289-2:228b-23']	dmyal ba'i g-yang sar nye bar ltung //	dmyal ba'i g-yang sar nye bar ltung //	228b	falls into the abyss of the hells.🔽Liberated from those faults,
['BO_K10_D0287-2_H0289-2:228b-24']	nyes pa de dag las grol zhing; ;dbang po don gyi dbang mi 'gro /	nyes pa de dag las grol zhing; ;dbang po don gyi dbang mi 'gro /	228b	the senses do not go under the power of objects.
['BO_K10_D0287-2_H0289-2:228b-25']	sdig pa'i chos kyis mgos pa //	sdig pa'i chos kyis mgos pa //	228b	The mind is not covered by evil dharmas.
['BO_K10_D0287-2_H0289-2:228b-26']	'chi med gnas su khrid par 'gyur //	'chi med gnas su khrid par 'gyur //	228b	Will be led to the abode of immortality.
['BO_K10_D0287-2_H0289-2:228b-27']	sems ni rgyu dang rkyen las skyes //	sems ni rgyu dang rkyen las skyes //	228b	The mind is born from causes and conditions.🔽Through the power of swift transformation,
['BO_K10_D0287-2_H0289-2:228b-28', 'BO_K10_D0287-2_H0289-2:228b-29', 'BO_K10_D0287-2_H0289-2:228b-30']	de ni rnal 'byor mchog la 'jug ;myur du gyur pa'i dbang gis su //🔽de bzhin de ni shin tu 'jug /🔽de ltar las ni byed pa yi //	de ni rnal 'byor mchog la 'jug ;myur du gyur pa'i dbang gis su // de bzhin de ni shin tu 'jug / de ltar las ni byed pa yi //	228b	It engages in the supreme yoga.🔽In that way, various results
['BO_K10_D0287-2_H0289-2:228b-31']	'bras bu de ni sna tshogs 'byung //	'bras bu de ni sna tshogs 'byung //	228b	Arise from the performance of actions.
['BO_K10_D0287-2_H0289-2:228b-32', 'BO_K10_D0287-2_H0289-2:229a-0']	gcig tu phra mo gcig spyad pa //🔽skad cig @229a *//	gcig tu phra mo gcig spyad pa // skad cig @229a *//	228b	Practicing even a single subtle [virtue],
['BO_K10_D0287-2_H0289-2:229a-1']	gnyis par mi 'dug ste //	gnyis par mi 'dug ste //	229a	One does not remain for a second instant.
['BO_K10_D0287-2_H0289-2:229a-2']	de yi lus dang 'gro ba ni //	de yi lus dang 'gro ba ni //	229a	The body and the world
['BO_K10_D0287-2_H0289-2:229a-3']	'jig rten mtha' ni gang du khrid //	'jig rten mtha' ni gang du khrid //	229a	Are led to the end of the world.
['BO_K10_D0287-2_H0289-2:229a-4']	lam ni gang nas 'gro 'gyur ba //	lam ni gang nas 'gro 'gyur ba //	229a	The path along which one goes
['BO_K10_D0287-2_H0289-2:229a-5']	thams cad du ni shes par dka'//	thams cad du ni shes par dka'//	229a	Is difficult to know in every way.🔽Where the body goes,
['BO_K10_D0287-2_H0289-2:229a-6']	gang du lus ni 'gro ba dang // 'dug pa dang ni las byed pa //	gang du lus ni 'gro ba dang // 'dug pa dang ni las byed pa //	229a	Sits, and performs actions,
['BO_K10_D0287-2_H0289-2:229a-7']	de yi las ni mthong 'gyur na //	de yi las ni mthong 'gyur na //	229a	If that action is seen,
['BO_K10_D0287-2_H0289-2:229a-8']	rnal 'byor de ni mi mthong ngo //	rnal 'byor de ni mi mthong ngo //	229a	That yoga is not seen.
['BO_K10_D0287-2_H0289-2:229a-9']	de ni gdul bar dka' ba ste //	de ni gdul bar dka' ba ste //	229a	That is difficult to tame,
['BO_K10_D0287-2_H0289-2:229a-10']	de yi lus kyang mi rig go /	de yi lus kyang mi rig go /	229a	And its body is not known.
['BO_K10_D0287-2_H0289-2:229a-11']	sems can kun gyi rtog mi bzad //	sems can kun gyi rtog mi bzad //	229a	The conceptions of all sentient beings
['BO_K10_D0287-2_H0289-2:229a-12']	yang bar spyod la mig kyang med //	yang bar spyod la mig kyang med //	229a	Are unbearable, light, and without eyes.
['BO_K10_D0287-2_H0289-2:229a-13']	sdig dang sdig mi byed pa mthong //	sdig dang sdig mi byed pa mthong //	229a	Seeing what is virtuous and what is not,
['BO_K10_D0287-2_H0289-2:229a-14']	de ni sgyu ma lta bu yin //	de ni sgyu ma lta bu yin //	229a	it is like an illusion.
['BO_K10_D0287-2_H0289-2:229a-15']	de yi rtog pa mi rig cing //	de yi rtog pa mi rig cing //	229a	It is not known to be a concept,
['BO_K10_D0287-2_H0289-2:229a-16']	'gro ba med pa mi mthong ngo //	'gro ba med pa mi mthong ngo //	229a	and it is not seen to go anywhere.
['BO_K10_D0287-2_H0289-2:229a-17']	tshe rabs dag ni brgya snyed du //	tshe rabs dag ni brgya snyed du //	229a	For hundreds of lifetimes,
['BO_K10_D0287-2_H0289-2:229a-18']	skye bo thams cad khrid byed pa //	skye bo thams cad khrid byed pa //	229a	it leads all beings.
['BO_K10_D0287-2_H0289-2:229a-19']	'di ni mtshon gyis mi chod cing //	'di ni mtshon gyis mi chod cing //	229a	It is not cut by weapons
['BO_K10_D0287-2_H0289-2:229a-20']	me yis sreg par mi byed do //	me yis sreg par mi byed do //	229a	and is not burned by fire.
['BO_K10_D0287-2_H0289-2:229a-21']	skye bo mig med thams cad ni //	skye bo mig med thams cad ni //	229a	All those without eyes
['BO_K10_D0287-2_H0289-2:229a-22']	gcod par byed cing sreg par byed //	gcod par byed cing sreg par byed //	229a	are cut and burned.
['BO_K10_D0287-2_H0289-2:229a-23']	las kyi thag pa dam po yis //	las kyi thag pa dam po yis //	229a	The tight ropes of karma
['BO_K10_D0287-2_H0289-2:229a-24']	skye bo bcings pa sdug bsngal che //	skye bo bcings pa sdug bsngal che //	229a	bind beings in great suffering.
['BO_K10_D0287-2_H0289-2:229a-25']	tshe rabs dag ni stong snyed du //	tshe rabs dag ni stong snyed du //	229a	For thousands of lifetimes,🔽it leads them without being seen.
['BO_K10_D0287-2_H0289-2:229a-26']	khrid par byed kyang mi mthong ngo; ;skad cig tu ni dge byed cing //	khrid par byed kyang mi mthong ngo; ;skad cig tu ni dge byed cing //	229a	In an instant, it acts virtuously;
['BO_K10_D0287-2_H0289-2:229a-27']	skad cig tu ni mi dge byed //	skad cig tu ni mi dge byed //	229a	in an instant, it acts nonvirtuously.
['BO_K10_D0287-2_H0289-2:229a-28']	dge dang mi dge byed pa yi //	dge dang mi dge byed pa yi //	229a	The mind that acts virtuously and nonvirtuously
['BO_K10_D0287-2_H0289-2:229a-29']	sems dul ba ni bde bar 'gyur //	sems dul ba ni bde bar 'gyur //	229a	will be happy when it is disciplined.
['BO_K10_D0287-2_H0289-2:229a-30']	sgo drug nas ni byung ba yis //	sgo drug nas ni byung ba yis //	229a	From the six sense doors
['BO_K10_D0287-2_H0289-2:229a-31']	yul rnams la ni rab tu brkam //	yul rnams la ni rab tu brkam //	229a	it hungrily devours the objects.
['BO_K10_D0287-2_H0289-2:229a-32']	'jig rten mthar ni sems khrid pa //	'jig rten mthar ni sems khrid pa //	229a	The mind leads to the end of the world🔽and is not seen to go anywhere.
['BO_K10_D0287-2_H0289-2:229a-33', 'BO_K10_D0287-2_H0289-2:229b-0']	nyon mongs yang dag mi rig go /🔽de ltar dge slong des legs par byas pa chen po de chung dur  bsgyur ba mthong @229b nas; yid la legs par byas zhes bya ba'i las gang gis phal lam /	nyon mongs yang dag mi rig go / de ltar dge slong des legs par byas pa chen po de chung dur  bsgyur ba mthong @229b nas; yid la legs par byas zhes bya ba'i las gang gis phal lam /	229a	Afflictions are not truly understood.🔽“ ‘In this way, the monk sees how great positive actions can be reduced to something small.
['BO_K10_D0287-2_H0289-2:229b-1']	lha gzhan du 'gyur ba zhig na /	lha gzhan du 'gyur ba zhig na /	229b	He thinks, “What is the karma of positive action that leads to becoming a god or another being?
['BO_K10_D0287-2_H0289-2:229b-2', 'BO_K10_D0287-2_H0289-2:229b-3']	'di ltar de sems gtso bo'i dbang dang / sems yongs su 'gyur ba'i dbang gis dud 'gror grub pa lta zhes brjod do //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	'di ltar de sems gtso bo'i dbang dang / sems yongs su 'gyur ba'i dbang gis dud 'gror grub pa lta zhes brjod do // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	229b	In this way, it is the mind that is primary, and it is due to the mind’s transformation that one becomes an animal.”
['BO_K10_D0287-2_H0289-2:229b-4']	sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	229b	“ ‘Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:229b-5', 'BO_K10_D0287-2_H0289-2:229b-6']	des thos pa las byung ba'i shes pas sa rnam mdzes na gnas pa zhes bya ba ji ltar 'dug pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas /	des thos pa las byung ba'i shes pas sa rnam mdzes na gnas pa zhes bya ba ji ltar 'dug pa mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas /	229b	With knowledge derived from hearing he will then correctly perceive a realm of the Heaven of the Thirty-Three known as Beautiful Ground.
['BO_K10_D0287-2_H0289-2:229b-7']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	229b	Wondering what karmic actions may cause beings to be born there, he will examine this matter with knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:229b-8']	gang bdag nyid tshul khrims bsrungs shing /	gang bdag nyid tshul khrims bsrungs shing /	229b	He will then notice how some people may observe discipline themselves,
['BO_K10_D0287-2_H0289-2:229b-9']	gzhan yang bsrung bcug /	gzhan yang bsrung bcug /	229b	Moreover, they cause others to observe it.
['BO_K10_D0287-2_H0289-2:229b-10']	bdag nyid sdig pa mi byed cing /	bdag nyid sdig pa mi byed cing /	229b	They themselves do not commit misdeeds
['BO_K10_D0287-2_H0289-2:229b-11']	gzhan yang zlog par byed /	gzhan yang zlog par byed /	229b	and cause others to desist from them.
['BO_K10_D0287-2_H0289-2:229b-12']	skyon du bgrang bar byed la /	skyon du bgrang bar byed la /	229b	They count them as faults
['BO_K10_D0287-2_H0289-2:229b-13']	tshul khrims la'ang rab tu bkod /	tshul khrims la'ang rab tu bkod /	229b	and establish others in ethical discipline.
['BO_K10_D0287-2_H0289-2:229b-14']	de bdag nyid kyang tshul khrims dri ma med pa brtan pa dang / nyer bsdogs yongs su dag pa srung bar byed pa dang / srog gcod pa dang / ma byin par len pa spangs pa yin te /	de bdag nyid kyang tshul khrims dri ma med pa brtan pa dang / nyer bsdogs yongs su dag pa srung bar byed pa dang / srog gcod pa dang / ma byin par len pa spangs pa yin te /	229b	They themselves observe pure ethical discipline, the steadfast, pure, preparatory training, and they abandon taking life and taking what is not given.
['BO_K10_D0287-2_H0289-2:229b-15']	srog gcod rnam pa du spangs zhe na /	srog gcod rnam pa du spangs zhe na /	229b	How do they abandon taking life?🔽Here they do not dig the ground where many sentient beings live,
['BO_K10_D0287-2_H0289-2:229b-16', 'BO_K10_D0287-2_H0289-2:230a-0']	'dir sdom pas bsdams pas sems can mang po dang / grog spur mang po dang / sdig pa mang po dang / sbal ba mang po dang / srog chags gnas na gnas pa mang po dang / ne'u le mang po gnas pa'i sa brkos pa gang gis /🔽sems can gnod par 'gyur ba rko bar @230a *//	'dir sdom pas bsdams pas sems can mang po dang / grog spur mang po dang / sdig pa mang po dang / sbal ba mang po dang / srog chags gnas na gnas pa mang po dang / ne'u le mang po gnas pa'i sa brkos pa gang gis / sems can gnod par 'gyur ba rko bar @230a *//	229b	where many ants live, where many worms live, where many snakes live, where many insects live, or where many other living beings live.🔽They do not dig the ground where they think
['BO_K10_D0287-2_H0289-2:230a-1']	mi byed la /	mi byed la /	230a	sentient beings will be harmed.
['BO_K10_D0287-2_H0289-2:230a-2']	gzhan sdom pa blangs pa'am /	gzhan sdom pa blangs pa'am /	230a	They cause others who have taken vows
['BO_K10_D0287-2_H0289-2:230a-3']	sdom pa ma blangs pa'ang phyir zlog par byed /	sdom pa ma blangs pa'ang phyir zlog par byed /	230a	and those who have not taken vows to desist from taking life.
['BO_K10_D0287-2_H0289-2:230a-4']	skyon du bgrang bar byed /	skyon du bgrang bar byed /	230a	He counts them as faults.
['BO_K10_D0287-2_H0289-2:230a-5']	'gog par byed /	'gog par byed /	230a	He stops them.
['BO_K10_D0287-2_H0289-2:230a-6']	'chags su 'jug par byed pa'o //	'chags su 'jug par byed pa'o //	230a	He makes them confess.
['BO_K10_D0287-2_H0289-2:230a-7', 'BO_K10_D0287-2_H0289-2:230a-8']	ma byin par len pa spangs pa'i tshul khrims ji ltar 'dzin ce na /🔽'di la rdza mkhan nam /	ma byin par len pa spangs pa'i tshul khrims ji ltar 'dzin ce na / 'di la rdza mkhan nam /	230a	How does he observe the moral discipline of abandoning taking what is not given?🔽In this regard, he does not take even the smallest thing with a thieving mind from a potter
['BO_K10_D0287-2_H0289-2:230a-9']	gzhan gyis yongs su bzung ba la rku sems kyis cung zad tsam yang mi len pa /	gzhan gyis yongs su bzung ba la rku sems kyis cung zad tsam yang mi len pa /	230a	or from something else that is owned by someone else.
['BO_K10_D0287-2_H0289-2:230a-10']	gzhan len na'ang phyir zlog par byed cing /	gzhan len na'ang phyir zlog par byed cing /	230a	If others take it, he makes them give it back.
['BO_K10_D0287-2_H0289-2:230a-11']	tshul khrims la rab tu 'jog par byed la rjes su yi rang bar mi byed pa yin te /	tshul khrims la rab tu 'jog par byed la rjes su yi rang bar mi byed pa yin te /	230a	He establishes them in moral discipline and does not rejoice in it.
