segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:473b-8']	gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	gzungs kyi sgo rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the dhāraṇī gateways and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:473b-9']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	It is not two, nor is it divided, nor is it different.
['BO_K02_D0008-9_H0009-9:473b-10']	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	de bzhin gshegs pa'i stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the powers of the tathāgatas and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:473b-11', 'BO_K02_D0008-9_H0009-9:474a-0']	gnyis su med cing gnyis su byar med do //🔽mi 'jigs @474a *//	gnyis su med cing gnyis su byar med do // mi 'jigs @474a *//	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:474a-1']	pa rnams kyi da bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	pa rnams kyi da bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the fearlessnesses and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:474a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:474a-3']	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	so so yang dag par rig pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the detailed and thorough knowledges and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:474a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:474a-5']	byams pa chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	byams pa chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of great love and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:474a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are nondual and cannot be divided into two.
['BO_K02_D0008-9_H0009-9:474a-7']	snying rje chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	snying rje chen po'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of great compassion and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:474a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are nondual and cannot be divided into two.
['BO_K02_D0008-9_H0009-9:474a-9']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the distinct attributes of a buddha and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:474a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are nondual and cannot be divided into two.
['BO_K02_D0008-9_H0009-9:474a-11']	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the result of stream enterer and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:474b-0']	gnyis su med cing gnyis su byar med @474b do //	gnyis su med cing gnyis su byar med @474b do //	they are nondual and not divided into two.
['BO_K02_D0008-9_H0009-9:474b-1']	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the result of once-returner and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:474b-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are nondual and not divided into two.
['BO_K02_D0008-9_H0009-9:474b-3']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the result of non-returner and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:474b-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are nondual and not divided into two.
['BO_K02_D0008-9_H0009-9:474b-5']	dgra bcom pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dgra bcom pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the fruit of a once-returner and the suchness of the fruit of a non-returner are one suchness.
['BO_K02_D0008-9_H0009-9:474b-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	That suchness is not two and cannot be made two.
['BO_K02_D0008-9_H0009-9:474b-7']	rang byang chub kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rang byang chub kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the fruit of arhatship and the suchness of individual enlightenment are one suchness.
['BO_K02_D0008-9_H0009-9:474b-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	That suchness is not two and cannot be made two.
['BO_K02_D0008-9_H0009-9:474b-9']	lam gyi rnam pa shes pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	lam gyi rnam pa shes pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the knowledge of path aspects and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:474b-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	That suchness is not two and cannot be made two.
['BO_K02_D0008-9_H0009-9:474b-11']	rgyun du zhugs pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rgyun du zhugs pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of a stream enterer and the suchness of an all-knowing one are a single suchness.
['BO_K02_D0008-9_H0009-9:474b-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:475a-0']	lan gcig byar 'ong ba'i de bzhin nyid gang yin pa dang / @475a *//	lan gcig byar 'ong ba'i de bzhin nyid gang yin pa dang / @475a *//	The suchness of a once-returner and
['BO_K02_D0008-9_H0009-9:475a-1']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	the suchness of an all-knowing one are a single suchness.
['BO_K02_D0008-9_H0009-9:475a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.🔽The suchness of a non-returner and
['BO_K02_D0008-9_H0009-9:475a-3']	phyir mi 'ong ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	phyir mi 'ong ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	the suchness of an all-knowing one are a single suchness.
['BO_K02_D0008-9_H0009-9:475a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:475a-5']	dgra bcom pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dgra bcom pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the arhat and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:475a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:475a-7']	rang sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rang sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the pratyekabuddha and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:475a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:475a-9']	byang chub sems dpa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	byang chub sems dpa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the bodhisattva and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:475a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:475a-11']	sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	sangs rgyas kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the buddhas and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:475a-12']	gnyis su med cing gnyis su byar med do zhes ston pa ni /	gnyis su med cing gnyis su byar med do zhes ston pa ni /	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:475a-13', 'BO_K02_D0008-9_H0009-9:475b-0']	'di lta ste /🔽de bzhin gshegs pa rnams kyi @475b byang chub shes rab kyi pha rol tu phyin pa 'di zab cing blta dka' la //	'di lta ste / de bzhin gshegs pa rnams kyi @475b byang chub shes rab kyi pha rol tu phyin pa 'di zab cing blta dka' la //	It is like this:
['BO_K02_D0008-9_H0009-9:475b-1', 'BO_K02_D0008-9_H0009-9:475b-2']	khong du chud par dka' zhing brtag tu ma mchis la /🔽rtog ge'i spyod yul ma lags pa ste /	khong du chud par dka' zhing brtag tu ma mchis la / rtog ge'i spyod yul ma lags pa ste /	The enlightenment of the tathāgatas is this perfection of wisdom, which is deep, hard to see, hard to understand, not something for reasoning, not a sphere for reasoning,🔽inconceivable, and known by the wise who discern it.
['BO_K02_D0008-9_H0009-9:475b-3']	zhi zhing phra ba zhib mos mkhas shing rtogs pas rig par bgyi ba ste /	zhi zhing phra ba zhib mos mkhas shing rtogs pas rig par bgyi ba ste /	It is peaceful, subtle, and luminous,
['BO_K02_D0008-9_H0009-9:475b-4']	'jig rten thams cad kyis yid ches par dka' ba'o //	'jig rten thams cad kyis yid ches par dka' ba'o //	and hard for the world to believe.
['BO_K02_D0008-9_H0009-9:475b-5']	de nas bcom ldan 'das kyis 'dod pa ni spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'dod pa ni spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag la 'di skad ces bka' stsal to //	Then the Lord said to those sons of gods who live in the desire realm and the form realm:
['BO_K02_D0008-9_H0009-9:475b-6']	lha'i bu dag /	lha'i bu dag /	“Gods!
['BO_K02_D0008-9_H0009-9:475b-7']	de de bzhin no //	de de bzhin no //	It is just so!
['BO_K02_D0008-9_H0009-9:475b-8']	de de bzhin te /	de de bzhin te /	It is just so.
['BO_K02_D0008-9_H0009-9:475b-9', 'BO_K02_D0008-9_H0009-9:475b-10']	lha'i bu dag /🔽gzugs nyid rnam pa thams cad mkhyen pa ste /	lha'i bu dag / gzugs nyid rnam pa thams cad mkhyen pa ste /	Divine princes,🔽form itself is the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-11', 'BO_K02_D0008-9_H0009-9:475b-12']	rnam pa thams cad mkhyen pa nyid kyang gzugs so //🔽tshor ba nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang gzugs so // tshor ba nyid rnam pa thams cad mkhyen pa ste /	the knowledge of all aspects itself is form.🔽Feeling itself is the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-13', 'BO_K02_D0008-9_H0009-9:475b-14']	rnam pa thams cad mkhyen pa nyid kyang tshor ba'o //🔽'du shes nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang tshor ba'o // 'du shes nyid rnam pa thams cad mkhyen pa ste /	the knowledge of all aspects itself is feeling.🔽Perception itself is the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-15', 'BO_K02_D0008-9_H0009-9:475b-16']	rnam pa thams cad mkhyen pa nyid kyang 'du shes so //🔽'du byed nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang 'du shes so // 'du byed nyid rnam pa thams cad mkhyen pa ste /	the knowledge of all aspects itself is perception.🔽Disposition itself is the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-17', 'BO_K02_D0008-9_H0009-9:475b-18']	rnam pa thams cad mkhyen pa nyid kyang 'du byed do //🔽rnam par shes pa nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang 'du byed do // rnam par shes pa nyid rnam pa thams cad mkhyen pa ste /	the knowledge of all aspects itself is disposition.🔽Consciousness itself is the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-19', 'BO_K02_D0008-9_H0009-9:475b-20']	rnam pa thams cad mkhyen pa nyid kyang rnam par shes pa'o //🔽mig nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang rnam par shes pa'o // mig nyid rnam pa thams cad mkhyen pa ste /	the knowledge of all aspects itself is consciousness.🔽The eyes themselves are the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-21']	rnam pa thams cad mkhyen pa nyid kyang mig go /	rnam pa thams cad mkhyen pa nyid kyang mig go /	the knowledge of all aspects itself is the eyes.
['BO_K02_D0008-9_H0009-9:475b-22']	rna ba nyid rnam pa thams cad mkhyen pa ste /	rna ba nyid rnam pa thams cad mkhyen pa ste /	The ears themselves are the knowledge of all aspects;
['BO_K02_D0008-9_H0009-9:475b-23', 'BO_K02_D0008-9_H0009-9:476a-0', 'BO_K02_D0008-9_H0009-9:476a-1']	rnam pa thams cad mkhyen pa nyid kyang rna ba'o //🔽sna nyid rnam pa thams @476a *//🔽cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang rna ba'o // sna nyid rnam pa thams @476a *// cad mkhyen pa ste /	The ear is omniscience.🔽The nose is omniscience.
['BO_K02_D0008-9_H0009-9:476a-2', 'BO_K02_D0008-9_H0009-9:476a-3']	rnam pa thams cad mkhyen pa nyid kyang sna'o //🔽lce nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang sna'o // lce nyid rnam pa thams cad mkhyen pa ste /	The nose is omniscience.🔽The tongue is omniscience.
['BO_K02_D0008-9_H0009-9:476a-4', 'BO_K02_D0008-9_H0009-9:476a-5']	rnam pa thams cad mkhyen pa nyid kyang lce'o //🔽lus nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang lce'o // lus nyid rnam pa thams cad mkhyen pa ste /	The tongue is omniscience.🔽The body is omniscience.
['BO_K02_D0008-9_H0009-9:476a-6', 'BO_K02_D0008-9_H0009-9:476a-7']	rnam pa thams cad mkhyen pa nyid kyang lus so //🔽yid nyid rnam pa thams cad mkhyen pa ste /	rnam pa thams cad mkhyen pa nyid kyang lus so // yid nyid rnam pa thams cad mkhyen pa ste /	The body is omniscience.🔽The mind is omniscience.
