segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:222b-9']	'dir 'ongs shing 'dir skyes pa ste /	'dir 'ongs shing 'dir skyes pa ste /	222b	“He has come here and has been born here.”
['BO_K03_D0009-2_H0010-2:222b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	222b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:222b-11']	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa 'di mthong ngam thos na /	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa 'di mthong ngam thos na /	222b	when the bodhisattva great being has seen or heard this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:222b-12', 'BO_K03_D0009-2_H0010-2:223a-0']	bdag gi ston pa mthong ngo zhes bya bar sems bskyed par 'gyur ro //🔽bdag gi ston pa thos so zhes bya bar sems bskyed @223a *//	bdag gi ston pa mthong ngo zhes bya bar sems bskyed par 'gyur ro // bdag gi ston pa thos so zhes bya bar sems bskyed @223a *//	222b	he will think, ‘I have seen my teacher.’
['BO_K03_D0009-2_H0010-2:223a-1']	par 'gyur ro //	par 'gyur ro //	223a	He will think, ‘I have heard my teacher.’
['BO_K03_D0009-2_H0010-2:223a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	223a	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:223a-3']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	223a	that bodhisattva great being
['BO_K03_D0009-2_H0010-2:223a-4', 'BO_K03_D0009-2_H0010-2:223a-5']	shes rab kyi pha rol tu phyin pa 'di la mi gnyis pa dang / dmigs pa'i tshul du don dang tshul gyis rjes su 'brang bar 'gyur ro //🔽de nas tshe dang ldan pa rab 'byor gyis /	shes rab kyi pha rol tu phyin pa 'di la mi gnyis pa dang / dmigs pa'i tshul du don dang tshul gyis rjes su 'brang bar 'gyur ro // de nas tshe dang ldan pa rab 'byor gyis /	223a	will follow this perfection of wisdom in terms of the meaning and the method, without duality, and in a way that does not objectify anything.”
['BO_K03_D0009-2_H0010-2:223a-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	223a	Then the venerable Su­bhūti said to the Blessed One,
['BO_K03_D0009-2_H0010-2:223a-7']	bcom ldan 'das /	bcom ldan 'das /	223a	“Blessed One,
['BO_K03_D0009-2_H0010-2:223a-8']	shes rab kyi pha rol tu phyin pa la mnyan pa'am blta bar nus lags sam /	shes rab kyi pha rol tu phyin pa la mnyan pa'am blta bar nus lags sam /	223a	is it possible to listen to or to look at the perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:223a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	223a	The Blessed One replied,🔽“Subhūti,
['BO_K03_D0009-2_H0010-2:223a-10']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	223a	Subhūti, it is not so.
['BO_K03_D0009-2_H0010-2:223a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa la ni nyan pa med do //	rab 'byor / shes rab kyi pha rol tu phyin pa la ni nyan pa med do //	223a	Subhūti, in the perfection of wisdom there is no hearing.
['BO_K03_D0009-2_H0010-2:223a-12']	blta ba med do //	blta ba med do //	223a	There is no seeing.
['BO_K03_D0009-2_H0010-2:223a-13']	shes rab kyi pha rol tu phyin pa nyid kyang mi nyan mi blta'o //	shes rab kyi pha rol tu phyin pa nyid kyang mi nyan mi blta'o //	223a	The perfection of wisdom itself does not hear or see.
['BO_K03_D0009-2_H0010-2:223a-14']	chos la sems med pa'i phyir shes rab kyi pha rol tu phyin pa ni de dag gis mi thos mi mthong ngo //	chos la sems med pa'i phyir shes rab kyi pha rol tu phyin pa ni de dag gis mi thos mi mthong ngo //	223a	Because dharmas have no mind, the perfection of wisdom is not heard or seen by them.
['BO_K03_D0009-2_H0010-2:223a-15']	de bzhin du chos la sems med pa'i phyir bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni de dag gis mi thos mi mthong ngo //	de bzhin du chos la sems med pa'i phyir bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni de dag gis mi thos mi mthong ngo //	223a	Similarly, because dharmas have no mind, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity are not heard or seen by them.
['BO_K03_D0009-2_H0010-2:223a-16']	chos la sems med pa'i phyir nang stong pa nyid ni de dag gis mi thos mi mthong ngo //	chos la sems med pa'i phyir nang stong pa nyid ni de dag gis mi thos mi mthong ngo //	223a	Because dharmas have no mind, inner emptiness is not heard or seen by them.
['BO_K03_D0009-2_H0010-2:223a-17', 'BO_K03_D0009-2_H0010-2:223b-0']	chos la sems med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni de dag gis mi thos mi mthong ngo //🔽chos la sems med pa'i phyir dran pa nye bar bzhag pa @223b rnams ni de dag gis mi thos mi mthong ngo //	chos la sems med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni de dag gis mi thos mi mthong ngo // chos la sems med pa'i phyir dran pa nye bar bzhag pa @223b rnams ni de dag gis mi thos mi mthong ngo //	223a	Because phenomena are without mind, they do not hear or see up to the emptiness that is the nonexistence of an intrinsic nature.🔽Because phenomena are without mind, they do not hear or see the applications of mindfulness.
['BO_K03_D0009-2_H0010-2:223b-1']	chos la sems med pa'i phyir yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni de dag gis mi thos mi mthong ngo //	chos la sems med pa'i phyir yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni de dag gis mi thos mi mthong ngo //	223b	Because phenomena are without mind, they do not hear or see the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, or the eightfold noble path.
['BO_K03_D0009-2_H0010-2:223b-2']	chos la sems med pa'i phyir 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	chos la sems med pa'i phyir 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang /	223b	Because phenomena are without mind, they do not hear or see the noble truths, the meditative concentrations, the immeasurable aspirations, the formless absorptions, the aspects of liberation, the aspects of correct spiritual deportment,
['BO_K03_D0009-2_H0010-2:223b-3']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams ni de dag gis mi thos mi mthong ngo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams ni de dag gis mi thos mi mthong ngo //	223b	emptiness, signlessness, and aspirationlessness, and the extrasensory powers.
['BO_K03_D0009-2_H0010-2:223b-4']	chos la sems med pa'i phyir /	chos la sems med pa'i phyir /	223b	Because phenomena are without mind,
['BO_K03_D0009-2_H0010-2:223b-5']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams ni de dag gis mi thos mi mthong ngo //	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams ni de dag gis mi thos mi mthong ngo //	223b	they do not hear or see the meditative stabilities, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the aspects of correct understanding, and the distinct qualities of the buddhas.
['BO_K03_D0009-2_H0010-2:223b-6']	chos la sems med pa'i phyir rgyun du zhugs pa'i 'bras bu ni de dag gis mi thos mi mthong ngo //	chos la sems med pa'i phyir rgyun du zhugs pa'i 'bras bu ni de dag gis mi thos mi mthong ngo //	223b	Because dharmas are without mind, they do not hear or see the result of stream enterer.
['BO_K03_D0009-2_H0010-2:223b-7']	chos la sems med pa'i phyir lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ni de dag gis mi thos mi mthong ngo //	chos la sems med pa'i phyir lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ni de dag gis mi thos mi mthong ngo //	223b	Because dharmas are without mind, they do not hear or see the result of once-returner, the result of non-returner, the state of a worthy one, or a pratyekabuddha’s awakening.
['BO_K03_D0009-2_H0010-2:224a-0']	chos la sems med pa'i phyir lam gyi rnam pa shes pa nyid dang / byang chub @224a *//	chos la sems med pa'i phyir lam gyi rnam pa shes pa nyid dang / byang chub @224a *//	224a	Because dharmas are without mind, they do not hear or see the knowledge of path aspects,🔽awakening,
['BO_K03_D0009-2_H0010-2:224a-1', 'BO_K03_D0009-2_H0010-2:224a-2']	dang / sangs rgyas dang / sangs rgyas kyi chos ni de dag gis mi thos mi mthong ngo ////🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa; bam po sum cu brgyad pa /	dang / sangs rgyas dang / sangs rgyas kyi chos ni de dag gis mi thos mi mthong ngo //// shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa; bam po sum cu brgyad pa /	224a	a buddha, or a buddha’s dharmas.”
['BO_K03_D0009-2_H0010-2:224a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	224a	Subhūti said, “Lord,
['BO_K03_D0009-2_H0010-2:224a-4']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par bgyid pa de /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par bgyid pa de /	224a	those bodhisattva great beings who strive in this deep perfection of wisdom
['BO_K03_D0009-2_H0010-2:224a-5']	yun ring po ji srid cig nas spyod spyod pa lags /	yun ring po ji srid cig nas spyod spyod pa lags /	224a	For how long have they been practicing?
['BO_K03_D0009-2_H0010-2:224a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	224a	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:224a-7']	rab 'byor / de ni rnam par phye zhing bshad dgos pa ste /	rab 'byor / de ni rnam par phye zhing bshad dgos pa ste /	224a	“Subhūti, this must be analyzed and explained.
['BO_K03_D0009-2_H0010-2:224a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po la la sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / byang chub sems dpa' sems dpa' chen po la la sems dang po bskyed pa nas nye bar bzung ste /	224a	Subhūti, some bodhisattva great beings, from the time they first give rise to the mind of awakening,
['BO_K03_D0009-2_H0010-2:224a-9']	shes rab kyi pha rol tu phyin pa zab mo 'di la de mi dmigs pa'i tshul gyis brtson par byed pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	shes rab kyi pha rol tu phyin pa zab mo 'di la de mi dmigs pa'i tshul gyis brtson par byed pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	224a	apply themselves to this profound perfection of wisdom without apprehending anything, and they apply themselves to the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_K03_D0009-2_H0010-2:224a-10']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la brtson par byed cing 'phel ba dang 'grib par mthong ba med pas /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la brtson par byed cing 'phel ba dang 'grib par mthong ba med pas /	224a	and the perfection of discipline and the perfection of generosity without seeing any increase or decrease.
['BO_K03_D0009-2_H0010-2:224a-11']	chos gang yang mi spong ste /	chos gang yang mi spong ste /	224a	They do not reject any phenomenon.
['BO_K03_D0009-2_H0010-2:224a-12']	nam yang pha rol tu phyin pa drug dang 'bral bar mi 'gyur la /	nam yang pha rol tu phyin pa drug dang 'bral bar mi 'gyur la /	224a	They are never separated from the six perfections.
['BO_K03_D0009-2_H0010-2:224a-13']	sangs rgyas bcom ldan 'das rnams dang yang 'bral bar mi 'gyur zhing /	sangs rgyas bcom ldan 'das rnams dang yang 'bral bar mi 'gyur zhing /	224a	they will never be separated from the buddhas, the blessed ones.
['BO_K03_D0009-2_H0010-2:224a-14']	dge ba'i rtsa ba gang gis /	dge ba'i rtsa ba gang gis /	224a	Whatever roots of virtue🔽they wish to dedicate to the buddhas, the blessed ones,🔽in order to serve them, honor them, respect them, and make offerings to them,
['BO_K03_D0009-2_H0010-2:224b-0']	sangs rgyas bcom ldan 'das de dag la rim gro dang / bkur sti dang / bsti stang dang / @224b mchod pa bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang /	sangs rgyas bcom ldan 'das de dag la rim gro dang / bkur sti dang / bsti stang dang / @224b mchod pa bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang /	224b	they will accomplish those roots of virtue
['BO_K03_D0009-2_H0010-2:224b-1']	sems bskyed pa tsam gyis 'grub par 'gyur te /	sems bskyed pa tsam gyis 'grub par 'gyur te /	224b	by merely giving rise to the mind.
['BO_K03_D0009-2_H0010-2:224b-2']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /	224b	They will go from buddha realm to buddha realm
['BO_K03_D0009-2_H0010-2:224b-3']	nam yang ma'i mngal du mi skye la /	nam yang ma'i mngal du mi skye la /	224b	and will never be born from a mother’s womb.
['BO_K03_D0009-2_H0010-2:224b-4']	nam yang mngon par shes pa rnams dang mi 'bral zhing /	nam yang mngon par shes pa rnams dang mi 'bral zhing /	224b	They will never be separated from the superknowledges.
['BO_K03_D0009-2_H0010-2:224b-5']	nyon mongs pa gang dang yang mi 'grogs la /	nyon mongs pa gang dang yang mi 'grogs la /	224b	They will not be accompanied by any of the afflictions.
['BO_K03_D0009-2_H0010-2:224b-6']	nyan thos kyi sems dang / rang sangs rgyas kyi sems dang lhan cig mi gnas shing; sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par byed cing /	nyan thos kyi sems dang / rang sangs rgyas kyi sems dang lhan cig mi gnas shing; sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par byed cing /	224b	They will not dwell together with the mindsets of the hearers and solitary buddhas, and they will bring beings to maturity and purify their buddha realms.
['BO_K03_D0009-2_H0010-2:224b-7']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba de lta bu'i rnam grangs yod de /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba de lta bu'i rnam grangs yod de /	224b	they go from buddhafield to buddhafield.
['BO_K03_D0009-2_H0010-2:224b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po de lta bu dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de lta bu dag ni /	224b	Subhūti, bodhisattva great beings like that
['BO_K03_D0009-2_H0010-2:224b-9']	shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed do //	shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed do //	224b	strive in this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:224b-10']	rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo gang gis /	rab 'byor / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo gang gis /	224b	“Furthermore, Subhūti, there are sons of a good family or daughters of a good family in the Bodhisattva Vehicle
['BO_K03_D0009-2_H0010-2:224b-11']	sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya phrag mang po mthong zhing; de dag gi drung du dmigs pa'i tshul gyis spyin pa byin pa dang / tshul khrims bsrung ba dang /	sangs rgyas brgya phrag mang po dang / sangs rgyas stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya phrag mang po mthong zhing; de dag gi drung du dmigs pa'i tshul gyis spyin pa byin pa dang / tshul khrims bsrung ba dang /	224b	who have seen many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many millions of buddhas, many tens of millions of buddhas, many billions of buddhas, many tens of billions of buddhas, many trillions of buddhas, and many quintillions of buddhas, and who, with reference to them, have given gifts, guarded morality,
