segmentnr	original	analyzed	translated
['BO_T07_D4100-2:214a-21']	gzhan gyi nor nyams par byas pas ni zangs zhun gyi zhu ba'i gos kyis lus la bskon par 'gyur ro //	gzhan gyi nor nyams par byas pas ni zangs zhun gyi zhu ba'i gos kyis lus la bskon par 'gyur ro //	He saw that by stealing others’ property, one is wrapped in molten copper.
['BO_T07_D4100-2:214b-0']	@214b tshig ngan pas ni de gtun gyis phye mar byed cing 'dzoms la brdungs pas gnod par byed do //	@214b tshig ngan pas ni de gtun gyis phye mar byed cing 'dzoms la brdungs pas gnod par byed do //	By harsh speech, one is ground to powder with pestles and pounded with mallets.
['BO_T07_D4100-2:214b-1']	dbyen gyis ni sog les 'dra ba la sogs pa mthong nas skyo ba skyes te /	dbyen gyis ni sog les 'dra ba la sogs pa mthong nas skyo ba skyes te /	By divisive speech, one sees saws and so on, and becomes frightened.
['BO_T07_D4100-2:214b-2']	bcom ldan 'das kyi spyan sngar song zhing rab tu byung nas dgon par song ste phyag dar khrod 'chang zhing rtsva'i stan la 'dug nas ji tsam na khams gsum las 'dod chags dang bral te de'i dbang du mdzad nas 'di gsungs so //	bcom ldan 'das kyi spyan sngar song zhing rab tu byung nas dgon par song ste phyag dar khrod 'chang zhing rtsva'i stan la 'dug nas ji tsam na khams gsum las 'dod chags dang bral te de'i dbang du mdzad nas 'di gsungs so //	He went to the Blessed One, went forth, went to the wilderness, took up rags, sat on a grass seat, and became free from attachment to the three realms. This was taught with reference to him.
['BO_T07_D4100-2:214b-3']	byi bas zos pa la sogs pa'i gos gang phyag dar gyi phung po la sogs par bor nas phyag dar khrod du lhung ba ni phyag dar khrod de /	byi bas zos pa la sogs pa'i gos gang phyag dar gyi phung po la sogs par bor nas phyag dar khrod du lhung ba ni phyag dar khrod de /	The cloth that is discarded in a heap of rubbish, such as that eaten by rats, etc., is called “refuse rag.”
['BO_T07_D4100-2:214b-4']	de blangs nas bkru ba dang btsem pa dang btso ba la sogs pas yongs su sbyor zhing 'dzin pa ni phyag dar khrod 'chang ba ste 'dis ni chos gos ngan ngon tsam gyis chog shes pa bstan to //	de blangs nas bkru ba dang btsem pa dang btso ba la sogs pas yongs su sbyor zhing 'dzin pa ni phyag dar khrod 'chang ba ste 'dis ni chos gos ngan ngon tsam gyis chog shes pa bstan to //	One who takes it, and then processes it by washing, sewing, dyeing, etc., and wears it is a “wearer of refuse rags.” This shows that he is satisfied with just the bare necessities of robes.
['BO_T07_D4100-2:214b-5']	ngo tsha shes pa ni 'dzem pa dang ldan pa ste bsod snyoms ngan ngon tsam gyis chog shes pa bstan to //	ngo tsha shes pa ni 'dzem pa dang ldan pa ste bsod snyoms ngan ngon tsam gyis chog shes pa bstan to //	He is “modest” in that he is conscientious. This shows that he is satisfied with just the bare necessities of alms-food.
['BO_T07_D4100-2:214b-6']	ngo tsha dang bcas pas ni gos la sogs pa gzhan las slong gi kha zas ni ma yin te de don du gnyer ba ni smad pa'i dngos po yin pas mi 'dzem pa yin la /	ngo tsha dang bcas pas ni gos la sogs pa gzhan las slong gi kha zas ni ma yin te de don du gnyer ba ni smad pa'i dngos po yin pas mi 'dzem pa yin la /	He does not beg others for robes, etc., because he is modest, but not for alms-food, because he is not conscientious about seeking it, since it is a despised thing.
['BO_T07_D4100-2:214b-7']	'dir don du gnyer bar yang mi byed de 'dis ni gya nom pa slong ba med par ston to //	'dir don du gnyer bar yang mi byed de 'dis ni gya nom pa slong ba med par ston to //	He does not even seek it here, and this shows that he does not beg for fine things.
['BO_T07_D4100-2:214b-8']	'dod mi lta zhes bya ba ni 'dod pa thams cad la lhag par zhen pa spangs pa ste 'dis ni spong ba bsgom pa la dga' ba bstan to //	'dod mi lta zhes bya ba ni 'dod pa thams cad la lhag par zhen pa spangs pa ste 'dis ni spong ba bsgom pa la dga' ba bstan to //	The phrase one who does not desire means that one has abandoned attachment to all desires. This shows that one delights in cultivating the abandonment of desire.
['BO_T07_D4100-2:214b-9', 'BO_T07_D4100-2:214b-10']	shing drung dag tu gnas pa zhes bya bas ni gnas mal ngan ngon tsam gyis chog shes pa bstan to //🔽yang na phyag dar khrod 'chang zhing //	shing drung dag tu gnas pa zhes bya bas ni gnas mal ngan ngon tsam gyis chog shes pa bstan to // yang na phyag dar khrod 'chang zhing //	The phrase one who dwells at the foot of a tree shows that one is content with whatever bed or seat one can find.
['BO_T07_D4100-2:214b-11']	zhes bya ba la sogs pas ni go rims bzhin du lus dang sems gdul ba dang / lus dang sems dben pa bstan to //	zhes bya ba la sogs pas ni go rims bzhin du lus dang sems gdul ba dang / lus dang sems dben pa bstan to //	Or, one who wears rags obtained from a heap of rubbish and so on. In this way, one trains the body and mind, and one becomes secluded in body and mind.
['BO_T07_D4100-2:214b-12']	'phags pa'i rigs bsgom pa ji lta ba de bshad pa /	'phags pa'i rigs bsgom pa ji lta ba de bshad pa /	The Blessed One taught the four noble lineages in order to show that one should not be attached to either pleasure or pain.🔽The phrase one who is not attached to pleasure shows that one does not delight in the pleasure of the five sensory objects.
['BO_T07_D4100-2:214b-13']	gang zhig sdug bsngal zhes bya ba la sogs pa'o //	gang zhig sdug bsngal zhes bya ba la sogs pa'o //	The phrase one who is not attached to pain shows that one does not delight in the pain of harming oneself.🔽The phrase one who is not attached to the pleasure of renunciation shows that one does not delight in the pleasure of the absorptions.🔽The phrase one who is not attached to the pleasure of equanimity shows that one does not delight in the pleasure of the formless states.🔽The Blessed One taught the four noble lineages in order to show that one should not be attached to either pleasure or pain. The phrase one who is not attached to pleasure shows that one does not delight in the pleasure of the five sensory objects.
['BO_T07_D4100-2:214b-14']	gzhan dka' thub can zhig dka' thub drag pos rnam par grol bar 'dod cing phyogs bzhi nas tsher ma rnam pa bzhi la yongs su 'gre zhing 'dug pa gzigs nas 'phags pa'i bden pa bzhi bstan cing de'i 'og tu 'di gsungs so //	gzhan dka' thub can zhig dka' thub drag pos rnam par grol bar 'dod cing phyogs bzhi nas tsher ma rnam pa bzhi la yongs su 'gre zhing 'dug pa gzigs nas 'phags pa'i bden pa bzhi bstan cing de'i 'og tu 'di gsungs so //	The phrase one who is not attached to pain shows that one does not delight in the pain of harming oneself.🔽The phrase one who is not attached to the pleasure of renunciation shows that one does not delight in the pleasure of the absorptions.🔽The phrase one who is not attached to the pleasure of equanimity shows that one does not delight in the pleasure of the formless states.
['BO_T07_D4100-2:214b-15']	lam ni thar pa'i thabs so //	lam ni thar pa'i thabs so //	The path is the means to liberation.
['BO_T07_D4100-2:214b-16']	legs par sgom par byed pa ni gang zhig legs par bsten pa ste gang zhe na /	legs par sgom par byed pa ni gang zhig legs par bsten pa ste gang zhe na /	The one who cultivates it well is the one who practices it well.
['BO_T07_D4100-2:215a-0']	'phags pa'i lam yan lag brgyad de zag pa med pa'i yan lag brgyad dang @215a * //	'phags pa'i lam yan lag brgyad de zag pa med pa'i yan lag brgyad dang @215a * //	What is it? It is the noble eightfold path, which is endowed with the eight pure members.
['BO_T07_D4100-2:215a-1']	ldan pa'o ; / de ci lta bu zhe na /	ldan pa'o ; / de ci lta bu zhe na /	What is it like?
['BO_T07_D4100-2:215a-2']	drang po zhes bya ba bde ba la sogs pa'i phyogs yin pa'i phyir dang / bgrod pa gcig pa yin pa'i phyir ro //	drang po zhes bya ba bde ba la sogs pa'i phyogs yin pa'i phyir dang / bgrod pa gcig pa yin pa'i phyir ro //	It is straight, because it is the side of happiness, etc., and because it is the one path.
['BO_T07_D4100-2:215a-3']	zhi ba ni me nye bar zhi bar byed pa'i thabs yin pa'i phyir te /	zhi ba ni me nye bar zhi bar byed pa'i thabs yin pa'i phyir te /	It is peaceful, because it is the means to extinguish the fire of the defilements.
['BO_T07_D4100-2:215a-4']	lta ba bzhin no //	lta ba bzhin no //	It is like a view.
['BO_T07_D4100-2:215a-5']	yang na ci'i phyir 'phags pa zhes bya zhe na /	yang na ci'i phyir 'phags pa zhes bya zhe na /	Or else, why is it called noble?
['BO_T07_D4100-2:215a-6']	drang po ste zag pa med pa'i phyir ro //	drang po ste zag pa med pa'i phyir ro //	It is straight, because it is free from the impurities.
['BO_T07_D4100-2:215a-7']	ci'i phyir yan lag brgyad ce na 'di ltar zhi ba ste bkra shis pa yin pa'i phyir ro //	ci'i phyir yan lag brgyad ce na 'di ltar zhi ba ste bkra shis pa yin pa'i phyir ro //	Why is it called the eightfold path? Because it is peaceful, that is, auspicious,
['BO_T07_D4100-2:215a-8']	yang dag pa'i ltab la sogs pa yan lag brgyad do //	yang dag pa'i ltab la sogs pa yan lag brgyad do //	it is the eight members, right view, etc.
['BO_T07_D4100-2:215a-9']	gang gi don du 'di sgom par byed ce na /	gang gi don du 'di sgom par byed ce na /	For whose benefit is it cultivated?
['BO_T07_D4100-2:215a-10']	sdug bsngal kun spangs phyir zhes bya ba yin no //	sdug bsngal kun spangs phyir zhes bya ba yin no //	Because all suffering is abandoned.
['BO_T07_D4100-2:215a-11']	'phags pa'i lam gyi 'bras bu ni 'gro ba'i go skabs med pa yin no zhes bstan pa'i phyir gang la cung zad ces bya ba la sogs pa'o //	'phags pa'i lam gyi 'bras bu ni 'gro ba'i go skabs med pa yin no zhes bstan pa'i phyir gang la cung zad ces bya ba la sogs pa'o //	 In order to demonstrate that the result of the noble path is the absence of any possibility for transmigration, he says:🔽There is nothing whatsoever that abides anywhere.🔽Then, a great many brahmins gathered together and said to the Blessed One: Please sit down and we will serve you.
['BO_T07_D4100-2:215a-12', 'BO_T07_D4100-2:215a-13']	de nas bram ze rab tu mang po gcig tu 'dus shing tshogs pa las bcom ldan 'das la bzhugs nas bstabs so zhes rgya cher te bzhugs pa las tshe dang ldan pa mood gal gyi bu rgyang ring po nas gzigs te de'i dbang du mdzad nas tshigs su🔽bcad pa 'di'o //	de nas bram ze rab tu mang po gcig tu 'dus shing tshogs pa las bcom ldan 'das la bzhugs nas bstabs so zhes rgya cher te bzhugs pa las tshe dang ldan pa mood gal gyi bu rgyang ring po nas gzigs te de'i dbang du mdzad nas tshigs su bcad pa 'di'o //	 The Blessed One sat down, and the venerable Maudgalyayana saw him from afar. With him in mind, he spoke this verse:
['BO_T07_D4100-2:215a-14']	gang la zhes bya ba ni sems can no //	gang la zhes bya ba ni sems can no //	Here, someone refers to sentient beings.
['BO_T07_D4100-2:215a-15']	gnas pa ni kun du 'dzin cing yongs su bzung ba'o //	gnas pa ni kun du 'dzin cing yongs su bzung ba'o //	Abiding means grasping and holding on.
['BO_T07_D4100-2:215a-16']	cung zad med ces bya ba ni gang na yang ngo //	cung zad med ces bya ba ni gang na yang ngo //	There is nothing whatsoever means anywhere.
['BO_T07_D4100-2:215a-17']	yang na gnas ni 'gro ba'i gnas skabs te /	yang na gnas ni 'gro ba'i gnas skabs te /	Alternatively, abiding refers to the state of transmigrating beings.
['BO_T07_D4100-2:215a-18']	de ni cung zad kyang gang na yang med pa'o //	de ni cung zad kyang gang na yang med pa'o //	There is nothing whatsoever of that anywhere.
['BO_T07_D4100-2:215a-19']	yang na gang gis kun du 'dzin par byed pa'i gnas gang la yod pa de sred pa'o //	yang na gang gis kun du 'dzin par byed pa'i gnas gang la yod pa de sred pa'o //	Or else, craving is that which exists as the basis for the grasping of anything.
['BO_T07_D4100-2:215a-20']	kun shes ni zad la mi skye ba'i ye shes thob pa'i phyir te de ni gnas med do //	kun shes ni zad la mi skye ba'i ye shes thob pa'i phyir te de ni gnas med do //	One who is fully aware is one who has attained the knowledge of the destruction and non-arising of the defilements.
['BO_T07_D4100-2:215a-21']	rim pa gang gis kun shes pa dang ldan pa yin zhe na bshad pa /	rim pa gang gis kun shes pa dang ldan pa yin zhe na bshad pa /	By what stages is one fully aware?
['BO_T07_D4100-2:215a-22']	yid gnyis zhes bya ba ste mthong ba'i lam gyi the tshom spangs pa'i phyir ro //	yid gnyis zhes bya ba ste mthong ba'i lam gyi the tshom spangs pa'i phyir ro //	One who is free from doubt is one who has abandoned doubt on the path of vision.
['BO_T07_D4100-2:215a-23']	zug rdu med pa ni bsgom pas nyon mongs pa thams cad dang bral ba'i phyir ro //	zug rdu med pa ni bsgom pas nyon mongs pa thams cad dang bral ba'i phyir ro //	One who is free from the dart is one who is free from all the defilements by the path of meditative development.
['BO_T07_D4100-2:215a-24']	'chi med go 'phang thob pa de //	'chi med go 'phang thob pa de //	One who has attained the state of immortality
['BO_T07_D4100-2:215a-25']	zhes bya ba ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa 'thob pa'i phyir ro //	zhes bya ba ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa 'thob pa'i phyir ro //	is one who attains nirvana with a remainder of clinging.
['BO_T07_D4100-2:215a-26']	lam kho na sems dul bar 'gyur ro zhes bstan pa'i phyir /	lam kho na sems dul bar 'gyur ro zhes bstan pa'i phyir /	In order to demonstrate that only the path is the taming of the mind, he says:
['BO_T07_D4100-2:215a-27']	gang zhig lus med ces bya ba la sogs pa smos so //	gang zhig lus med ces bya ba la sogs pa smos so //	The body is not tamed by the body itself,🔽but the body is tamed by the mind.
['BO_T07_D4100-2:215a-28']	gang zhig btul bas thams cad thul bar 'gyur //	gang zhig btul bas thams cad thul bar 'gyur //	When the mind is tamed, everything is tamed.
['BO_T07_D4100-2:215a-29']	zhes kha lo sgyur bas zhus pa las 'di gsungs so //	zhes kha lo sgyur bas zhus pa las 'di gsungs so //	This was stated in response to the question in the Chandogasutra.
['BO_T07_D4100-2:215a-30']	ring du 'gro ba ni 'dzin par byed pa ma thob pa ste yul ring ba gnas dum dag 'dzin pa'i phyir ro //	ring du 'gro ba ni 'dzin par byed pa ma thob pa ste yul ring ba gnas dum dag 'dzin pa'i phyir ro //	“Going far” means not obtaining the holder, because it holds distant objects for a long time.
['BO_T07_D4100-2:215b-0']	gcig pu rgyu zhes bya ba ni re re @215b 'jug pa tshe 'dir sems kyi rgyud ni gcig go zhes bya ba'i tshig gis so //	gcig pu rgyu zhes bya ba ni re re @215b 'jug pa tshe 'dir sems kyi rgyud ni gcig go zhes bya ba'i tshig gis so //	“Going alone” means that the mindstream is single in this life, as stated by the phrase “going alone.”
['BO_T07_D4100-2:215b-1']	lus med pa ni gzugs med pas so //	lus med pa ni gzugs med pas so //	“Bodiless” means formless.
['BO_T07_D4100-2:215b-2']	phug na gnas pa ni ming dang gzugs bsten pa ste gang gi phyir khams gnyis na ni gzugs la brten la /	phug na gnas pa ni ming dang gzugs bsten pa ste gang gi phyir khams gnyis na ni gzugs la brten la /	“Dwelling in a cave” means dependent on name-and-form, because in the two realms, the mind depends on form,
['BO_T07_D4100-2:215b-3']	gzugs med pa'i khams na ni sems ris mthun pa dang srog la brten pas so //	gzugs med pa'i khams na ni sems ris mthun pa dang srog la brten pas so //	and in the formless realm, the mind depends on the homogeneous class and life force.
['BO_T07_D4100-2:215b-4']	gdul dka' ba ni dka' bas gdul bar byas ba yin te /	gdul dka' ba ni dka' bas gdul bar byas ba yin te /	“Difficult to tame” means that it is tamed with difficulty,
['BO_T07_D4100-2:215b-5']	ring du 'gro ba la sogs pa'i phyir ro //	ring du 'gro ba la sogs pa'i phyir ro //	because it goes far, etc.
