segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:102a-9', 'BO_K01_D0001-4_H0001-4:102a-10']	rang gi ming nas phyung ste lan gsum du gsol pa /🔽btsun pa bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	rang gi ming nas phyung ste lan gsum du gsol pa / btsun pa bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	102a	he announced his name three times:🔽“Lord, I am Bimbisāra, king of Magadha,
['BO_K01_D0001-4_H0001-4:102a-11']	btsun pa bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	btsun pa bdag ni ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	102a	Lord, I am Bimbisāra, king of Magadha,
['BO_K01_D0001-4_H0001-4:102a-12']	rgyal po lags so //	rgyal po lags so //	102a	I am a king.
['BO_K01_D0001-4_H0001-4:102a-13']	rgyal po chen po de de bzhin te /	rgyal po chen po de de bzhin te /	102a	Great King, that is so,
['BO_K01_D0001-4_H0001-4:102a-14']	de de bzhin no //	de de bzhin no //	102a	that is so.
['BO_K01_D0001-4_H0001-4:102a-15']	rgyal po chen po khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	rgyal po chen po khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	102a	Great King, you are Bimbisāra, king of Magadha.”
['BO_K01_D0001-4_H0001-4:102a-16']	rgyal po chen po khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	rgyal po chen po khyod ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	102a	“Great King, you are King Bimbisāra of Magadha.”
['BO_K01_D0001-4_H0001-4:102a-17']	rgyal po yin no //	rgyal po yin no //	102a	“I am the king.”
['BO_K01_D0001-4_H0001-4:102a-18']	rgyal po chen po khyod rang gi stan ji lta ba la 'dug cig /	rgyal po chen po khyod rang gi stan ji lta ba la 'dug cig /	102a	“Great King, sit on your own seat.”
['BO_K01_D0001-4_H0001-4:102b-0']	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyis zhabs @102b gnyis la mgo bos phyag byas te /	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyis zhabs @102b gnyis la mgo bos phyag byas te /	102b	Then King Bimbisāra of Magadha bowed his head at the feet of the Blessed One and
['BO_K01_D0001-4_H0001-4:102b-1']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	102b	sat to one side.
['BO_K01_D0001-4_H0001-4:102b-2', 'BO_K01_D0001-4_H0001-4:102b-3']	ma ga dha'i bram ze dang / khyim bdag kha cig gis ni bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'khod do //🔽kha cig ni bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'khod do /	ma ga dha'i bram ze dang / khyim bdag kha cig gis ni bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'khod do // kha cig ni bcom ldan 'das dang lhan cig mngon du yang dag par dga' ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'khod do /	102b	Some brahmins and householders of Magadha bowed their heads at the feet of the Blessed One and sat to one side.🔽Some exchanged various pleasantries with the Blessed One and sat to one side.
['BO_K01_D0001-4_H0001-4:102b-4']	kha cig ni bcom ldan 'das gang na ba der logs su thal mo sbyar te 'khod do //	kha cig ni bcom ldan 'das gang na ba der logs su thal mo sbyar te 'khod do //	102b	Some joined palms toward the Blessed One and sat to one side.
['BO_K01_D0001-4_H0001-4:102b-5']	kha cig ni bcom ldan 'das rgyang ring po nas mthong nas cang mi smra bar phyogs gcig tu 'khod do //	kha cig ni bcom ldan 'das rgyang ring po nas mthong nas cang mi smra bar phyogs gcig tu 'khod do //	102b	Some, seeing the Blessed One from afar, sat down in silence.
['BO_K01_D0001-4_H0001-4:102b-6']	de'i tshe tshe dang ldan pa lteng rgyas 'od srung 'khor de nyid du 'dus shing 'dug par gyur to //	de'i tshe tshe dang ldan pa lteng rgyas 'od srung 'khor de nyid du 'dus shing 'dug par gyur to //	102b	At that time, the venerable Uruvilvā-Kāśyapa was also present in the assembly.
['BO_K01_D0001-4_H0001-4:102b-7', 'BO_K01_D0001-4_H0001-4:102b-8']	de nas ma ga dha'i bram ze dang khyim bdag rnams 'di snyam du sems te /🔽ci dge sbyong chen po lteng rgyas 'od srung ral pa can gyi tshangs par spyod pa la spyod dam /	de nas ma ga dha'i bram ze dang khyim bdag rnams 'di snyam du sems te / ci dge sbyong chen po lteng rgyas 'od srung ral pa can gyi tshangs par spyod pa la spyod dam /	102b	Then the brahmins and householders of Magadha thought this:🔽“Does the great ascetic Uruvilvā-Kāśyapa practice pure conduct for the sake of the great ascetic Gautama,
['BO_K01_D0001-4_H0001-4:102b-9']	'on te lteng rgyas 'od srung ral pa can dge sbyong chen po'i tshangs par spyad pa spyod snyam mo //	'on te lteng rgyas 'od srung ral pa can dge sbyong chen po'i tshangs par spyad pa spyod snyam mo //	102b	or does the great ascetic Gautama practice pure conduct for the sake of Uruvilvā-Kāśyapa?”
['BO_K01_D0001-4_H0001-4:102b-10']	de nas bcom ldan 'das kyi thugs kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems mkhyen nas //	de nas bcom ldan 'das kyi thugs kyis ma ga dha'i bram ze dang / khyim bdag rnams kyi sems mkhyen nas //	102b	Then the Blessed One, knowing with his mind the thoughts in the minds of the brahmins and householders of Magadha,
['BO_K01_D0001-4_H0001-4:102b-11']	tshe dang ldan pa lteng rgyas 'od srung la tshigs su bcad pa'i dbyangs kyis dri ba rmas pa /	tshe dang ldan pa lteng rgyas 'od srung la tshigs su bcad pa'i dbyangs kyis dri ba rmas pa /	102b	asked the venerable Uruvilvā-Kāśyapa in verse:
['BO_K01_D0001-4_H0001-4:102b-12']	lteng rgyas gnas pa khyod 'dir ci mthong na //	lteng rgyas gnas pa khyod 'dir ci mthong na //	102b	“What do you see here, Udraka, that you have abandoned the fire
['BO_K01_D0001-4_H0001-4:102b-13']	me spangs nas ni brtul zhugs 'di dag spyod //	me spangs nas ni brtul zhugs 'di dag spyod //	102b	And are practicing these austerities?
['BO_K01_D0001-4_H0001-4:102b-14']	khyod kyis ci ltar me yi mchod spangs pa //	khyod kyis ci ltar me yi mchod spangs pa //	102b	“Why have you abandoned the fire offering?
['BO_K01_D0001-4_H0001-4:102b-15']	don de 'od srung nga la smra bar gyis //	don de 'od srung nga la smra bar gyis //	102b	Tell me, Kāśyapa, the meaning of this.”
['BO_K01_D0001-4_H0001-4:102b-16']	lteng rgyas 'od srung gis gsol pa /	lteng rgyas 'od srung gis gsol pa /	102b	Udraka Kāśyapa replied:
['BO_K01_D0001-4_H0001-4:103a-0']	'di ni @103a *//	'di ni @103a *//	103a	“This is not
['BO_K01_D0001-4_H0001-4:103a-1']	kha cig zas skom de bzhin ro //	kha cig zas skom de bzhin ro //	103a	Food, drink, and likewise taste,
['BO_K01_D0001-4_H0001-4:103a-2']	'dod pa dag dang bud med kho na smra //	'dod pa dag dang bud med kho na smra //	103a	And only desire and women are spoken of.
['BO_K01_D0001-4_H0001-4:103a-3']	de dag thabs kyis dri mar rab mthong ste //	de dag thabs kyis dri mar rab mthong ste //	103a	“They see the impurities through skillful means,
['BO_K01_D0001-4_H0001-4:103a-4']	des bdag mchod sbyin mi dga' bsreg blugs min //	des bdag mchod sbyin mi dga' bsreg blugs min //	103a	And I do not delight in fire offerings.🔽“You have no delight in desire, food, drink,
['BO_K01_D0001-4_H0001-4:103a-5']	khyod ni 'dod dang bza' dang btung ba dang // de bzhin ro la yid ni mi dga' na //	khyod ni 'dod dang bza' dang btung ba dang // de bzhin ro la yid ni mi dga' na //	103a	And likewise taste,
['BO_K01_D0001-4_H0001-4:103a-6', 'BO_K01_D0001-4_H0001-4:103a-7']	lha mi 'jig rten la ci khyod kyi yid //🔽dga' ba yin nam 'od srung dri yi smros //	lha mi 'jig rten la ci khyod kyi yid // dga' ba yin nam 'od srung dri yi smros //	103a	What delights your mind in the world of gods and humans?🔽Tell me, Kāśyapa, the meaning of this.”
['BO_K01_D0001-4_H0001-4:103a-8']	phung po ma mchis zhi ba ci ma mchis //	phung po ma mchis zhi ba ci ma mchis //	103a	“There are no aggregates, no peace, nothing at all.
['BO_K01_D0001-4_H0001-4:103a-9']	'dod sred ma chags gzhan du 'gyur ma mchis //	'dod sred ma chags gzhan du 'gyur ma mchis //	103a	There is no desire, no craving, no transformation.
['BO_K01_D0001-4_H0001-4:103a-10']	gzhan gyis mi bkri'i go 'phang mchog mthong ste //	gzhan gyis mi bkri'i go 'phang mchog mthong ste //	103a	I see the supreme state that cannot be led away by others.
['BO_K01_D0001-4_H0001-4:103a-11']	des bdag mchod sbyin mi dga' bsreg blugs min //	des bdag mchod sbyin mi dga' bsreg blugs min //	103a	I did not enjoy the sacrifice, nor the fire offering.
['BO_K01_D0001-4_H0001-4:103a-12']	go 'phang mi nyams mchog ni ma mthong bas //	go 'phang mi nyams mchog ni ma mthong bas //	103a	I did not see the supreme, unchanging state.
['BO_K01_D0001-4_H0001-4:103a-13']	mchod sbyin pa brtul zhugs dang ni zhugs dag gis //	mchod sbyin pa brtul zhugs dang ni zhugs dag gis //	103a	The sacrificer, the ascetic, and the one who has entered the path,
['BO_K01_D0001-4_H0001-4:103a-14']	grol snyam bdag gi yid ni rmongs gyur te //	grol snyam bdag gi yid ni rmongs gyur te //	103a	My mind was deluded, thinking I was liberated.
['BO_K01_D0001-4_H0001-4:103a-15']	dmus long gyur nas skye shi rjes bzhin 'thom //	dmus long gyur nas skye shi rjes bzhin 'thom //	103a	Becoming blind, I wandered in birth and death.
['BO_K01_D0001-4_H0001-4:103a-16']	skyob pa gtso bo mchog gis legs bshad pa //	skyob pa gtso bo mchog gis legs bshad pa //	103a	The supreme protector has explained well
['BO_K01_D0001-4_H0001-4:103a-17']	go 'phang 'dus ma byas de gzod mthong na //	go 'phang 'dus ma byas de gzod mthong na //	103a	The unconditioned state, which I now see.
['BO_K01_D0001-4_H0001-4:103a-18']	thub pa go'u ta ma rnam par 'dren khyod ni //	thub pa go'u ta ma rnam par 'dren khyod ni //	103a	Gautama, the leader, the sage,
['BO_K01_D0001-4_H0001-4:103a-19']	skye bo phal chen don brtson bden la bzhugs //	skye bo phal chen don brtson bden la bzhugs //	103a	You abide in truth, striving for the benefit of many beings.
['BO_K01_D0001-4_H0001-4:103a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103a	The Blessed One said:
['BO_K01_D0001-4_H0001-4:103a-21']	khyod kyis rtogs pa legs rtogs te //	khyod kyis rtogs pa legs rtogs te //	103a	You have understood well,
['BO_K01_D0001-4_H0001-4:103a-22']	khyod kyis nyes par bsams ma yin //	khyod kyis nyes par bsams ma yin //	103a	You have not thought wrongly.
['BO_K01_D0001-4_H0001-4:103a-23']	rab tu phye ba'i chos rnams la //	rab tu phye ba'i chos rnams la //	103a	Among the differentiated teachings,
['BO_K01_D0001-4_H0001-4:103a-24']	gtso bo gang yin de blangs so //	gtso bo gang yin de blangs so //	103a	You have taken the principal one.
['BO_K01_D0001-4_H0001-4:103a-25']	'od srung 'khor skyo ba skyed cig /	'od srung 'khor skyo ba skyed cig /	103a	Kāśyapa, generate weariness in the retinue.
['BO_K01_D0001-4_H0001-4:103a-26']	de nas tshe dang ldan pa lteng rgyas 'od srung bcom ldan 'das kyis skabs phye nas /	de nas tshe dang ldan pa lteng rgyas 'od srung bcom ldan 'das kyis skabs phye nas /	103a	Then, the venerable Kāśyapa, having been given permission by the Blessed One,
['BO_K01_D0001-4_H0001-4:103a-27']	ji ltar sems mnyam par bzhag na /	ji ltar sems mnyam par bzhag na /	103a	How does he rest in equipoise?
['BO_K01_D0001-4_H0001-4:103b-0']	@103b rang gi stan gyi nang du mi snang bar gyur cing /	@103b rang gi stan gyi nang du mi snang bar gyur cing /	103b	He disappears from his seat
['BO_K01_D0001-4_H0001-4:103b-1']	shar phyogs kyi steng gi bar snang la mngon par 'phags nas /	shar phyogs kyi steng gi bar snang la mngon par 'phags nas /	103b	and rises up into the sky above the eastern direction.
['BO_K01_D0001-4_H0001-4:103b-2']	spyod lam rnam pa bzhi byed de 'di lta ste /	spyod lam rnam pa bzhi byed de 'di lta ste /	103b	He performs the four types of conduct there:
['BO_K01_D0001-4_H0001-4:103b-3']	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed do //	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed do //	103b	walking, standing, sitting, and lying down.
['BO_K01_D0001-4_H0001-4:103b-4']	me'i ting nge 'dzin la yang snyoms par 'jug par byed de /	me'i ting nge 'dzin la yang snyoms par 'jug par byed de /	103b	He also enters the concentration of fire.
['BO_K01_D0001-4_H0001-4:103b-5']	me'i ting nge 'dzin la snyoms par zhugs pa na /	me'i ting nge 'dzin la snyoms par zhugs pa na /	103b	When he enters the concentration of fire,
['BO_K01_D0001-4_H0001-4:103b-6']	tshe dang ldan pa lteng rgyas 'od srung gi lus las 'od zer rnam ba sna tshogs 'byin par byed de /	tshe dang ldan pa lteng rgyas 'od srung gi lus las 'od zer rnam ba sna tshogs 'byin par byed de /	103b	various light rays emerge from the body of the Venerable Uruvilvā-Kāśyapa.
['BO_K01_D0001-4_H0001-4:103b-7']	'di lta ste /	'di lta ste /	103b	They are like this:
['BO_K01_D0001-4_H0001-4:103b-8']	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	103b	blue, yellow, red, white, orange, and crystal-colored.
['BO_K01_D0001-4_H0001-4:103b-9', 'BO_K01_D0001-4_H0001-4:103b-10']	cho 'phrul zung du yang ston par byed de /🔽lus kyi smad nas 'bar bar byed la /	cho 'phrul zung du yang ston par byed de / lus kyi smad nas 'bar bar byed la /	103b	He also displays a pair of miracles:🔽he makes fire blaze from the lower part of his body
['BO_K01_D0001-4_H0001-4:103b-11']	lus kyi stod nas chu grang mo'i rgyun 'bebs par byed do //	lus kyi stod nas chu grang mo'i rgyun 'bebs par byed do //	103b	and he makes a stream of cold water flow from the upper part of his body.
['BO_K01_D0001-4_H0001-4:103b-12']	lus kyi stod nas 'bar bar byed la /	lus kyi stod nas 'bar bar byed la /	103b	from the upper part of his body he emitted flames,
['BO_K01_D0001-4_H0001-4:103b-13']	lus kyi smad nas chu grang mo'i rgyun 'bebs par byed pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	lus kyi smad nas chu grang mo'i rgyun 'bebs par byed pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	103b	and from the lower part of his body he emitted a stream of cold water.
['BO_K01_D0001-4_H0001-4:103b-14']	shar phyogs la ji lta ba bzhin du lho dang / nub dang / byang phyogs su yang de bzhin no //	shar phyogs la ji lta ba bzhin du lho dang / nub dang / byang phyogs su yang de bzhin no //	103b	Just as in the east, so also in the south, west, and north.
['BO_K01_D0001-4_H0001-4:103b-15']	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas /	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas /	103b	Having displayed the four kinds of miraculous power in the four directions,
['BO_K01_D0001-4_H0001-4:103b-16']	rdzu 'phrul mngon par 'du bya ba dag bsdus te /	rdzu 'phrul mngon par 'du bya ba dag bsdus te /	103b	he withdrew the miraculous power.
['BO_K01_D0001-4_H0001-4:103b-17', 'BO_K01_D0001-4_H0001-4:103b-18']	bla gos phrag pa gcig tu gzar nas /🔽pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas / pus mo g-yas pa'i lha nga sa la btsugs te /	103b	He put his upper robe over one shoulder,🔽placed his right knee on the ground,
['BO_K01_D0001-4_H0001-4:103b-19']	bcom ldan 'das gang na ba der logs su thal mo sbyar ba btud nas /	bcom ldan 'das gang na ba der logs su thal mo sbyar ba btud nas /	103b	bowed to the Blessed One with palms joined,
['BO_K01_D0001-4_H0001-4:103b-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	103b	and said to the Blessed One,
['BO_K01_D0001-4_H0001-4:103b-21']	bcom ldan 'das ni bdag gi ston pa lags so //	bcom ldan 'das ni bdag gi ston pa lags so //	103b	“The Blessed One is my teacher.
['BO_K01_D0001-4_H0001-4:103b-22']	bdag ni bcom ldan 'das kyi nyan thos lags so //	bdag ni bcom ldan 'das kyi nyan thos lags so //	103b	I am the Blessed One’s disciple.
['BO_K01_D0001-4_H0001-4:104a-0', 'BO_K01_D0001-4_H0001-4:104a-1']	bcom @104a *// ldan 'das ni bdag gi ston pa lags so //🔽ston pa lags so //	bcom @104a *// ldan 'das ni bdag gi ston pa lags so //🔽ston pa lags so //	104a	The Blessed One is my teacher.🔽He is my teacher.”
['BO_K01_D0001-4_H0001-4:104a-2']	bdag ni bcom ldan 'das kyi nyan thos lags so //	bdag ni bcom ldan 'das kyi nyan thos lags so //	104a	“I am a disciple of the Blessed One.
['BO_K01_D0001-4_H0001-4:104a-3']	nyan thos lags so //	nyan thos lags so //	104a	I am a disciple of the Blessed One.”
['BO_K01_D0001-4_H0001-4:104a-4']	'od srung de de bzhin no; ;de de bzhin te /	'od srung de de bzhin no; ;de de bzhin te /	104a	“Kāśyapa, it is so! Kāśyapa, it is so!
['BO_K01_D0001-4_H0001-4:104a-5']	'od srung nga ni khyod kyi ston pa yin no //	'od srung nga ni khyod kyi ston pa yin no //	104a	Kāśyapa, I am your teacher.
['BO_K01_D0001-4_H0001-4:104a-6']	khyod ni nga'i nyan thos yin no //	khyod ni nga'i nyan thos yin no //	104a	You are my disciple.
['BO_K01_D0001-4_H0001-4:104a-7']	'od srung nga ni khyod kyi ston pa yin no //	'od srung nga ni khyod kyi ston pa yin no //	104a	Kāśyapa, I am your teacher.
['BO_K01_D0001-4_H0001-4:104a-8']	khyod ni nga'i nyan thos yin no //	khyod ni nga'i nyan thos yin no //	104a	You are my disciple.
['BO_K01_D0001-4_H0001-4:104a-9']	'od srung khyod rang gi stan ji lta ba la 'dug cig /	'od srung khyod rang gi stan ji lta ba la 'dug cig /	104a	Kāśyapa, sit down on your own seat.”
['BO_K01_D0001-4_H0001-4:104a-10']	de nas tshe dang ldan pa lteng rgyas 'od srung gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas tshe dang ldan pa lteng rgyas 'od srung gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	104a	Then the venerable Kāśyapa bowed his head at the feet of the Blessed One
