segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:534b-1', 'BO_K03_D0009-3_H0010-3:534b-2']	chos thams cad mi phyed pa zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid dmigs su med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par 'jig pa mnyam pa nyid ces bya ba'i ting nge 'dzin dang /🔽chos thams cad spyod pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad bsam gyis mi khyab pa zhes bya ba'i ting nge 'dzin rnams shes rab kyi pha rol tu phyin pa bshad pa na rab tu thob par 'gyur te /	chos thams cad mi phyed pa zhes bya ba'i ting nge 'dzin dang / chos thams cad kyi ngo bo nyid dmigs su med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad rnam par 'jig pa mnyam pa nyid ces bya ba'i ting nge 'dzin dang / chos thams cad spyod pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad bsam gyis mi khyab pa zhes bya ba'i ting nge 'dzin rnams shes rab kyi pha rol tu phyin pa bshad pa na rab tu thob par 'gyur te /	the meditative absorption of the non-engagement of all phenomena, and the meditative absorption of the inconceivability of all phenomena.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.
['BO_K03_D0009-3_H0010-3:534b-3', 'BO_K03_D0009-3_H0010-3:534b-4', 'BO_K03_D0009-3_H0010-3:534b-5']	de la sogs pa ting nge 'dzin gyi sgo stong phrag drug brgya byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas rab tu thob par gyur to //🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /🔽chos kyis 'phags pa'i le'u ste /	de la sogs pa ting nge 'dzin gyi sgo stong phrag drug brgya byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas rab tu thob par gyur to //🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /🔽chos kyis 'phags pa'i le'u ste /	“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the bodhisattva great being Sadāprarudita attained six million meditative absorptions.🔽“In this way, the
['BO_K03_D0009-3_H0010-3:534b-6']	bdun cu rtsa lnga pa'o ////	bdun cu rtsa lnga pa'o ////	Chapter 75🔽Subhūti, as soon as the bodhisattva mahāsattva Sadāprarudita attained the doors of a hundred thousand samādhis, in the east, south, west, north,
['BO_K03_D0009-3_H0010-3:534b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas ting nge 'dzin gyi sgo brgya stong phrag drug cu thob ma thag tu shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / mtshams rnams dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas ting nge 'dzin gyi sgo brgya stong phrag drug cu thob ma thag tu shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / mtshams rnams dang /	in the intermediate directions,
['BO_K03_D0009-3_H0010-3:534b-8']	bla 'og dang / phyogs bcu gangg'a'i klung gi bye ma snyed kyi stong gsum gyi stong chen po'i 'jig rten gyi khams na /	bla 'og dang / phyogs bcu gangg'a'i klung gi bye ma snyed kyi stong gsum gyi stong chen po'i 'jig rten gyi khams na /	above and below, in world systems of the great trichiliocosm as numerous as the sands of the Ganges River in the ten directions,
['BO_K03_D0009-3_H0010-3:535a-0']	sangs rgyas bcom ldan 'das byang @535a *//	sangs rgyas bcom ldan 'das byang @535a *//	he saw the bhagavān buddhas
['BO_K03_D0009-3_H0010-3:535a-1']	chub sems dpa'i tshogs kyi mdun du byas pa /	chub sems dpa'i tshogs kyi mdun du byas pa /	surrounded by assemblies of bodhisattvas,
['BO_K03_D0009-3_H0010-3:535a-2']	dge slong gi dge 'dun gyis yongs su bskor ba /	dge slong gi dge 'dun gyis yongs su bskor ba /	surrounded by saṅghas of monks,
['BO_K03_D0009-3_H0010-3:535a-3']	tshul 'di nyid dang / ming 'di nyid dang / tshig 'di nyid dang / yi ge 'di dag nyid kyis shes rab kyi pha rol tu phyin pa 'di nyid 'chad pa mthong ba ni /	tshul 'di nyid dang / ming 'di nyid dang / tshig 'di nyid dang / yi ge 'di dag nyid kyis shes rab kyi pha rol tu phyin pa 'di nyid 'chad pa mthong ba ni /	expounding precisely this perfection of wisdom, with precisely this method, precisely this name, precisely these words, and precisely these letters.
['BO_K03_D0009-3_H0010-3:535a-4']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na nga byang chub sems dpa'i tshogs kyi mdun du byas shing /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na nga byang chub sems dpa'i tshogs kyi mdun du byas shing /	For example, in this great trichiliocosm, I am present in front of the assembly of bodhisattvas,
['BO_K03_D0009-3_H0010-3:535a-5']	dge slong gi dge 'dun gyis yongs su bskor ba /	dge slong gi dge 'dun gyis yongs su bskor ba /	surrounded by the saṅgha of monks,
['BO_K03_D0009-3_H0010-3:535a-6']	tshul 'di nyid dang / ming 'di nyid dang / tshig 'di nyid dang / yi ge 'di dag nyid kyis shes rab kyi pha rol tu phyin pa'i chos 'chad cing 'dug pa lta bu'o //	tshul 'di nyid dang / ming 'di nyid dang / tshig 'di nyid dang / yi ge 'di dag nyid kyis shes rab kyi pha rol tu phyin pa'i chos 'chad cing 'dug pa lta bu'o //	teaching the Dharma of the perfection of wisdom with this very method, this very name, these very words, and these very syllables.
['BO_K03_D0009-3_H0010-3:535a-7']	de bsam gyis mi khyab pa'i gzungs rab tu thob pas /	de bsam gyis mi khyab pa'i gzungs rab tu thob pas /	Through attaining the inconceivable dhāraṇī,
['BO_K03_D0009-3_H0010-3:535a-8']	thos pa rgya mtsho lta bu dang ldan par gyur to; ;tshe rabs thams cad du'ang nam yang sangs rgyas dang mi 'bral bar gyur to //	thos pa rgya mtsho lta bu dang ldan par gyur to; ;tshe rabs thams cad du'ang nam yang sangs rgyas dang mi 'bral bar gyur to //	he became endowed with an ocean-like accumulation of learning and never again became separated from the Buddha in all his lifetimes.
['BO_K03_D0009-3_H0010-3:535a-9']	tshe rabs thams cad du gang dang gang du na sangs rgyas bcom ldan 'das yod pa'i 'jig rten gyi khams de dang der skyes nas /	tshe rabs thams cad du gang dang gang du na sangs rgyas bcom ldan 'das yod pa'i 'jig rten gyi khams de dang der skyes nas /	In all his lifetimes, wherever there were buddha-fields with blessed buddhas, he was born there.
['BO_K03_D0009-3_H0010-3:535a-10']	sangs rgyas bcom ldan 'das rnams la mngon sum du chos nyan to //	sangs rgyas bcom ldan 'das rnams la mngon sum du chos nyan to //	In the presence of the blessed buddhas, he listened to the Dharma.
['BO_K03_D0009-3_H0010-3:535a-11']	chung ngu na rmi lam na'ang sangs rgyas mthong ba dang mi 'bral ba dang / chos nyan pa dang / byang chub sems dpa' mthong ba dang mi 'bral lo //	chung ngu na rmi lam na'ang sangs rgyas mthong ba dang mi 'bral ba dang / chos nyan pa dang / byang chub sems dpa' mthong ba dang mi 'bral lo //	Even in dreams, they will never be separated from seeing the Buddha, from hearing the Dharma, or from seeing the bodhisattvas.
['BO_K03_D0009-3_H0010-3:535a-12']	de mi khom pa thams cad spangs shing dal 'byor dang ldan par gyur to //	de mi khom pa thams cad spangs shing dal 'byor dang ldan par gyur to //	They will abandon all unfavorable conditions and will be endowed with the freedoms.
['BO_K03_D0009-3_H0010-3:535b-0']	de nas bcom ldan @535b 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan @535b 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	Then the Blessed One said to the venerable Ānanda:
['BO_K03_D0009-3_H0010-3:535b-1']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K03_D0009-3_H0010-3:535b-2']	rnam grangs 'dis 'di ltar rig par bya'o //	rnam grangs 'dis 'di ltar rig par bya'o //	you should understand this in the following way:
['BO_K03_D0009-3_H0010-3:535b-3']	shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa'i ye shes thob par byed pa'o //	shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa'i ye shes thob par byed pa'o //	The perfection of wisdom is what causes the bodhisattva great beings to attain the wisdom of omniscience.
['BO_K03_D0009-3_H0010-3:535b-4']	de bas na /	de bas na /	Therefore,
['BO_K03_D0009-3_H0010-3:535b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K03_D0009-3_H0010-3:535b-6']	byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i ye shes thob par 'dod pas /	byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa'i ye shes thob par 'dod pas /	if bodhisattva great beings wish to attain the wisdom of omniscience,
['BO_K03_D0009-3_H0010-3:535b-7']	shes rab kyi pha rol tu phyin pa 'di la spyad par bya'o //	shes rab kyi pha rol tu phyin pa 'di la spyad par bya'o //	they should practice this perfection of wisdom.
['BO_K03_D0009-3_H0010-3:535b-8']	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo khyod kyis byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa'i phyir /	de nas yang bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo khyod kyis byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa'i phyir /	Then the Blessed One said to the venerable Ānanda, “Ānanda, in order to benefit the bodhisattva mahāsattvas,🔽
['BO_K03_D0009-3_H0010-3:535b-9', 'BO_K03_D0009-3_H0010-3:535b-10', 'BO_K03_D0009-3_H0010-3:535b-11']	shes rab kyi pha rol tu phyin pa 'di gzung zhig /🔽chongs shig / lhogs shig /🔽kun chub par gyis shig /	shes rab kyi pha rol tu phyin pa 'di gzung zhig / chongs shig / lhogs shig / kun chub par gyis shig /	Then the Lord said to the venerable Ānanda: “Ānanda, you should take up this perfection of wisdom, bear it in mind, study it,🔽spread it abroad, master it,
['BO_K03_D0009-3_H0010-3:535b-12', 'BO_K03_D0009-3_H0010-3:535b-13']	gzhan la'ang rgyas bar ston cig /🔽kun dga' bo /	gzhan la'ang rgyas bar ston cig / kun dga' bo /	and demonstrate it to others in detail.
['BO_K03_D0009-3_H0010-3:535b-14', 'BO_K03_D0009-3_H0010-3:535b-15']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyis kyang mnyan par bya /🔽gzung bar bya /	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyis kyang mnyan par bya / gzung bar bya /	“Ānanda, this perfection of wisdom should be listened to,🔽taken up,
['BO_K03_D0009-3_H0010-3:535b-16']	bcang bar bya /	bcang bar bya /	borne in mind,
['BO_K03_D0009-3_H0010-3:535b-17']	bklag par bya /	bklag par bya /	read,
['BO_K03_D0009-3_H0010-3:535b-18', 'BO_K03_D0009-3_H0010-3:535b-19']	kun chub par bya /🔽bsgrag par bya /	kun chub par bya / bsgrag par bya /	mastered,🔽proclaimed,
['BO_K03_D0009-3_H0010-3:535b-20', 'BO_K03_D0009-3_H0010-3:535b-21']	bstan par bya /🔽bshad par bya /	bstan par bya / bshad par bya /	taught,🔽explained,
['BO_K03_D0009-3_H0010-3:535b-22']	kha ton du bya /	kha ton du bya /	recited,
['BO_K03_D0009-3_H0010-3:535b-23']	rab tu bsgom par bya ste /	rab tu bsgom par bya ste /	and thoroughly cultivated by the bodhisattva great beings.
['BO_K03_D0009-3_H0010-3:535b-24']	de bzhin gshegs pa'i byin gyis brlabs kyis chung du na /	de bzhin gshegs pa'i byin gyis brlabs kyis chung du na /	By the blessing of the Tathāgata, even if you were to teach it for as little as a watch of the night,
['BO_K03_D0009-3_H0010-3:536a-0']	glegs bam chen po la yi ge gsal bar bris te me tog dang / bdug pa dang / spos dang / phreng pa dang / @536a *//	glegs bam chen po la yi ge gsal bar bris te me tog dang / bdug pa dang / spos dang / phreng pa dang / @536a *//	He should write out this great sūtra with clear letters and make offerings to it with flowers, incense, perfume, garlands,
['BO_K03_D0009-3_H0010-3:536a-1', 'BO_K03_D0009-3_H0010-3:536a-2']	byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / kho ra khor yug tu'ang mar me'i phreng ba rnam pa du mas mchod cing /🔽rim gror bya /	byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / kho ra khor yug tu'ang mar me'i phreng ba rnam pa du mas mchod cing / rim gror bya /	ointments, powders, clothing, parasols, victory banners, flags, and with many rows of lamps all around.🔽He should honor it,
['BO_K03_D0009-3_H0010-3:536a-3', 'BO_K03_D0009-3_H0010-3:536a-4']	bla mar bya /🔽bsti stang du bya /	bla mar bya / bsti stang du bya /	revere it,🔽make offerings to it,
['BO_K03_D0009-3_H0010-3:536a-5', 'BO_K03_D0009-3_H0010-3:536a-6']	mchod par bya /🔽brjed par bya /	mchod par bya / brjed par bya /	praise it,
['BO_K03_D0009-3_H0010-3:536a-7']	gus par bya ste /	gus par bya ste /	and respect it.
['BO_K03_D0009-3_H0010-3:536a-8']	'di ni ngas rjes su gtams pa'o //	'di ni ngas rjes su gtams pa'o //	This is my instruction.
['BO_K03_D0009-3_H0010-3:536a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:536a-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K03_D0009-3_H0010-3:536a-11']	byang chub sems dpa' sems dpa' chen po rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	byang chub sems dpa' sems dpa' chen po rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub ni /	the unsurpassed, perfect enlightenment of bodhisattva great beings
['BO_K03_D0009-3_H0010-3:536a-12']	shes rab kyi pha rol tu phyin pa la rag lus ba'i phyir ro //	shes rab kyi pha rol tu phyin pa la rag lus ba'i phyir ro //	depends on the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:536a-13']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K03_D0009-3_H0010-3:536a-14']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K03_D0009-3_H0010-3:536a-15']	khyod kyi ston pa de bzhin gshegs pa yin nam /	khyod kyi ston pa de bzhin gshegs pa yin nam /	Is the Thus-Gone One your teacher?
['BO_K03_D0009-3_H0010-3:536a-16']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	Ānanda replied,🔽“Yes, Blessed One, the Thus-Gone One is my teacher.”
['BO_K03_D0009-3_H0010-3:536a-17']	bcom ldan 'das bdag gi ston pa lags so //	bcom ldan 'das bdag gi ston pa lags so //	“Blessed One, you are my teacher.
['BO_K03_D0009-3_H0010-3:536a-18']	bde bar gshegs pa bdag gi ston pa lags so //	bde bar gshegs pa bdag gi ston pa lags so //	Sugata, you are my teacher.”
['BO_K03_D0009-3_H0010-3:536a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	The Blessed One said to the venerable Ānanda,
['BO_K03_D0009-3_H0010-3:536a-20']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K03_D0009-3_H0010-3:536a-21']	de bzhin gshegs pa khyod kyi ston pa yin te /	de bzhin gshegs pa khyod kyi ston pa yin te /	the Tathāgata is your teacher.
['BO_K03_D0009-3_H0010-3:536a-22']	khyod kyis yongs su spyad do //	khyod kyis yongs su spyad do //	You have served him.
['BO_K03_D0009-3_H0010-3:536a-23']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K03_D0009-3_H0010-3:536a-24', 'BO_K03_D0009-3_H0010-3:536a-25']	khyod kyis byams pa'i lus kyi las yid du 'ong zhing /🔽yid du mi 'ong ba ma yin pa dang / byams pa'i ngag gi las yid du 'ong zhing /	khyod kyis byams pa'i lus kyi las yid du 'ong zhing / yid du mi 'ong ba ma yin pa dang / byams pa'i ngag gi las yid du 'ong zhing /	you have served him with loving physical actions that are pleasing and not unpleasing,🔽with loving verbal actions that are pleasing and not unpleasing,
['BO_K03_D0009-3_H0010-3:536a-26', 'BO_K03_D0009-3_H0010-3:536b-0']	yid du mi 'ong ba ma yin pa dang / byams pa'i yid kyi las yid du 'ong zhing /🔽yid du mi 'ong ba ma yin pas yongs @536b su spyad do //	yid du mi 'ong ba ma yin pa dang / byams pa'i yid kyi las yid du 'ong zhing / yid du mi 'ong ba ma yin pas yongs @536b su spyad do //	and with loving mental actions that are pleasing and not unpleasing.
['BO_K03_D0009-3_H0010-3:536b-1']	de bas na kun dga' bo /	de bas na kun dga' bo /	Therefore, Ānanda,
['BO_K03_D0009-3_H0010-3:536b-2']	nga da ltar lus 'di la gnas shing 'tsho skyong ba na /	nga da ltar lus 'di la gnas shing 'tsho skyong ba na /	now that I am alive and well,
['BO_K03_D0009-3_H0010-3:536b-3']	gang khyod kyis byams pa dang / dga' ba dang / bla mar byas pa de /	gang khyod kyis byams pa dang / dga' ba dang / bla mar byas pa de /	you have served me with love, joy, and respect.
['BO_K03_D0009-3_H0010-3:536b-4']	nga 'das pa'i 'og tu khyod kyis shes rab kyi pha rol tu phyin pa 'di la gyis shig /	nga 'das pa'i 'og tu khyod kyis shes rab kyi pha rol tu phyin pa 'di la gyis shig /	After my passing into nirvāṇa, you should do the same with this perfection of wisdom.
['BO_K03_D0009-3_H0010-3:536b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K03_D0009-3_H0010-3:536b-6']	khyod la lan gnyis lan gsum du gtad cing rjes su gtad kyi /	khyod la lan gnyis lan gsum du gtad cing rjes su gtad kyi /	I entrust and pass on to you this perfection of wisdom a second and a third time.
