segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:324a-14']	'dir yang gshin rje gshed ni nag po yin te /	'dir yang gshin rje gshed ni nag po yin te /	324a	Here, too, one should explain that “Yamāri” is black,
['BO_T02_D1851-1:324a-15']	bstan pa las sku mdog nag po zhes gsungs pa'i phyir ro //	bstan pa las sku mdog nag po zhes gsungs pa'i phyir ro //	324a	because the treatise declares that his body is black.🔽Prajñā-tiṣya, Padma-tiṣya, and Vighna-tiṣya are white, red, and black, respectively,
['BO_T02_D1851-1:324a-16']	shes rab mthar byed dang padma mthar byed dang / bgegs mthar byed ni go rims bzhin du dkar po dang dmar po dang nag po ste bshad pa las kha dog dkar po dang kha dog dmar po dang nag po zhes gsungs pa'i phyir ro //	shes rab mthar byed dang padma mthar byed dang / bgegs mthar byed ni go rims bzhin du dkar po dang dmar po dang nag po ste bshad pa las kha dog dkar po dang kha dog dmar po dang nag po zhes gsungs pa'i phyir ro //	324a	because the treatise declares that he is white, red, and black.
['BO_T02_D1851-1:324a-17']	'khyil pa dang dbyug pa sngon po dag ni nag por smos pa yin te /	'khyil pa dang dbyug pa sngon po dag ni nag por smos pa yin te /	324a	The “twisting” and “blue club” are said to be black,
['BO_T02_D1851-1:324a-18']	bsgre ba'i don to //	bsgre ba'i don to //	324a	because the treatise declares that they are black.
['BO_T02_D1851-1:324a-19']	de bas na de'i bar na gnas pa 'dod pa'i rgal po dang stobs po che yang nag po yin no //	de bas na de'i bar na gnas pa 'dod pa'i rgal po dang stobs po che yang nag po yin no //	324a	Therefore, Kama-deva and Maheśvara, who are between them, are also black.
['BO_T02_D1851-1:324a-20']	mi g-yo ba yang nag po yin par dbyug sngon can gyi rjes su 'brang bar bya'o //	mi g-yo ba yang nag po yin par dbyug sngon can gyi rjes su 'brang bar bya'o //	324a	Acala is also black, because he is to be followed by Nīla-danda.
['BO_T02_D1851-1:324a-21']	gnod mdzes rgyal po yang nag po yin te /	gnod mdzes rgyal po yang nag po yin te /	324a	Sumbharaja is black,
['BO_T02_D1851-1:324a-22']	sprin can zhes smos pa'i phyir ro //	sprin can zhes smos pa'i phyir ro //	324a	because he is called “the cloud-bearer.”
['BO_T02_D1851-1:324a-23']	gtsug tor ni ser po yin te /	gtsug tor ni ser po yin te /	324a	The uṣṇīṣa is yellow,
['BO_T02_D1851-1:324a-24']	mtshan rnams thams cad yongs su rdzogs //	mtshan rnams thams cad yongs su rdzogs //	324a	because it is said, “all the marks are complete,”
['BO_T02_D1851-1:324a-25']	zhes gsungs pa'i phyir dang / gser btso ma'i mdog kyang skyes bu chen po'i mtshan nyid yin pa'i phyir ro //	zhes gsungs pa'i phyir dang / gser btso ma'i mdog kyang skyes bu chen po'i mtshan nyid yin pa'i phyir ro //	324a	and because the color of refined gold is a mark of a great man.
['BO_T02_D1851-1:324a-26']	spyan la sogs pa ni dkar po dang nag po dang dmar po dang ser po ste /	spyan la sogs pa ni dkar po dang nag po dang dmar po dang ser po ste /	324a	The eyes and so forth are white, black, red, and yellow,
['BO_T02_D1851-1:324a-27']	de skad du gsungs pa'i phyir ro //	de skad du gsungs pa'i phyir ro //	324a	because it is said.
['BO_T02_D1851-1:324b-0']	sgo srungs rnams kyi rtsa ba'i phyag mtshan ni bri ba'i dkyil 'khor las @324b grags pa dag yin no //	sgo srungs rnams kyi rtsa ba'i phyag mtshan ni bri ba'i dkyil 'khor las @324b grags pa dag yin no //	324b	The root emblems of the gate guardians are those renowned in the painted mandala.
['BO_T02_D1851-1:324b-1']	'dod pa'i rgyal po ni lcags kyu yin te /	'dod pa'i rgyal po ni lcags kyu yin te /	324b	The emblem of Ratiraja is the iron hook,
['BO_T02_D1851-1:324b-2']	de'i sngags 'gugs pa'i don la dza: zhes gsungs pa'i phyir ro //	de'i sngags 'gugs pa'i don la dza: zhes gsungs pa'i phyir ro //	324b	because his mantra says “jaḥ” for the purpose of summoning.
['BO_T02_D1851-1:324b-3']	stobs po che ni rtse gsum yin te //	stobs po che ni rtse gsum yin te //	324b	The emblem of Mahābala is the trident,
['BO_T02_D1851-1:324b-4']	de'i sngags au grv'a shul p'a ni zhes gsungs pa'i phyir ro //	de'i sngags au grv'a shul p'a ni zhes gsungs pa'i phyir ro //	324b	because his mantra says “ūrdhvaśūla.”
['BO_T02_D1851-1:324b-5']	mi g-yo ba'i ni ral gri ste /	mi g-yo ba'i ni ral gri ste /	324b	The emblem of Acala is the sword,🔽because his mantra says “kṣa.”
['BO_T02_D1851-1:324b-6', 'BO_T02_D1851-1:324b-7', 'BO_T02_D1851-1:324b-8', 'BO_T02_D1851-1:324b-9', 'BO_T02_D1851-1:324b-10', 'BO_T02_D1851-1:324b-11', 'BO_T02_D1851-1:324b-12', 'BO_T02_D1851-1:324b-13', 'BO_T02_D1851-1:324b-14']	ral gri zhags pa rnams zhes gsungs pa'i phyir ro //🔽dbyug sngon gyi ni rdo rje dbyug pa sngon po ste /🔽de'i sngags n'i la danda badzra dande na sv'a h'a zhes gsungs pa'i phyir ro //🔽gtsug tor gyi ni 'khor lo yin la /🔽gnod mdzes rgyal po'i ni rdo rje te /🔽'khor lo dang phyag na rdo rje zhes gsungs pa'i phyir ro //🔽de nyid kyis na le'u bco brgyad pa las /🔽lcags kyu dbyug to rtse gsum dang // ral gri'i mtshams su rnam par dgod //🔽'dod rgyal dbyug sngon stobs mi g-yo //	ral gri zhags pa rnams zhes gsungs pa'i phyir ro // dbyug sngon gyi ni rdo rje dbyug pa sngon po ste / de'i sngags n'i la danda badzra dande na sv'a h'a zhes gsungs pa'i phyir ro // gtsug tor gyi ni 'khor lo yin la / gnod mdzes rgyal po'i ni rdo rje te / 'khor lo dang phyag na rdo rje zhes gsungs pa'i phyir ro // de nyid kyis na le'u bco brgyad pa las / lcags kyu dbyug to rtse gsum dang // ral gri'i mtshams su rnam par dgod // 'dod rgyal dbyug sngon stobs mi g-yo //	324b	because it is said that they hold swords and lassos.
['BO_T02_D1851-1:324b-15', 'BO_T02_D1851-1:324b-16', 'BO_T02_D1851-1:324b-17']	steng du 'khor lo 'og gnod mdzes //🔽zhes 'chad par 'gyur ro //🔽'dod pa'i rgyal po dang mi g-yo ba dang gtsug tor ni sgeg pa ste //	steng du 'khor lo 'og gnod mdzes // zhes 'chad par 'gyur ro // 'dod pa'i rgyal po dang mi g-yo ba dang gtsug tor ni sgeg pa ste //	324b	The blue vajra club is for Nīladaṇḍa,
['BO_T02_D1851-1:324b-18', 'BO_T02_D1851-1:324b-19']	de bzhin du rgyan rnams thams cad yongs su rdzogs //🔽zhi ba 'od zer mang po 'phro //	de bzhin du rgyan rnams thams cad yongs su rdzogs //🔽zhi ba 'od zer mang po 'phro //	324b	because his mantra is namaḥ samantabuddhānāṃ, danda vajradanda, dīdhe dīdhe, dhaha dhaha, daha daha, sarva pāpaṃ dahana, sarva duḥkhaṃ dāha, sarva karma avaranaṃ ca, dāha, sarva kleśa avaranaṃ ca, dāha, sarva duṣṭa śatrūṃ ca, dāha, sarva duṣṭa yakṣa rākṣasa bhūta preta piśāca kumbhāṇḍa kaṭapūtanaka unmāda apasmāra aparākaṣṭa graha āviṣṭa sarva duṣṭa amanuṣyāṇāṃ ca, dāha, sarva duṣṭa graha anuyāyināṃ ca, dāha, sarva duṣṭa bhūta anuyāyināṃ ca, dāha, sarva duṣṭa yakṣa rākṣasa bhūta preta piśāca kumbhāṇḍa kaṭapūtanaka unmāda apasmāra aparākaṣṭa graha āviṣṭa sarva duṣṭa amanuṣyāṇāṃ ca, dāha, sarva duṣṭa graha anuyāyināṃ ca, dāha, sarva duṣṭa bhūta anuyāyināṃ ca, dāha, sarva duṣṭa yakṣa rākṣasa bhūta preta piśāca kumbhāṇḍa kaṭapūtanaka unmāda apasmāra aparākaṣṭa graha āviṣṭa sarva duṣṭa amanuṣyāṇāṃ ca, dāha, sarva duṣṭa graha anuyāyināṃ ca, dāha, sarva duṣṭa bhūta anuyāyināṃ ca, dāha, sarva duṣṭa yakṣa rākṣasa bhūta preta piśāca kumbhāṇḍa kaṭapūtanaka unmāda apasmāra aparākaṣṭa graha āviṣṭ
['BO_T02_D1851-1:324b-20']	mtshan rnams thams cad yongs su rdzogs //	mtshan rnams thams cad yongs su rdzogs //	324b	All the signs are fully developed.
['BO_T02_D1851-1:324b-21']	zhes go rims bzhin du gsungs pa'i phyir ro //	zhes go rims bzhin du gsungs pa'i phyir ro //	324b	Thus, they are described in order.
['BO_T02_D1851-1:324b-22']	de bas na gsum po 'di dag kyang legs par tshad dang ldan pa mtshan thams cad dang ldan par rin po che'i cod pan la sogs pa rgyan sna tshogs pa can na bza' bzang po dang aag tshom med pa mche ba cung zad gtsigs pa /	de bas na gsum po 'di dag kyang legs par tshad dang ldan pa mtshan thams cad dang ldan par rin po che'i cod pan la sogs pa rgyan sna tshogs pa can na bza' bzang po dang aag tshom med pa mche ba cung zad gtsigs pa /	324b	Therefore, they are well proportioned, complete with all the signs, adorned with various ornaments such as a jeweled crown, wearing fine garments, without a tuft, with slightly bared fangs,
['BO_T02_D1851-1:324b-23']	zhal cung zad gdangs pa smin ma 'khyog pa can /	zhal cung zad gdangs pa smin ma 'khyog pa can /	324b	with slightly opened mouths, with arched eyebrows,
['BO_T02_D1851-1:324b-24']	spyan dmar ba khro ba rab tu 'bar ba'i 'od zer can no //	spyan dmar ba khro ba rab tu 'bar ba'i 'od zer can no //	324b	with red eyes, wrathful, with blazing light rays.
['BO_T02_D1851-1:324b-25']	de dag las gzhan pa rnams ni tshon po'o //	de dag las gzhan pa rnams ni tshon po'o //	324b	The others are fat.
['BO_T02_D1851-1:324b-26']	mkhrang bag dang ldan pa /	mkhrang bag dang ldan pa /	324b	They are stiff and rigid,
['BO_T02_D1851-1:324b-27']	gsus pa 'phyang ba mi'u thung zhal rnam par gdangs pa /	gsus pa 'phyang ba mi'u thung zhal rnam par gdangs pa /	324b	with pendulous bellies, short, with gaping mouths,
['BO_T02_D1851-1:324b-28']	ljags bskyod pa ha ha zhes sgrogs pa'i sgra can /	ljags bskyod pa ha ha zhes sgrogs pa'i sgra can /	324b	wagging tongues, and the sound of “ha ha.”
['BO_T02_D1851-1:324b-29', 'BO_T02_D1851-1:324b-30']	aag tshom dang smin ma dang dbu skra khams ser smin ma 'khyog pa spyan dmar ba stag gi pags pa mnabs pa dbu skra gyen du brdzes pa sprul gyis bcings pa //🔽sprul gdug pa rnams kyis brgyan pa ste ;	aag tshom dang smin ma dang dbu skra khams ser smin ma 'khyog pa spyan dmar ba stag gi pags pa mnabs pa dbu skra gyen du brdzes pa sprul gyis bcings pa // sprul gdug pa rnams kyis brgyan pa ste ;	324b	His hair is tawny, his eyebrows are curved, his eyes are red, he wears a tiger skin, his hair bristles upward, and he is bound with serpents.🔽He is adorned with poisonous snakes.
['BO_T02_D1851-1:324b-31']	sprul gyis brgyan pa'i ske rags can //	sprul gyis brgyan pa'i ske rags can //	324b	He has a belt adorned with serpents.
['BO_T02_D1851-1:324b-32']	zhes bya ba 'di ni nye bar mtshon pa nyid yin pa'i phyir ro //	zhes bya ba 'di ni nye bar mtshon pa nyid yin pa'i phyir ro //	324b	This is an illustration.
['BO_T02_D1851-1:324b-33']	rnam pa de lta bu can gyi khyad par de rnams ni de dag thams cad dang 'brel pa'i phyir ro //	rnam pa de lta bu can gyi khyad par de rnams ni de dag thams cad dang 'brel pa'i phyir ro //	324b	All of these special characteristics are connected with him.
['BO_T02_D1851-1:324b-34']	la la ni gnod mdzes rgyal po yang sgeg par 'dod de gtsug tor gyi bshad pa /	la la ni gnod mdzes rgyal po yang sgeg par 'dod de gtsug tor gyi bshad pa /	324b	Some people want to make Sumbharaja handsome, following the explanation of the ushnisha:
['BO_T02_D1851-1:325a-0', 'BO_T02_D1851-1:325a-1']	mtshan rnams thams cad yongs @325a * //🔽su rdzogs // zhes bya ba'i rjes su 'brang bar bya'o zhes zer ro //	mtshan rnams thams cad yongs @325a * // su rdzogs // zhes bya ba'i rjes su 'brang bar bya'o zhes zer ro //	325a	All his characteristics are complete.
['BO_T02_D1851-1:325a-2']	de ltar na ting nge 'dzin rnams kyi bshad pa dang bstan pa dag yin no //	de ltar na ting nge 'dzin rnams kyi bshad pa dang bstan pa dag yin no //	325a	Thus, the explanations and teachings of the samadhis are finished.
['BO_T02_D1851-1:325a-3']	'di dag re re zhing dkyil 'khor gyi bdag po'i rnal 'byor yin no //	'di dag re re zhing dkyil 'khor gyi bdag po'i rnal 'byor yin no //	325a	Each of these is the yoga of the lord of the mandala.
['BO_T02_D1851-1:325a-4']	dkyil 'khor gyi dgod pa yang 'bras bu dang bcas pa bstan pa'i phyir 'gog pa zhes bya ba la sogs pa'i tshigs su bcad pa gsungs te /	dkyil 'khor gyi dgod pa yang 'bras bu dang bcas pa bstan pa'i phyir 'gog pa zhes bya ba la sogs pa'i tshigs su bcad pa gsungs te /	325a	In order to teach the layout of the mandala together with its result, he declares the verse beginning with “cessation.”
['BO_T02_D1851-1:325a-5']	gang du khro bo nyid dkyil 'khor ba gang yin pa de ni 'dir khro bo'i 'khor lo yin la gang du sangs rgyas nyid yin pa de ni sangs rgyas kyi 'khor lo yin zhing gang du rdo rje nyid yin pa de rdo rje'i dkyil 'khor te sngags bzhi'i	gang du khro bo nyid dkyil 'khor ba gang yin pa de ni 'dir khro bo'i 'khor lo yin la gang du sangs rgyas nyid yin pa de ni sangs rgyas kyi 'khor lo yin zhing gang du rdo rje nyid yin pa de rdo rje'i dkyil 'khor te sngags bzhi'i	325a	The mandala of wrath is where wrath is the mandala, the mandala of the buddhas is where the buddhas are the mandala, and the mandala of the vajra is where the vajra is the mandala.
['BO_T02_D1851-1:325a-6']	gdod pa'o // de la dang pos ni 'gog pa sgrub par byed pa ste /	gdod pa'o // de la dang pos ni 'gog pa sgrub par byed pa ste /	325a	The first of these four mantras accomplishes cessation,
['BO_T02_D1851-1:325a-7']	'gog pa'i rdo rje zhes bya ba'i don to //	'gog pa'i rdo rje zhes bya ba'i don to //	325a	meaning the vajra of cessation.
['BO_T02_D1851-1:325a-8']	gnyis pas ni bsnyen pa yin te /	gnyis pas ni bsnyen pa yin te /	325a	The second is the approach,
['BO_T02_D1851-1:325a-9']	yan lag drug gi bsnyen pa zhes bya ba'i don to //	yan lag drug gi bsnyen pa zhes bya ba'i don to //	325a	meaning the approach of the six-branched yoga.
['BO_T02_D1851-1:325a-10']	gsum pas ni rnam pa gnyis te gti mug dang zhe sdang dang 'dod chags dang ye shes rdo rje rnams kyis longs spyod dang / sku dang / gsung dang / thugs dang ye shes rdo rje rnams kyi bzlas pa'o //	gsum pas ni rnam pa gnyis te gti mug dang zhe sdang dang 'dod chags dang ye shes rdo rje rnams kyis longs spyod dang / sku dang / gsung dang / thugs dang ye shes rdo rje rnams kyi bzlas pa'o //	325a	The third has two kinds: enjoyment with the vajras of delusion, hatred, and desire, and recitation with the vajras of body, speech, mind, and gnosis.
['BO_T02_D1851-1:325a-11']	de las snga mas ni ting nge 'dzin grub la phyi ma ni rdo rje ye shes te bzlas pa'i 'bras bu'o //	de las snga mas ni ting nge 'dzin grub la phyi ma ni rdo rje ye shes te bzlas pa'i 'bras bu'o //	325a	The former of these is the accomplishment of meditative concentration, and the latter is the result of recitation, the vajra gnosis.
['BO_T02_D1851-1:325a-12']	de la khro bo'i 'khor lo ni le'u bco brgyad pa las /	de la khro bo'i 'khor lo ni le'u bco brgyad pa las /	325a	The wrathful wheel is explained in the eighteenth chapter, beginning with:
['BO_T02_D1851-1:325a-13']	kun nas ser ba'i 'khor lo ni //	kun nas ser ba'i 'khor lo ni //	325a	The wheel is all around yellow,
['BO_T02_D1851-1:325a-14']	zhes bya ba nas /	zhes bya ba nas /	325a	and continuing up to:
['BO_T02_D1851-1:325a-15']	mi g-yo ba dang mtshungs par 'khor //	mi g-yo ba dang mtshungs par 'khor //	325a	surrounded by the Akṣobhya-like.
['BO_T02_D1851-1:325a-16']	zhes bya ba'i bar gyis 'chad par 'gyur zhing rdo rje dkyil 'khor yang /	zhes bya ba'i bar gyis 'chad par 'gyur zhing rdo rje dkyil 'khor yang /	325a	The vajra maṇḍala is also explained there, beginning with:
['BO_T02_D1851-1:325a-17']	gti mug nyes pa 'dod chags rdo rje chos bcas gang //	gti mug nyes pa 'dod chags rdo rje chos bcas gang //	325a	Delusion, faults, desire, and Vajradharma,
['BO_T02_D1851-1:325a-18']	rig pa'i sbyor ba las byung rtag tu rab 'brel par //	rig pa'i sbyor ba las byung rtag tu rab 'brel par //	325a	always connected with the practice of knowledge,
['BO_T02_D1851-1:325a-19']	rnam pa sna tshogs dag pas myos pa'i dngos gyur pa //	rnam pa sna tshogs dag pas myos pa'i dngos gyur pa //	325a	become the cause of intoxication through various purities.
['BO_T02_D1851-1:325a-20']	byang chub sems 'dra rgya chen de la phyag 'tshal lo //	byang chub sems 'dra rgya chen de la phyag 'tshal lo //	325a	Homage to that vast one, like the Thought of Enlightenment.
['BO_T02_D1851-1:325a-21']	zhes bya bas 'chad par 'gyur ro //	zhes bya bas 'chad par 'gyur ro //	325a	This is how it will be explained.
['BO_T02_D1851-1:325a-22']	sangs rgyas kyi 'khor lo ni bdun pa las gzugs la rnam gsum zhes bya ba la sogs pa gsungs pa yin no //	sangs rgyas kyi 'khor lo ni bdun pa las gzugs la rnam gsum zhes bya ba la sogs pa gsungs pa yin no //	325a	The Wheel of the Buddha is taught in the seventh chapter, beginning with the words, “Form is threefold. . . . ”
['BO_T02_D1851-1:325a-23']	'o na 'dir dkyil 'khor chen po ci'i phyir ma gsungs she na /	'o na 'dir dkyil 'khor chen po ci'i phyir ma gsungs she na /	325a	Well, why is the Great Mandala not taught here?
['BO_T02_D1851-1:325a-24']	de ni le'u dang po nyid du rgya cher bstan zin pa'i phyir ro //	de ni le'u dang po nyid du rgya cher bstan zin pa'i phyir ro //	325a	Because it has already been taught extensively in the first chapter.
['BO_T02_D1851-1:325a-25']	rdo rje dam tshig ces bya ba la sogs pa la /	rdo rje dam tshig ces bya ba la sogs pa la /	325a	The chapter is called “The Vajra Commitment” and so forth.
['BO_T02_D1851-1:325a-26']	rdo rje ni sku dang gsung dang thugs ye shes rdo rje rnams so //	rdo rje ni sku dang gsung dang thugs ye shes rdo rje rnams so //	325a	Vajra means the Bodies, Speech, and Mind of the Knowledge Being.
['BO_T02_D1851-1:325a-27']	de rnams kyi dam tshig bkod pa ni spro ba dang bsdu ba ste //	de rnams kyi dam tshig bkod pa ni spro ba dang bsdu ba ste //	325a	The array of their commitments is the emanation and gathering of them.
['BO_T02_D1851-1:325a-28']	de dag gi de kho na nyid don gyi bsgom pa dang / mngon par byang chub pa ste /	de dag gi de kho na nyid don gyi bsgom pa dang / mngon par byang chub pa ste /	325a	The meditation on their reality is the meditation on the meaning, and the manifest enlightenment.
['BO_T02_D1851-1:325a-29']	rig pa'i skyes bu'i bsgom pa ste /	rig pa'i skyes bu'i bsgom pa ste /	325a	The meditation of the Knowledge Being is the meditation of the Knowledge Being.
['BO_T02_D1851-1:325a-30']	de gsal bar byed pa'i le'u la de skad ces bya'o //	de gsal bar byed pa'i le'u la de skad ces bya'o //	325a	The chapter that elucidates that is called by that name.
['BO_T02_D1851-1:325a-31']	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las /	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las /	325a	From the Flower Bouquet Explanation of the Guhyasamaja
