segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:111a-1', 'BO_K02_D0008-7_H0009-7:111a-2', 'BO_K02_D0008-7_H0009-7:111a-3']	tshor ba po rnam par dag pa ste /🔽de ltar na /🔽tshor ba po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa ste / de ltar na / tshor ba po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	111a	is the purity of the one who feels.🔽The purity of the one who feels🔽is the purity of the formless absorptions.
['BO_K02_D0008-7_H0009-7:111a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	111a	Thus, the purity of the one who feels and the purity of the formless absorptions are not two and cannot be divided into two. They are not broken apart, not cut apart, not shattered, and not split apart.
['BO_K02_D0008-7_H0009-7:111a-5', 'BO_K02_D0008-7_H0009-7:111a-6']	shes pa po rnam par dag pa gang yin pa de ni /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	111a	The purity of the one who knows🔽is the purity of the formless absorptions.
['BO_K02_D0008-7_H0009-7:111a-7']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	111a	The purity of the formless absorptions
['BO_K02_D0008-7_H0009-7:111a-8', 'BO_K02_D0008-7_H0009-7:111a-9', 'BO_K02_D0008-7_H0009-7:111a-10']	shes pa po rnam par dag pa ste /🔽de ltar na /🔽shes pa po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa ste / de ltar na / shes pa po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	111a	is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:111a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	111a	Thus, the purity of the one who knows and the purity of the formless absorptions are not two and cannot be divided into two. They are not broken apart, not cut apart, not shattered, and not split apart.
['BO_K02_D0008-7_H0009-7:111a-12', 'BO_K02_D0008-7_H0009-7:111a-13', 'BO_K02_D0008-7_H0009-7:111a-14']	mthong ba po rnam par dag pa gang yin pa de ni /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	mthong ba po rnam par dag pa gang yin pa de ni / gzugs med pa'i snyoms par 'jug pa rnam par dag pa / gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	111a	The purity of the one who sees is the purity of the formless absorptions.
['BO_K02_D0008-7_H0009-7:111a-15']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	111a	The purity of the formless absorptions is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:111a-16']	de ltar na /	de ltar na /	111a	Thus,
['BO_K02_D0008-7_H0009-7:111a-17', 'BO_K02_D0008-7_H0009-7:111a-18', 'BO_K02_D0008-7_H0009-7:111a-19']	mthong ba po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	mthong ba po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	111a	the purity of the one who sees and the purity of the formless absorptions are not two and are not divided.
['BO_K02_D0008-7_H0009-7:111a-20', 'BO_K02_D0008-7_H0009-7:111a-21']	rnam par thar pa brgyad rnam par dag pa /🔽rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa / rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	111a	“The purity of the self is the purity of the eight aspects of liberation.
['BO_K02_D0008-7_H0009-7:111a-22']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	111a	The purity of the eight aspects of liberation is the purity of the self.
['BO_K02_D0008-7_H0009-7:111a-23']	de ltar na /	de ltar na /	111a	Thus,
['BO_K02_D0008-7_H0009-7:111b-0']	bdag rnam par dag pa dang / rnam par thar pa brgyad rnam @111b par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / rnam par thar pa brgyad rnam @111b par dag pa 'di la gnyis su med de /	111b	the purity of the self and the purity of the eight aspects of liberation are not two and are not divided.🔽“The purity of the self is the purity of the ten powers of the tathāgatas.🔽The purity of the ten powers of the tathāgatas is the purity of the self.🔽Thus,
['BO_K02_D0008-7_H0009-7:111b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	111b	the purity of the self and the purity of the ten powers of the tathāgatas are not two and are not divided.
['BO_K02_D0008-7_H0009-7:111b-2', 'BO_K02_D0008-7_H0009-7:111b-3']	sems can rnam par dag pa gang yin pa de ni /🔽rnam par thar pa brgyad rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / rnam par thar pa brgyad rnam par dag pa /	111b	The purity of sentient beings🔽is the purity of the eight liberations.
['BO_K02_D0008-7_H0009-7:111b-4']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	111b	The purity of the eight liberations
['BO_K02_D0008-7_H0009-7:111b-5']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	111b	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:111b-6']	de ltar na /	de ltar na /	111b	Thus,
['BO_K02_D0008-7_H0009-7:111b-7']	sems can rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	111b	the purity of sentient beings and the purity of the eight liberations are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:111b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	111b	They are not broken apart, nor are they separate.
['BO_K02_D0008-7_H0009-7:111b-9', 'BO_K02_D0008-7_H0009-7:111b-10']	srog rnam par dag pa gang yin pa de ni /🔽rnam par thar pa brgyad rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / rnam par thar pa brgyad rnam par dag pa /	111b	The purity of life🔽is the purity of the eight liberations.
['BO_K02_D0008-7_H0009-7:111b-11']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	111b	The purity of the eight liberations
['BO_K02_D0008-7_H0009-7:111b-12']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	111b	is the purity of life.
['BO_K02_D0008-7_H0009-7:111b-13']	de ltar na /	de ltar na /	111b	Thus,
['BO_K02_D0008-7_H0009-7:111b-14']	srog rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	111b	the purity of life and the purity of the eight liberations are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:111b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	111b	They are not broken apart, nor are they separate.🔽The purity of nourishment
['BO_K02_D0008-7_H0009-7:111b-16']	gso ba rnam par dag pa gang yin pa de ni /	gso ba rnam par dag pa gang yin pa de ni /	111b	is the purity of the eight liberations.
['BO_K02_D0008-7_H0009-7:111b-17']	rnam par thar pa brgyad rnam par dag pa /	rnam par thar pa brgyad rnam par dag pa /	111b	The purification of the eight liberations.
['BO_K02_D0008-7_H0009-7:111b-18']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	111b	The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:111b-19']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	111b	is the purification of healing.
['BO_K02_D0008-7_H0009-7:111b-20']	de ltar na /	de ltar na /	111b	Thus,
['BO_K02_D0008-7_H0009-7:111b-21']	gso ba rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	111b	the purification of healing and the purification of the eight liberations are without duality and cannot be made dual.
['BO_K02_D0008-7_H0009-7:111b-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	111b	They are non-dual and cannot be made dual.
['BO_K02_D0008-7_H0009-7:111b-23', 'BO_K02_D0008-7_H0009-7:111b-24']	skyes bu rnam par dag pa gang yin pa de ni /🔽rnam par thar pa brgyad rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / rnam par thar pa brgyad rnam par dag pa /	111b	The purification of a person🔽is the purification of the eight liberations.
['BO_K02_D0008-7_H0009-7:111b-25']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	111b	The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:111b-26']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	111b	is the purification of a person.
['BO_K02_D0008-7_H0009-7:111b-27']	de ltar na /	de ltar na /	111b	Thus,
['BO_K02_D0008-7_H0009-7:111b-28', 'BO_K02_D0008-7_H0009-7:112a-0']	skyes bu rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar @112a *//	skyes bu rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de / gnyis su byar @112a *//	111b	the purification of a person and the purification of the eight liberations are without duality and cannot be made dual.
['BO_K02_D0008-7_H0009-7:112a-1']	med so so ma yin tha mi dad do //	med so so ma yin tha mi dad do //	112a	They are non-dual and cannot be made dual.
['BO_K02_D0008-7_H0009-7:112a-2']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	112a	The purification of a human being
['BO_K02_D0008-7_H0009-7:112a-3']	rnam par thar pa brgyad rnam par dag pa /	rnam par thar pa brgyad rnam par dag pa /	112a	is the purification of the individual.🔽Thus,🔽the purification of the individual and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the one who has power🔽is the purification of the eight liberations.🔽The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:112a-4']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	112a	is the purification of the one who has power.🔽Thus,🔽the purification of the one who has power and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of sentient beings🔽is the purification of the eight liberations.🔽The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:112a-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	112a	is the purification of the self of sentient beings.
['BO_K02_D0008-7_H0009-7:112a-6']	de ltar na /	de ltar na /	112a	Thus,🔽the purification of the self of sentient beings and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of life🔽is the purification of the eight liberations.🔽The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:112a-7']	gang zag rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	112a	is the purification of the self of life.🔽Thus,
['BO_K02_D0008-7_H0009-7:112a-8']	gnyis su byar med so so ma yin tha mi dad do; ;shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do; ;shed can rnam par dag pa gang yin pa de ni /	112a	the purification of the self of life and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of humans🔽is the purification of the eight liberations.🔽The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:112a-9']	rnam par thar pa brgyad rnam par dag pa /	rnam par thar pa brgyad rnam par dag pa /	112a	is the purification of the self of humans.🔽Thus,🔽the purification of the self of humans and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of persons🔽is the purification of the eight liberations.
['BO_K02_D0008-7_H0009-7:112a-10']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	112a	The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:112a-11']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	112a	is the purification of the self of persons.
['BO_K02_D0008-7_H0009-7:112a-12']	de ltar na /	de ltar na /	112a	Thus,🔽the purification of the self of persons and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of humans🔽is the purification of the eight liberations.🔽The purification of the eight liberations
['BO_K02_D0008-7_H0009-7:112a-13']	shed can rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	112a	is the purification of the self of humans.🔽Thus,
['BO_K02_D0008-7_H0009-7:112a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	112a	the purification of the self of humans and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of sentient beings🔽is the purification of the eight liberations.🔽The purification of the eight liberations🔽is the purification of the self of sentient beings.
['BO_K02_D0008-7_H0009-7:112a-15']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	112a	Thus,
['BO_K02_D0008-7_H0009-7:112a-16']	rnam par thar pa brgyad rnam par dag pa /	rnam par thar pa brgyad rnam par dag pa /	112a	the purification of the self of sentient beings and the purification of the eight liberations are non-dual and indivisible.🔽The purification of the self of life🔽is the purification of
['BO_K02_D0008-7_H0009-7:112a-17']	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	112a	The purity of the eight liberations is🔽
['BO_K02_D0008-7_H0009-7:112a-18']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	112a	The purity of the eight liberations is the purity of the self.
['BO_K02_D0008-7_H0009-7:112a-19', 'BO_K02_D0008-7_H0009-7:112a-20']	de ltar na /🔽shed bdag rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	112a	Thus,
['BO_K02_D0008-7_H0009-7:112a-21', 'BO_K02_D0008-7_H0009-7:112a-22', 'BO_K02_D0008-7_H0009-7:112a-23', 'BO_K02_D0008-7_H0009-7:112a-24']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /🔽rnam par thar pa brgyad rnam par dag pa /🔽rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni / rnam par thar pa brgyad rnam par dag pa / rnam par thar pa brgyad rnam par dag pa gang yin pa de ni /	112a	the purity of the self and the purity of the eight liberations are without duality and not made dual, are not separate and not cut off.🔽The purity of the agent is the purity of the eight liberations.
['BO_K02_D0008-7_H0009-7:112a-25']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	112a	The purity of the eight liberations is the purity of the agent.
['BO_K02_D0008-7_H0009-7:112a-26', 'BO_K02_D0008-7_H0009-7:112a-27']	de ltar na /🔽byed pa po rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / rnam par thar pa brgyad rnam par dag pa 'di la gnyis su med de /	112a	Thus,
['BO_K02_D0008-7_H0009-7:112b-0', 'BO_K02_D0008-7_H0009-7:112b-1']	@112b gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	@112b gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	112b	the purity of the agent and the purity of the eight liberations are without duality and not made dual, are not separate and not cut off.🔽The purity of the experiencer is the purity of the eight liberations.
['BO_K02_D0008-7_H0009-7:112b-2']	rnam par thar pa brgyad rnam par dag pa /	rnam par thar pa brgyad rnam par dag pa /	112b	The purity of the eight liberations is the purity of the experiencer.🔽Thus,🔽the purity of the experiencer and the purity of the eight liberations are without duality and not made dual, are not separate and not cut off.
