segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:117a-9']	snying rje chen po yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	snying rje chen po yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon great compassion?
['BO_K02_D0008-5_H0009-5:117a-10', 'BO_K02_D0008-5_H0009-5:117a-11', 'BO_K02_D0008-5_H0009-5:117b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽rgyun du zhugs pa'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽lan cig phyir 'ong ba'i 'bras @117b bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / rgyun du zhugs pa'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / lan cig phyir 'ong ba'i 'bras @117b bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the eighteen distinct qualities of the Buddha?🔽Are they not trained in order to appropriate or abandon the fruit of entering the stream?🔽Are they not trained in order to appropriate or abandon the fruit of being tied to one more rebirth?
['BO_K02_D0008-5_H0009-5:117b-1']	phyir mi 'ong ba'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	phyir mi 'ong ba'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the fruit of no longer being subject to rebirth?
['BO_K02_D0008-5_H0009-5:117b-2']	dgra bcom pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	dgra bcom pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	“Is it that one does not train in order to appropriate or reject the state of a worthy one?
['BO_K02_D0008-5_H0009-5:117b-3']	rang byang chub yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rang byang chub yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or reject a pratyekabuddha’s awakening?
['BO_K02_D0008-5_H0009-5:117b-4']	lam gyi rnam pa shes pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lam gyi rnam pa shes pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or reject the knowledge of path aspects?
['BO_K02_D0008-5_H0009-5:117b-5', 'BO_K02_D0008-5_H0009-5:117b-6', 'BO_K02_D0008-5_H0009-5:117b-7']	rnam pa thams cad mkhyen pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po brgya dgu pa //	rnam pa thams cad mkhyen pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po brgya dgu pa //	Is it that one does not train in order to appropriate or reject the knowledge of all aspects?”
['BO_K02_D0008-5_H0009-5:117b-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K02_D0008-5_H0009-5:117b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K02_D0008-5_H0009-5:117b-10', 'BO_K02_D0008-5_H0009-5:117b-11']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /🔽gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni / gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	bodhisattva great beings who train like that🔽do not train in order to appropriate or reject form.
['BO_K02_D0008-5_H0009-5:117b-12']	tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject feeling.
['BO_K02_D0008-5_H0009-5:117b-13']	'du shes yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	'du shes yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject perception.
['BO_K02_D0008-5_H0009-5:117b-14']	'du byed yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	'du byed yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject volitional formations.
['BO_K02_D0008-5_H0009-5:117b-15']	rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject consciousness.
['BO_K02_D0008-5_H0009-5:117b-16', 'BO_K02_D0008-5_H0009-5:117b-17']	mig yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽rna ba yongs su gzung ba dang me da par bya ba'i phyir mi slob bo //	mig yongs su gzung ba dang med par bya ba'i phyir mi slob bo // rna ba yongs su gzung ba dang me da par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject the eyes.🔽He does not train in order to grasp or reject the ears.
['BO_K02_D0008-5_H0009-5:117b-18', 'BO_K02_D0008-5_H0009-5:118a-0']	sna yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽lce yongs su gzung ba dang med par @118a *//	sna yongs su gzung ba dang med par bya ba'i phyir mi slob bo // lce yongs su gzung ba dang med par @118a *//	He does not train in order to grasp or reject the nose.
['BO_K02_D0008-5_H0009-5:118a-1']	bya ba'i phyir mi slob bo //	bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject the tongue.
['BO_K02_D0008-5_H0009-5:118a-2']	lus yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lus yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject the body.
['BO_K02_D0008-5_H0009-5:118a-3']	yid yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	yid yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject the thinking mind.
['BO_K02_D0008-5_H0009-5:118a-4']	gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	He does not train in order to grasp or reject sights.
['BO_K02_D0008-5_H0009-5:118a-5', 'BO_K02_D0008-5_H0009-5:118a-6']	sgra yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽dri yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	sgra yongs su gzung ba dang med par bya ba'i phyir mi slob bo // dri yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject sounds.🔽They do not train in order to grasp or reject smells.
['BO_K02_D0008-5_H0009-5:118a-7']	ro yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	ro yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject tastes.
['BO_K02_D0008-5_H0009-5:118a-8']	reg yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	reg yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject tangibles.
['BO_K02_D0008-5_H0009-5:118a-9']	chos yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	chos yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject mental phenomena.
['BO_K02_D0008-5_H0009-5:118a-10']	mig gi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	mig gi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject eye consciousness.
['BO_K02_D0008-5_H0009-5:118a-11', 'BO_K02_D0008-5_H0009-5:118a-12']	rna ba'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽sna'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	rna ba'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo // sna'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject ear consciousness.🔽They do not train in order to grasp or reject nose consciousness.
['BO_K02_D0008-5_H0009-5:118a-13']	lce'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lce'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject tongue consciousness.🔽They do not train in order to grasp or reject body consciousness.
['BO_K02_D0008-5_H0009-5:118a-14']	lus kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lus kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the consciousness of the body.
['BO_K02_D0008-5_H0009-5:118a-15']	yid kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	yid kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the mental consciousness.
['BO_K02_D0008-5_H0009-5:118a-16']	mig gi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	mig gi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject contact at the eye.
['BO_K02_D0008-5_H0009-5:118a-17', 'BO_K02_D0008-5_H0009-5:118b-0']	rna ba'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽sna'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i @118b phyir mi slob bo //	rna ba'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo // sna'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i @118b phyir mi slob bo //	They do not train in order to grasp or reject contact at the ear.🔽They do not train in order to grasp or reject contact at the nose.
['BO_K02_D0008-5_H0009-5:118b-1']	lce'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lce'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject contact at the tongue.
['BO_K02_D0008-5_H0009-5:118b-2']	lus kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lus kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject contact at the body.
['BO_K02_D0008-5_H0009-5:118b-3']	yid kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	yid kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject contact at the mind.
['BO_K02_D0008-5_H0009-5:118b-4', 'BO_K02_D0008-5_H0009-5:118b-5', 'BO_K02_D0008-5_H0009-5:118b-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo // sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the feeling that arises from the condition of eye contact.🔽They do not train in order to grasp or reject the feeling that arises from the condition of ear contact.🔽They do not train in order to grasp or reject the feeling that arises from the condition of nose contact.
['BO_K02_D0008-5_H0009-5:118b-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the feeling that arises from the condition of tongue contact.
['BO_K02_D0008-5_H0009-5:118b-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the feeling that arises from the condition of body contact.
['BO_K02_D0008-5_H0009-5:118b-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the feeling that arises from the condition of thinking-mind contact.
['BO_K02_D0008-5_H0009-5:118b-10']	sa'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	sa'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to grasp or reject the earth element.
['BO_K02_D0008-5_H0009-5:118b-11']	chu'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	chu'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject the water element.
['BO_K02_D0008-5_H0009-5:118b-12']	me'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	me'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject the fire element.
['BO_K02_D0008-5_H0009-5:118b-13']	rlung gi khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	rlung gi khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject the wind element.
['BO_K02_D0008-5_H0009-5:118b-14', 'BO_K02_D0008-5_H0009-5:119a-0']	nam mkha'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo //🔽rnam par shes pa'i khams yongs su gzung ba dang med @119a *//	nam mkha'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob bo // rnam par shes pa'i khams yongs su gzung ba dang med @119a *//	They do not train in order to appropriate or reject the space element.
['BO_K02_D0008-5_H0009-5:119a-1']	par bya ba'i phyir mi slob bo //	par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject the consciousness element.
['BO_K02_D0008-5_H0009-5:119a-2']	ma rig pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	ma rig pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject ignorance.
['BO_K02_D0008-5_H0009-5:119a-3']	'du byed yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	'du byed yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject volitional factors.
['BO_K02_D0008-5_H0009-5:119a-4']	rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject consciousness.
['BO_K02_D0008-5_H0009-5:119a-5']	ming dang gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	ming dang gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject name and form.🔽They do not train in order to appropriate or reject the six sense fields.
['BO_K02_D0008-5_H0009-5:119a-6']	skye mched drug yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	skye mched drug yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject the six sense fields.
['BO_K02_D0008-5_H0009-5:119a-7']	reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob bo //	They do not train in order to appropriate or reject contact.
