segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:343b-16']	de dge slong gi drung du song nas bslab pa 'bul lo //	de dge slong gi drung du song nas bslab pa 'bul lo //	‘I offer back the training.’
['BO_K01_D0007B-2_H0008-2:343b-17', 'BO_K01_D0007B-2_H0008-2:343b-18']	zhes smras na /🔽bslab pa phul ba zhes bya'o //	zhes smras na / bslab pa phul ba zhes bya'o //	If he says,
['BO_K01_D0007B-2_H0008-2:343b-19']	sangs rgyas dang / chos dang / dge 'dun dang / mdo sde dang / 'dul ba dang / ma lta bu dang / mkhan po dang / slob dpon rnams 'bul lo //	sangs rgyas dang / chos dang / dge 'dun dang / mdo sde dang / 'dul ba dang / ma lta bu dang / mkhan po dang / slob dpon rnams 'bul lo //	‘I offer back the Buddha, the Dharma, and the Saṅgha, the sūtras, the Vinaya, the teachings of the Teacher, my preceptor, and my instructor.
['BO_K01_D0007B-2_H0008-2:343b-20']	bdag khyim par zungs shig /	bdag khyim par zungs shig /	Please take me back as a layperson.’
['BO_K01_D0007B-2_H0008-2:343b-21']	dge tshul dang / ma ning dang / za ma dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen bgyis pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	dge tshul dang / ma ning dang / za ma dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen bgyis pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	or if he says, ‘I offer back a novice, a paṇḍaka, a hermaphrodite, someone who has committed an offense entailing expulsion in relation to a nun, my father, my mother, an arhat, or someone who has caused a schism in the Saṅgha, or someone who has maliciously drawn blood from a Tathāgata.
['BO_K01_D0007B-2_H0008-2:343b-22', 'BO_K01_D0007B-2_H0008-2:343b-23']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas pa dang / so sor gnas pa dang / mi gnas par zungs shig /🔽ces zer ram /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas pa dang / so sor gnas pa dang / mi gnas par zungs shig / ces zer ram /	“Arrest the tīrthikas, those who have gone over to the tīrthikas, the fallen, the suspended, and those who are not monks!”
['BO_K01_D0007B-2_H0008-2:343b-24']	chung du na 'di skad du /	chung du na 'di skad du /	Or, at the very least, say,
['BO_K01_D0007B-2_H0008-2:343b-25']	khyed cag dang chos mtshungs pa dang / tshangs pa mtshungs par spyod pas chog go /	khyed cag dang chos mtshungs pa dang / tshangs pa mtshungs par spyod pas chog go /	‘You are just like the tīrthikas, and I am satisfied with the conduct of the brahmins.’
['BO_K01_D0007B-2_H0008-2:344a-0']	zhes smras na yang bslab pa phul zhes @344a *//	zhes smras na yang bslab pa phul zhes @344a *//	If you say that, it is called ‘giving up the training.’
['BO_K01_D0007B-2_H0008-2:344a-1']	bya ste / gang de ltar chags shing mi dga'/	bya ste / gang de ltar chags shing mi dga'/	If you are attached to that, do not like it,
['BO_K01_D0007B-2_H0008-2:344a-2']	'bab par 'dod kyang rung ste /	'bab par 'dod kyang rung ste /	and want to leave,
['BO_K01_D0007B-2_H0008-2:344a-3']	des ngag dang / tshig dang / brjod pa dang / skad dang / dbyangs dang / nges pa'i tshig dang / ngag gi lam dang / ngag gi sgra dang / ngag gi las dang / ngag gi dmigs pas brjod pa 'di ni /	des ngag dang / tshig dang / brjod pa dang / skad dang / dbyangs dang / nges pa'i tshig dang / ngag gi lam dang / ngag gi sgra dang / ngag gi las dang / ngag gi dmigs pas brjod pa 'di ni /	then that expression,
['BO_K01_D0007B-2_H0008-2:344a-4']	bslab pa phul ba zhes bya'o //	bslab pa phul ba zhes bya'o //	that is called ‘giving up the training.’
['BO_K01_D0007B-2_H0008-2:344a-5']	tshul khrims nyams par brjod pa gang zhe na /	tshul khrims nyams par brjod pa gang zhe na /	What is meant by ‘criticizing morality’?
['BO_K01_D0007B-2_H0008-2:344a-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K01_D0007B-2_H0008-2:344a-7']	dge slong de chags par gyur pa nas 'gyod pa'i bar du snga ma bzhin te /	dge slong de chags par gyur pa nas 'gyod pa'i bar du snga ma bzhin te /	A monk becomes attached, and so on up to ‘feels regret,’ as before.
['BO_K01_D0007B-2_H0008-2:344a-8', 'BO_K01_D0007B-2_H0008-2:344a-9']	de dge slong gi drung du song nas 'di skad ces /🔽tshangs par spyod pa ni /	de dge slong gi drung du song nas 'di skad ces / tshangs par spyod pa ni /	He went to the monk and said,
['BO_K01_D0007B-2_H0008-2:344a-10', 'BO_K01_D0007B-2_H0008-2:344a-11']	spyad par dka'o //🔽rab tu dben pa ni /	spyad par dka'o // rab tu dben pa ni /	“It is difficult to practice pure conduct.
['BO_K01_D0007B-2_H0008-2:344a-12']	shin tu dka'o //	shin tu dka'o //	It is very difficult to be secluded.
['BO_K01_D0007B-2_H0008-2:344a-13']	gcig tu mngon par dga' ba yang dka'o //	gcig tu mngon par dga' ba yang dka'o //	It is difficult to be happy alone.
['BO_K01_D0007B-2_H0008-2:344a-14']	nags tshal na gnas pa dang / bas mthar gnas shing mngon du chud par yang dka'o //	nags tshal na gnas pa dang / bas mthar gnas shing mngon du chud par yang dka'o //	It is difficult to live in the forest, in remote places, and to be content.
['BO_K01_D0007B-2_H0008-2:344a-15', 'BO_K01_D0007B-2_H0008-2:344a-16']	nam 'tsho'i bar bdag gcig pu dgon pa na gnas shing /🔽gcan gzan khro bo dang lhan cig gnas par bya ba dang / rtsva gding ba'am /	nam 'tsho'i bar bdag gcig pu dgon pa na gnas shing / gcan gzan khro bo dang lhan cig gnas par bya ba dang / rtsva gding ba'am /	It is difficult to live alone in the wilderness for as long as I live.
['BO_K01_D0007B-2_H0008-2:344a-17']	lo ma bting ba la mal stan du sbyor ba'ang dka'o //	lo ma bting ba la mal stan du sbyor ba'ang dka'o //	It is difficult to make a bed of grass or leaves my bed.
['BO_K01_D0007B-2_H0008-2:344a-18']	nam 'tsho'i bar du bdag gzhan la 'tsho ba ltos pa'ang dka'/	nam 'tsho'i bar du bdag gzhan la 'tsho ba ltos pa'ang dka'/	It is difficult to live without depending on others for as long as I live.
['BO_K01_D0007B-2_H0008-2:344a-19', 'BO_K01_D0007B-2_H0008-2:344a-20']	nam 'tsho'i bar du gos dang / zas dang / mal stan dang / na ba'i rkyen gyi sman dang / yo byad rnams gzhan nas btsal bar bya ba'ang sdug bsngal lo //🔽ma dran no //	nam 'tsho'i bar du gos dang / zas dang / mal stan dang / na ba'i rkyen gyi sman dang / yo byad rnams gzhan nas btsal bar bya ba'ang sdug bsngal lo // ma dran no //	It is difficult to seek for clothing, food, bedding, seats, medicine for illness, and other necessities from others for as long as I live.🔽I do not remember my mother.
['BO_K01_D0007B-2_H0008-2:344a-21']	pha dang / phu nu dang / sring mo rnams kyang dran no //	pha dang / phu nu dang / sring mo rnams kyang dran no //	I remember my father, brothers, and sisters.
['BO_K01_D0007B-2_H0008-2:344a-22', 'BO_K01_D0007B-2_H0008-2:344a-23']	zhes zer ba dang / bdag ni /🔽bzo slob tu chug cig /	zhes zer ba dang / bdag ni / bzo slob tu chug cig /	and “I want to learn a craft.”🔽“Make me study.”
['BO_K01_D0007B-2_H0008-2:344a-24', 'BO_K01_D0007B-2_H0008-2:344a-25']	las rnams la chug cig /🔽rigs pa'i phyogs su bdag zhog cig /	las rnams la chug cig / rigs pa'i phyogs su bdag zhog cig /	“Make me work.”🔽“Put me in the right family.”
['BO_K01_D0007B-2_H0008-2:344b-0']	dge ba'i rigs @344b la bdag chor cig /	dge ba'i rigs @344b la bdag chor cig /	“Make me have a good reputation.”
['BO_K01_D0007B-2_H0008-2:344b-1']	gang de ltar chags pa nas snga ma bzhin du ngag gis brjod pa'i bar du ste /	gang de ltar chags pa nas snga ma bzhin du ngag gis brjod pa'i bar du ste /	In the same way as before, up to “he speaks with his voice.”
['BO_K01_D0007B-2_H0008-2:344b-2']	'di ni / bslab pa nyams par brjod pa zhes bya'o //	'di ni / bslab pa nyams par brjod pa zhes bya'o //	This is called “declaring the training to be impaired.”
['BO_K01_D0007B-2_H0008-2:344b-3']	bslab pa phul ba dang / bslab pa nyams par brjod pa la khyad par ci mchis /	bslab pa phul ba dang / bslab pa nyams par brjod pa la khyad par ci mchis /	What is the difference between giving up the training and declaring the training to be impaired?
['BO_K01_D0007B-2_H0008-2:344b-4']	yi ge la yang khyad par med do //	yi ge la yang khyad par med do //	There is no difference in the words.
['BO_K01_D0007B-2_H0008-2:344b-5', 'BO_K01_D0007B-2_H0008-2:344b-6']	sdom pa la yang khyad par med de /🔽gcig gis kyang sdom pa btang bar gyur /	sdom pa la yang khyad par med de / gcig gis kyang sdom pa btang bar gyur /	There is no difference in the vows.
['BO_K01_D0007B-2_H0008-2:344b-7']	gnyis kyis kyang de bzhin no //	gnyis kyis kyang de bzhin no //	One gives up the vows by one, and by two as well.🔽There is no difference in the dispute.
['BO_K01_D0007B-2_H0008-2:344b-8']	rtsod pa gang zhe na /	rtsod pa gang zhe na /	What is a dispute?
['BO_K01_D0007B-2_H0008-2:344b-9']	rtsod pa rnam pa bzhi ste /	rtsod pa rnam pa bzhi ste /	There are four kinds of disputes:
['BO_K01_D0007B-2_H0008-2:344b-10']	'khrugs pas rtsod pa dang / lung mi bsgo ba'i rtsod pa dang / nyes pa'i rtsod pa dang / bya ba'i rtsod pa ste /	'khrugs pas rtsod pa dang / lung mi bsgo ba'i rtsod pa dang / nyes pa'i rtsod pa dang / bya ba'i rtsod pa ste /	disputes that are agitated, disputes that are not settled, disputes that are faulty, and disputes that are about actions.
['BO_K01_D0007B-2_H0008-2:344b-11']	'di ni / rtsod pa zhes bya'o //	'di ni / rtsod pa zhes bya'o //	This is called “a dispute.”
['BO_K01_D0007B-2_H0008-2:344b-12']	ci'i phyir rtsod pa zhes bgyi /	ci'i phyir rtsod pa zhes bgyi /	Why is it called “a dispute”?
['BO_K01_D0007B-2_H0008-2:344b-13']	de dag gi mthus 'thab pa 'byung ste /	de dag gi mthus 'thab pa 'byung ste /	By their power, disputes arise.
['BO_K01_D0007B-2_H0008-2:344b-14']	de'i phyir rtsod pa zhes bya'o //	de'i phyir rtsod pa zhes bya'o //	Therefore, they are called disputes.
['BO_K01_D0007B-2_H0008-2:344b-15', 'BO_K01_D0007B-2_H0008-2:344b-16']	rtsod pa sdud pa gang zhe na /🔽rgyu gang rkyen gang gis rgyu'i dbang du byas te /	rtsod pa sdud pa gang zhe na / rgyu gang rkyen gang gis rgyu'i dbang du byas te /	What is the origin of disputes?
['BO_K01_D0007B-2_H0008-2:344b-17']	rtsod pa 'byung ba de ni /	rtsod pa 'byung ba de ni /	The causes and conditions by which disputes arise
['BO_K01_D0007B-2_H0008-2:344b-18']	rtsod pa sdud pa zhes bya'o //	rtsod pa sdud pa zhes bya'o //	are called the origin of disputes.
['BO_K01_D0007B-2_H0008-2:344b-19']	rtsod pa zhi ba gang zhe na /	rtsod pa zhi ba gang zhe na /	What is the cessation of disputes?
['BO_K01_D0007B-2_H0008-2:344b-20']	rtsod pa zhi ba'i chos bdun te /	rtsod pa zhi ba'i chos bdun te /	There are seven principles for the cessation of disputes:
['BO_K01_D0007B-2_H0008-2:344b-21']	mngon sum gyis 'dul ba dang / dran pas 'dul ba dang / ma yengs pas 'dul ba dang / de'i rang bzhin tshol ba dang / gang mang du bya ba dang / yi dam 'char gzhug pa dang / rtsva bting ba lta bu de ni /	mngon sum gyis 'dul ba dang / dran pas 'dul ba dang / ma yengs pas 'dul ba dang / de'i rang bzhin tshol ba dang / gang mang du bya ba dang / yi dam 'char gzhug pa dang / rtsva bting ba lta bu de ni /	admonition by the Saṅgha, admonition by the Dharma, admonition by the Vinaya, admonition by the Sūtra, admonition by the person, admonition by the Saṅgha, and admonition by the Vinaya.
['BO_K01_D0007B-2_H0008-2:344b-22', 'BO_K01_D0007B-2_H0008-2:344b-23']	rtsod pa zhi bar byed pa zhes bya'o //🔽ci'i phyir na /	rtsod pa zhi bar byed pa zhes bya'o // ci'i phyir na /	This is called the cessation of disputes.
['BO_K01_D0007B-2_H0008-2:344b-24']	rtsod pa zhi ba'i chos zhes bgyi /	rtsod pa zhi ba'i chos zhes bgyi /	Why are they called the principles for the cessation of disputes?
['BO_K01_D0007B-2_H0008-2:344b-25']	rtsod pa zhi ba de dag ni /	rtsod pa zhi ba de dag ni /	These principles for the cessation of disputes
['BO_K01_D0007B-2_H0008-2:344b-26']	chos 'di bdun gyis 'dul bar 'gyur ba dang / zhi ba dang / rnam par zhi ba dang / 'dul ba dang / spong ba dang / 'gog pa'i phyir de ltar rtsod pa zhi ba'i chos zhes bya'o //	chos 'di bdun gyis 'dul bar 'gyur ba dang / zhi ba dang / rnam par zhi ba dang / 'dul ba dang / spong ba dang / 'gog pa'i phyir de ltar rtsod pa zhi ba'i chos zhes bya'o //	These seven factors are the means to resolve disputes, to pacify, to completely pacify, to subdue, to abandon, and to stop.
['BO_K01_D0007B-2_H0008-2:344b-27']	rtsod pa rab tu zhi ba gang zhe na /	rtsod pa rab tu zhi ba gang zhe na /	“What is the complete pacification of disputes?
['BO_K01_D0007B-2_H0008-2:344b-28']	chos lnga dang ldan na /	chos lnga dang ldan na /	If there are five factors,
['BO_K01_D0007B-2_H0008-2:345a-0']	rtsod pa legs par zhi bar mi 'gyur @345a *//	rtsod pa legs par zhi bar mi 'gyur @345a *//	disputes will not be properly pacified.
['BO_K01_D0007B-2_H0008-2:345a-1']	te; lnga gang zhe na /	te; lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:345a-2']	dge 'dun la ma gsol pa yin /	dge 'dun la ma gsol pa yin /	Not requesting the saṅgha,
['BO_K01_D0007B-2_H0008-2:345a-3']	rgyal pos gsung dang mi mthun pa yin /	rgyal pos gsung dang mi mthun pa yin /	not being in accord with the king’s words,
['BO_K01_D0007B-2_H0008-2:345a-4']	phyogs dang mi mthun pa'i phyogs kyi dge slong rnams la ma bsgo ba yin /	phyogs dang mi mthun pa'i phyogs kyi dge slong rnams la ma bsgo ba yin /	not informing the monks of the opposing faction,
['BO_K01_D0007B-2_H0008-2:345a-5']	chos dang mthun par rgol ba dang / lan ldon pa'i dge slong rnams gus par ma bzlog pa yin /	chos dang mthun par rgol ba dang / lan ldon pa'i dge slong rnams gus par ma bzlog pa yin /	not respectfully reversing the monks who are arguing and responding in accordance with the Dharma,
['BO_K01_D0007B-2_H0008-2:345a-6']	nyes pa byung ba'i dge slong gi nyes pa ma sbyangs pa'ang yin te /	nyes pa byung ba'i dge slong gi nyes pa ma sbyangs pa'ang yin te /	and not purifying the faults of the monks who have committed offenses.
['BO_K01_D0007B-2_H0008-2:345a-7']	chos 'di lnga dang ldan na /	chos 'di lnga dang ldan na /	If there are these five factors,
['BO_K01_D0007B-2_H0008-2:345a-8']	rtsod pa legs par ma zhi ba yin no //	rtsod pa legs par ma zhi ba yin no //	disputes will not be properly pacified.
['BO_K01_D0007B-2_H0008-2:345a-9']	chos lnga dang ldan na /	chos lnga dang ldan na /	If there are five factors,
['BO_K01_D0007B-2_H0008-2:345a-10']	rtsod pa legs par zhi ba yin te /	rtsod pa legs par zhi ba yin te /	This is how to properly resolve disputes.
['BO_K01_D0007B-2_H0008-2:345a-11']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:345a-12']	dge 'dun la gsol ba byas pa yin /	dge 'dun la gsol ba byas pa yin /	One should request the Saṅgha.
['BO_K01_D0007B-2_H0008-2:345a-13']	rgyal ba'i gsung dang mthun pa yin /	rgyal ba'i gsung dang mthun pa yin /	One should be in accord with the Victor’s teachings.
['BO_K01_D0007B-2_H0008-2:345a-14']	phyogs dang phyogs mi mthun pa'i dge slong rnams la bsgo ba yin /	phyogs dang phyogs mi mthun pa'i dge slong rnams la bsgo ba yin /	One should give instructions to the monks who are not in accord with the factions.
['BO_K01_D0007B-2_H0008-2:345a-15']	chos dang mthun par rgol ba dang / lan ldon pa'i dge slong rnams gus par bzlog pa yin /	chos dang mthun par rgol ba dang / lan ldon pa'i dge slong rnams gus par bzlog pa yin /	One should respectfully stop the monks who argue and respond in accord with the Dharma.
['BO_K01_D0007B-2_H0008-2:345a-16']	nyes pa byung ba'i dge slong gi nyes pa sbyangs pa yin te /	nyes pa byung ba'i dge slong gi nyes pa sbyangs pa yin te /	One should purify the faults of the monks who have faults.
['BO_K01_D0007B-2_H0008-2:345a-17']	chos de lnga dang ldan na /	chos de lnga dang ldan na /	If one has these five qualities,
['BO_K01_D0007B-2_H0008-2:345a-18']	rtsod pa legs par zhi ba yin te /	rtsod pa legs par zhi ba yin te /	one will properly resolve disputes.
['BO_K01_D0007B-2_H0008-2:345a-19']	de ni / rtsod pa rab tu zhi ba zhes bya'o //	de ni / rtsod pa rab tu zhi ba zhes bya'o //	This is called “resolving disputes.”
['BO_K01_D0007B-2_H0008-2:345a-20']	klog pa gang zhe na /	klog pa gang zhe na /	What is recitation?
['BO_K01_D0007B-2_H0008-2:345a-21']	gang bzhi pa'am /	gang bzhi pa'am /	It is the fourth or
['BO_K01_D0007B-2_H0008-2:345a-22']	bcu gsum pa'ang ste /	bcu gsum pa'ang ste /	the thirteenth.
['BO_K01_D0007B-2_H0008-2:345a-23']	rgyas par klog pa de ni /	rgyas par klog pa de ni /	Reciting extensively is
['BO_K01_D0007B-2_H0008-2:345a-24']	klog pa zhes bya'o //	klog pa zhes bya'o //	called “recitation.”
