segmentnr	original	analyzed	folio	translated
['BO_K08_D0083_H0083:171a-2']	zho dang / sbrang rtsi dang / chang mnam por gyur pa'i phyir srog chags skye bar 'gyur ro //	zho dang / sbrang rtsi dang / chang mnam por gyur pa'i phyir srog chags skye bar 'gyur ro //	171a	For example, due to the condition of foul-smelling curd, honey, and alcohol, living beings are born.🔽Mahāmaudgalyāyana, in the same way,
['BO_K08_D0083_H0083:171a-3']	sman chen / de bzhin du sems can rnams /	sman chen / de bzhin du sems can rnams /	171a	beings
['BO_K08_D0083_H0083:171a-4', 'BO_K08_D0083_H0083:171a-5']	sems can dmyal ba 'byung bar 'gyur ro //🔽de skad ces bka' stsal nas bzang skyong gis thal mo sbyar te /	sems can dmyal ba 'byung bar 'gyur ro // de skad ces bka' stsal nas bzang skyong gis thal mo sbyar te /	171a	They will be born in the hells.
['BO_K08_D0083_H0083:171a-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	171a	When the Blessed One had said this, Bhadrapāla put his palms together and said to the Blessed One:
['BO_K08_D0083_H0083:171a-7']	bcom ldan 'das /	bcom ldan 'das /	171a	“Blessed One,
['BO_K08_D0083_H0083:171a-8']	sems can dmyal ba pa'i sems can rnams kyi kha dog gi rnam pa ji lta bu lags /	sems can dmyal ba pa'i sems can rnams kyi kha dog gi rnam pa ji lta bu lags /	171a	what are the colors of the beings in the hells?
['BO_K08_D0083_H0083:171a-9']	lus kyi rnam pa ni ji lta bur 'grub par 'gyur /	lus kyi rnam pa ni ji lta bur 'grub par 'gyur /	171a	What are their bodily forms like?”
['BO_K08_D0083_H0083:171a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	171a	The Blessed One said:
['BO_K08_D0083_H0083:171a-11', 'BO_K08_D0083_H0083:171a-12']	bzang skyong / der khrag gi nang na skye ba gang yin pa de dag ni khrag gi mdog 'dra bar 'byung bar 'gyur ro //🔽chu klung rgal du med pa dag gi nang du skye ba gang yin pa de dag ni sprin sngon po'i kha dog ltar 'gyur ro //	bzang skyong / der khrag gi nang na skye ba gang yin pa de dag ni khrag gi mdog 'dra bar 'byung bar 'gyur ro // chu klung rgal du med pa dag gi nang du skye ba gang yin pa de dag ni sprin sngon po'i kha dog ltar 'gyur ro //	171a	“Bhadrapāla, those born in blood will have a color like blood.🔽Those born in unfordable rivers will have the color of blue clouds.
['BO_K08_D0083_H0083:171a-13']	ba tshva can gyi chu klung gi nang du skye ba gang yin pa de dag ni sha gzi gur 'byung bar 'gyur ro //	ba tshva can gyi chu klung gi nang du skye ba gang yin pa de dag ni sha gzi gur 'byung bar 'gyur ro //	171a	Those born in rivers of caustic water will have the bodily form of a lump of flesh.
['BO_K08_D0083_H0083:171a-14']	de dag gi lus ni rgyal po'i bu gzhon nu bde dgur rim gro byas pa ltar gzhon sha can du 'gyur ro //	de dag gi lus ni rgyal po'i bu gzhon nu bde dgur rim gro byas pa ltar gzhon sha can du 'gyur ro //	171a	Their bodies will be like those of young princes, well-nourished and tender.
['BO_K08_D0083_H0083:171a-15']	bzang skyong / de na de dag lus bong che bar 'gyur te /	bzang skyong / de na de dag lus bong che bar 'gyur te /	171a	Bhadrapāla, their bodies will be huge.
['BO_K08_D0083_H0083:171a-16']	mgo bo ma gtogs par khru brgyad par 'gyur ro //	mgo bo ma gtogs par khru brgyad par 'gyur ro //	171a	Except for their heads, they will be eight cubits tall.
['BO_K08_D0083_H0083:171a-17']	sen mo ring zhing kha spu yod la spun por 'gyur zhing rkang lag mi sdug par 'gyur te /	sen mo ring zhing kha spu yod la spun por 'gyur zhing rkang lag mi sdug par 'gyur te /	171a	Their nails will be long, their beards and body hair coarse, and their hands and feet ugly.
['BO_K08_D0083_H0083:171a-18']	gal te 'dzam bu'i gling pa'i mi sems can dmyal ba pa'i mi la ltar 'gro na /	gal te 'dzam bu'i gling pa'i mi sems can dmyal ba pa'i mi la ltar 'gro na /	171a	If the people of Jambudvīpa were to go there, like the people in the hells,
['BO_K08_D0083_H0083:171b-0']	mthong ma thag tu @171b 'chi ba'i chos dang ldan par 'gyur ro //	mthong ma thag tu @171b 'chi ba'i chos dang ldan par 'gyur ro //	171b	they would die immediately upon seeing them.
['BO_K08_D0083_H0083:171b-1']	bzang skyong / gzhan yang sems can dmyal ba pa'i sems can rnams kha zas za mod kyi /	bzang skyong / gzhan yang sems can dmyal ba pa'i sems can rnams kha zas za mod kyi /	171b	Bhadrapāla, moreover, although the beings in the hells do eat food,
['BO_K08_D0083_H0083:171b-2']	de dag la bde bar 'gyur ba cung zad kyang med do //	de dag la bde bar 'gyur ba cung zad kyang med do //	171b	it does not bring them the slightest bit of happiness.
['BO_K08_D0083_H0083:171b-3']	de skad ces bka' stsal nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	de skad ces bka' stsal nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	171b	When the Blessed One had said this, Mahāmaudgalyāyana said to him,
['BO_K08_D0083_H0083:171b-4']	bcom ldan 'das /	bcom ldan 'das /	171b	“Blessed One,
['BO_K08_D0083_H0083:171b-5']	sems can de dag kha zas ci 'tshal /	sems can de dag kha zas ci 'tshal /	171b	what food do those beings eat?”
['BO_K08_D0083_H0083:171b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	171b	The Blessed One said,
['BO_K08_D0083_H0083:171b-7']	sman chen / sems can dmyal ba de na de dag yongs su 'khyam la /	sman chen / sems can dmyal ba de na de dag yongs su 'khyam la /	171b	“Mahāmaudgalyāyana, those beings wander in that hell,
['BO_K08_D0083_H0083:171b-8']	shin tu rgyang ring ba nas zangs dang ra gan dmar por snang ba mthong bar 'gyur te /	shin tu rgyang ring ba nas zangs dang ra gan dmar por snang ba mthong bar 'gyur te /	171b	and from far away they see what appears to be copper and red brass.
['BO_K08_D0083_H0083:171b-9', 'BO_K08_D0083_H0083:171b-10']	de dag mthong nas kha zas kyi tshig rjod par byed de /🔽kha zas 'dod pa khyed tshur shog /	de dag mthong nas kha zas kyi tshig rjod par byed de / kha zas 'dod pa khyed tshur shog /	171b	When they see it, they say, ‘Food!’
['BO_K08_D0083_H0083:171b-11']	ces zer ro //	ces zer ro //	171b	‘Come here, you who want food!’
['BO_K08_D0083_H0083:171b-12']	de dag kun nas 'phungs te /	de dag kun nas 'phungs te /	171b	They rush there,🔽their cupped hands extended, and go to where the copper and brass are boiling.
['BO_K08_D0083_H0083:171b-13']	snyim pa bzed nas zangs dang ra gan bskol ba ga la ba der dong ste lhags nas; snyim pa bzed cing zangs dang ra gan bskol ba'i kha zas de dag 'dod pas kha gdangs te /	snyim pa bzed nas zangs dang ra gan bskol ba ga la ba der dong ste lhags nas; snyim pa bzed cing zangs dang ra gan bskol ba'i kha zas de dag 'dod pas kha gdangs te /	171b	They arrive, cupped hands extended, and with their mouths open, they want to eat the food that is the boiling copper and brass.
['BO_K08_D0083_H0083:171b-14', 'BO_K08_D0083_H0083:171b-15']	zangs dang ra gan za bar byed do //🔽de dag zangs dang ra gan rab tu 'bar ba des /	zangs dang ra gan za bar byed do // de dag zangs dang ra gan rab tu 'bar ba des /	171b	They eat the copper and brass.🔽The burning, blazing copper and brass
['BO_K08_D0083_H0083:171b-16']	su ru rur rab tu 'bar zhing khog pa 'bar bar 'gyur ro //	su ru rur rab tu 'bar zhing khog pa 'bar bar 'gyur ro //	171b	burns their insides and blazes there.
['BO_K08_D0083_H0083:171b-17']	sman chen / de dag kha zas 'dra bas bslus nas sdug bsngal shin tu che ba myong bar 'gyur ro //	sman chen / de dag kha zas 'dra bas bslus nas sdug bsngal shin tu che ba myong bar 'gyur ro //	171b	Mahāmaudgalyāyana, they are deceived by food that is like poison and experience extremely great suffering.
['BO_K08_D0083_H0083:171b-18']	sman chen / sems can dmyal ba pa'i sems can de dag gi rnam par shes pa de rus pa'i lus dag la gnas par 'gyur zhing /	sman chen / sems can dmyal ba pa'i sems can de dag gi rnam par shes pa de rus pa'i lus dag la gnas par 'gyur zhing /	171b	Mahāmaudgalyāyana, the consciousness of those hell beings remains in their bony bodies,
['BO_K08_D0083_H0083:171b-19', 'BO_K08_D0083_H0083:172a-0']	rus pa'i tshogs dang 'bral bar mi 'gyur te /🔽sems can dmyal ba pa'i sems can de dag rnam @172a *//	rus pa'i tshogs dang 'bral bar mi 'gyur te / sems can dmyal ba pa'i sems can de dag rnam @172a *//	171b	and they do not separate from their heaps of bones.
['BO_K08_D0083_H0083:172a-1']	par shes pa dang mi 'bral ba'i phyir 'chi ba'i dus byed par mi 'gyur ro //	par shes pa dang mi 'bral ba'i phyir 'chi ba'i dus byed par mi 'gyur ro //	172a	Mahāmaudgalyāyana, because those hell beings do not separate from consciousness, they do not die.
['BO_K08_D0083_H0083:172a-2']	de dag bru ba tsha bas gzir bzhin du de na kha zas kyi bya ba yang med do //	de dag bru ba tsha bas gzir bzhin du de na kha zas kyi bya ba yang med do //	172a	They are tormented by the burning pain of hunger, and there is no food to be had.
['BO_K08_D0083_H0083:172a-3']	de na lha'i skyed mos tshal shing ljon pa brgya phrag mang po me tog shin tu rgyas pa dag dang / gsing ma sngon po yangs pa'i sa phyogs dag kyang yod par mthong ngo //	de na lha'i skyed mos tshal shing ljon pa brgya phrag mang po me tog shin tu rgyas pa dag dang / gsing ma sngon po yangs pa'i sa phyogs dag kyang yod par mthong ngo //	172a	There are divine parks there, with many hundreds of trees in full bloom, and vast areas of blue-green grass.
['BO_K08_D0083_H0083:172a-4']	de dag gis skyed mos tshal de dag mthong nas yid rab tu dga' ste /	de dag gis skyed mos tshal de dag mthong nas yid rab tu dga' ste /	172a	When they see those parks, they are very happy.
['BO_K08_D0083_H0083:172a-5']	'di skad du grogs po dag /	'di skad du grogs po dag /	172a	“Friends, come here!
['BO_K08_D0083_H0083:172a-6']	skyed mos tshal 'di na reg na bde ba'i ser bu ldang ba yod kyi tshur shog /	skyed mos tshal 'di na reg na bde ba'i ser bu ldang ba yod kyi tshur shog /	172a	There is a breeze in this park that is pleasant to the touch.
['BO_K08_D0083_H0083:172a-7']	ces zer te de dag 'dus nas /	ces zer te de dag 'dus nas /	172a	” They gather together
['BO_K08_D0083_H0083:172a-8']	myur ba myur bar skyed mos tshal de'i nang du 'gro'o //	myur ba myur bar skyed mos tshal de'i nang du 'gro'o //	172a	and quickly enter the park.
['BO_K08_D0083_H0083:172a-9']	de dag de'i nang du song nas yud tsam zhig bde ba'i 'du shes bskyed do //	de dag de'i nang du song nas yud tsam zhig bde ba'i 'du shes bskyed do //	172a	Once they are inside, they feel happy for a short while.
['BO_K08_D0083_H0083:172a-10']	de dag gi shing de dag las byung ba'i me tog de dag dang / lo ma de dag ral grir 'gyur te /	de dag gi shing de dag las byung ba'i me tog de dag dang / lo ma de dag ral grir 'gyur te /	172a	Then the flowers and leaves that come from those trees turn into swords.
['BO_K08_D0083_H0083:172a-11']	ral gri de dag gis yan lag gcod cing gshegs par byed de /	ral gri de dag gis yan lag gcod cing gshegs par byed de /	172a	Those swords cut and pierce their limbs.
['BO_K08_D0083_H0083:172a-12']	de dag ral gris bcad nas nyams thag pa'i sgra chen po 'byin par byed cing phyogs phyogs su 'byer ro //	de dag ral gris bcad nas nyams thag pa'i sgra chen po 'byin par byed cing phyogs phyogs su 'byer ro //	172a	When they are cut by the swords, they cry out in distress and flee in all directions.
['BO_K08_D0083_H0083:172a-13']	de dag 'byer ba na yang rang gi las las byung ba'i gshin rje'i mi'i lag na sog le dang / tho ba thogs shing so dang bzhin bsgyur la /	de dag 'byer ba na yang rang gi las las byung ba'i gshin rje'i mi'i lag na sog le dang / tho ba thogs shing so dang bzhin bsgyur la /	172a	Even as they flee, the henchmen of Yamarāja, who have arisen from their own karma, appear with saws and hammers in their hands.🔽Their teeth and faces are distorted.
['BO_K08_D0083_H0083:172a-14']	skra 'bar zhing lus 'bar ba'i phreng bas g-yogs la /	skra 'bar zhing lus 'bar ba'i phreng bas g-yogs la /	172a	Their hair is ablaze, and their bodies are covered with garlands of flames.
['BO_K08_D0083_H0083:172a-15']	mtshon cha gzas pa dag phyi bzhin du sgra 'byin cing 'di skad du /	mtshon cha gzas pa dag phyi bzhin du sgra 'byin cing 'di skad du /	172a	The weapons that are wielded make a sound as they follow behind, saying:
['BO_K08_D0083_H0083:172a-16', 'BO_K08_D0083_H0083:172b-0']	khyed cag sdod cig da gar 'bros /🔽khyed rang gi las kyis @172b bsgrubs pa'i tshal 'di nyams su myong bar gyis shig /	khyed cag sdod cig da gar 'bros / khyed rang gi las kyis @172b bsgrubs pa'i tshal 'di nyams su myong bar gyis shig /	172a	“You must stay here. Do not run away.
['BO_K08_D0083_H0083:172b-1']	ces zer te /	ces zer te /	172b	Experience this forest that you have created through your own karma.”
['BO_K08_D0083_H0083:172b-2']	sman chen / de ltar na sems can dmyal ba pa'i sems can rnams skyo ba skye bar 'gyur ro //	sman chen / de ltar na sems can dmyal ba pa'i sems can rnams skyo ba skye bar 'gyur ro //	172b	Mañjuśrī, in this way the beings in the hells become disillusioned.
['BO_K08_D0083_H0083:172b-3']	sman chen / gzhan yang zhag bdun lon nas sems can dmyal ba pa'i sems can rnams kyis las nyams su myong bar 'gyur te /	sman chen / gzhan yang zhag bdun lon nas sems can dmyal ba pa'i sems can rnams kyis las nyams su myong bar 'gyur te /	172b	Mañjuśrī, after seven days the beings in the hells experience the ripening of their karma.
['BO_K08_D0083_H0083:172b-4']	bung ba me tog la 'pho ba bzhin du dngos po sna tshogs kyi rkyen gyi dbang gis rnam par shes pa sems can dmyal ba rnams su skye ba yongs su len to //	bung ba me tog la 'pho ba bzhin du dngos po sna tshogs kyi rkyen gyi dbang gis rnam par shes pa sems can dmyal ba rnams su skye ba yongs su len to //	172b	Like bees moving from flower to flower, their consciousnesses take rebirth in the hells due to the power of various conditions.
['BO_K08_D0083_H0083:172b-5']	de yang dang po shi 'phos nas dbang med par khrid de /	de yang dang po shi 'phos nas dbang med par khrid de /	172b	First, after death, they are helplessly led
['BO_K08_D0083_H0083:172b-6']	sdug bsngal zhing yid mi bde bar gyur nas mun pa mun nag chen por zhugs te /	sdug bsngal zhing yid mi bde bar gyur nas mun pa mun nag chen por zhugs te /	172b	into great darkness, suffering and mental anguish.
['BO_K08_D0083_H0083:172b-7']	mi rgod kyis khrid pa bzhin du 'di snyam du sems te /	mi rgod kyis khrid pa bzhin du 'di snyam du sems te /	172b	He thinks,
['BO_K08_D0083_H0083:172b-8']	kye hud / da ni bdag 'dzam bu'i gling rnam par bkra pa bor te gnyen sdug pa yongs su spangs nas; sems can dmyal ba dag tu mngon du gnas par gyur cing 'dug ci gu /	kye hud / da ni bdag 'dzam bu'i gling rnam par bkra pa bor te gnyen sdug pa yongs su spangs nas; sems can dmyal ba dag tu mngon du gnas par gyur cing 'dug ci gu /	172b	“Alas, I am now leaving the beautiful land of Jambudvīpa, abandoning my dear relatives, and am going to dwell in the hells.”
['BO_K08_D0083_H0083:172b-9']	da ni mtho ris kyi lam mi mthong ngo snyam mo //	da ni mtho ris kyi lam mi mthong ngo snyam mo //	172b	“I will not see the path to the higher realms.”
['BO_K08_D0083_H0083:172b-10']	der yang dar gyi srin bu rgyud gcig gis dkris pa bzhin du shin tu myur bar skye ba yongs su len te /	der yang dar gyi srin bu rgyud gcig gis dkris pa bzhin du shin tu myur bar skye ba yongs su len te /	172b	He is born there as quickly as a silk worm is enclosed in its cocoon.
['BO_K08_D0083_H0083:172b-11']	de yang bdag nyid kyi mgul nas zhags pas btags par shes so //	de yang bdag nyid kyi mgul nas zhags pas btags par shes so //	172b	He knows that he is bound by the noose around his neck.
['BO_K08_D0083_H0083:172b-12']	bzang skyong / de ltar na sems can dmyal bar sems can rnams su skye bar 'gyur zhing /	bzang skyong / de ltar na sems can dmyal bar sems can rnams su skye bar 'gyur zhing /	172b	“Bhadrapāla, sentient beings are born in the hells in this way.
['BO_K08_D0083_H0083:172b-13']	de ltar na de dag la rgyu'i bye brag dag 'byung bar 'gyur ro //	de ltar na de dag la rgyu'i bye brag dag 'byung bar 'gyur ro //	172b	Thus, the specific causes for this come into being.”
['BO_K08_D0083_H0083:172b-14']	de nas bzang skyong spu zing zhes byed nas thal mo sbyar te /	de nas bzang skyong spu zing zhes byed nas thal mo sbyar te /	172b	Then Bhadrapāla’s hair stood on end. He put his palms together
['BO_K08_D0083_H0083:172b-15']	bcom ldan 'das la skyabs su song ngo //	bcom ldan 'das la skyabs su song ngo //	172b	and took refuge in the Blessed One.
['BO_K08_D0083_H0083:173a-0']	rgyal po'i @173a *//	rgyal po'i @173a *//	173a	The king
['BO_K08_D0083_H0083:173a-1']	bu gzhon nu sman chen gyis kyang 'di skad du dam pa'i chos mnyan ba 'dis na bdag 'khor ba na 'khor ba'i tshe log par ltung ba'i chos can du ma gyur cig /	bu gzhon nu sman chen gyis kyang 'di skad du dam pa'i chos mnyan ba 'dis na bdag 'khor ba na 'khor ba'i tshe log par ltung ba'i chos can du ma gyur cig /	173a	The young man Mahāmaudgalyāyana also made this aspiration: “By listening to the sublime Dharma, may I not be subject to falling into wrong ways while I am wandering in saṃsāra.
['BO_K08_D0083_H0083:173a-2', 'BO_K08_D0083_H0083:173a-3']	bdag sems can dmyal ba rnams su skye ba yongs su len par ma gyur cig /🔽ces smon lam btab bo //	bdag sems can dmyal ba rnams su skye ba yongs su len par ma gyur cig / ces smon lam btab bo //	173a	May I not take rebirth in the hells.”
['BO_K08_D0083_H0083:173a-4', 'BO_K08_D0083_H0083:173a-5']	de nas bcom ldan 'das la bzang skyong gis 'di skad gsol to; ;yang bcom ldan 'das la bdag zhu ba zhu'o //🔽bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das la bzang skyong gis 'di skad gsol to; ;yang bcom ldan 'das la bdag zhu ba zhu'o // bcom ldan 'das kyis bka' stsal pa /	173a	Then Bhadrapāla said to the Blessed One, “Blessed One, I have another question for you.”
