segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:437b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-2_H0012-2:437b-15']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-2_H0012-2:437b-16', 'BO_K05_D0010-2_H0012-2:437b-17']	gzugs la mngon par zhen pa med de /🔽'di ni / gzugs so //	gzugs la mngon par zhen pa med de / 'di ni / gzugs so //	do not settle down on form,🔽thinking, ‘This is form.
['BO_K05_D0010-2_H0012-2:437b-18', 'BO_K05_D0010-2_H0012-2:437b-19']	'di'i gzugs so //🔽zhes bya bar mngon par zhen pa med do //	'di'i gzugs so //🔽zhes bya bar mngon par zhen pa med do //	This is the form of that.🔽’
['BO_K05_D0010-2_H0012-2:437b-20', 'BO_K05_D0010-2_H0012-2:438a-0']	chos thams cad kyi bar la'ang de bzhin du sbyar ro //🔽@438a *// gzugs rtag pa'am /	chos thams cad kyi bar la'ang de bzhin du sbyar ro // @438a *// gzugs rtag pa'am /	The same goes for all phenomena.
['BO_K05_D0010-2_H0012-2:438a-1']	mi rtag pa'am /	mi rtag pa'am /	They do not settle down on the idea that form is permanent or impermanent,
['BO_K05_D0010-2_H0012-2:438a-2']	bde ba'am / sdug bsngal ba'am /	bde ba'am / sdug bsngal ba'am /	happy or not happy,
['BO_K05_D0010-2_H0012-2:438a-3']	bdag gam / bdag med pa'am /	bdag gam / bdag med pa'am /	a self or not a self,
['BO_K05_D0010-2_H0012-2:438a-4']	zhi ba'am / ma zhi ba'am /	zhi ba'am / ma zhi ba'am /	peaceful or not peaceful,
['BO_K05_D0010-2_H0012-2:438a-5']	stong pa'am / ma stong pa'am /	stong pa'am / ma stong pa'am /	empty or not empty,
['BO_K05_D0010-2_H0012-2:438a-6']	dben pa'am / mi dben pa zhes bya bar mngon par zhen pa med do //	dben pa'am / mi dben pa zhes bya bar mngon par zhen pa med do //	or with or without signs.
['BO_K05_D0010-2_H0012-2:438a-7']	rnam pa thams cad mkhyen pa nyid kyi bar dag la'ang de bzhin du sbyar bar bya'o //	rnam pa thams cad mkhyen pa nyid kyi bar dag la'ang de bzhin du sbyar bar bya'o //	The same goes for , up to and including the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:438a-8', 'BO_K05_D0010-2_H0012-2:438a-9']	de ci'i phyir zhe na /🔽rang bzhin med pa'i chos la ni rtag pa zhes bya ba'am /	de ci'i phyir zhe na / rang bzhin med pa'i chos la ni rtag pa zhes bya ba'am /	And why?
['BO_K05_D0010-2_H0012-2:438a-10']	me rtag pa zhes bya ba'am /	me rtag pa zhes bya ba'am /	Because a phenomenon without an inherent nature is not something that can be described as permanent or impermanent,
['BO_K05_D0010-2_H0012-2:438a-11', 'BO_K05_D0010-2_H0012-2:438a-12', 'BO_K05_D0010-2_H0012-2:438a-13']	bde ba zhes bya ba'am /🔽sdug bsngal zhes bya ba'am /🔽bdag ces bya ba'am /	bde ba zhes bya ba'am / sdug bsngal zhes bya ba'am / bdag ces bya ba'am /	happy or not happy,
['BO_K05_D0010-2_H0012-2:438a-14', 'BO_K05_D0010-2_H0012-2:438a-15']	bdag med ces bya ba'am /🔽zhi zhes bya ba'am /	bdag med ces bya ba'am / zhi zhes bya ba'am /	a self or not a self,
['BO_K05_D0010-2_H0012-2:438a-16']	ma zhi zhes bya ba'am /	ma zhi zhes bya ba'am /	peaceful or not peaceful,
['BO_K05_D0010-2_H0012-2:438a-17', 'BO_K05_D0010-2_H0012-2:438a-18']	stong zhes bya ba'am /🔽mi stong zhes bya ba'am /	stong zhes bya ba'am / mi stong zhes bya ba'am /	empty or not empty,
['BO_K05_D0010-2_H0012-2:438a-19']	dben zhes bya ba'am /	dben zhes bya ba'am /	or with or without signs.
['BO_K05_D0010-2_H0012-2:438a-20']	mi dben zhes bya bar mngon par sgrub par mi nus te /	mi dben zhes bya bar mngon par sgrub par mi nus te /	It is not possible to establish what is called ‘non-solitude.’
['BO_K05_D0010-2_H0012-2:438a-21', 'BO_K05_D0010-2_H0012-2:438a-22']	rang bzhin ni /🔽rang bzhin gyis stong zhes /	rang bzhin ni / rang bzhin gyis stong zhes /	Nature
['BO_K05_D0010-2_H0012-2:438a-23', 'BO_K05_D0010-2_H0012-2:438a-24']	bya bar mngon par sgrub par mi nus pa'i phyir ro //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa dang / de bzhin du sbyar te /	bya bar mngon par sgrub par mi nus pa'i phyir ro // rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa dang / de bzhin du sbyar te /	It is not possible to establish what is called ‘empty by nature.’
['BO_K05_D0010-2_H0012-2:438a-25']	sbyin pa'i pha rol tu phyin pa'i bar la spyod pa de ni /	sbyin pa'i pha rol tu phyin pa'i bar la spyod pa de ni /	Subhūti, a bodhisattva mahāsattva who practices the perfection of wisdom in that way, and similarly, who practices up to the perfection of generosity,
['BO_K05_D0010-2_H0012-2:438a-26']	rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro //	rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro //	will stand in the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:438a-27', 'BO_K05_D0010-2_H0012-2:438a-28']	rab 'byor / 'di lta ste /🔽dper na / 'khor los bsgyur ba'i rgyal po'i dpung gi tshogs yan lag bzhi pa ni /	rab 'byor / 'di lta ste / dper na / 'khor los bsgyur ba'i rgyal po'i dpung gi tshogs yan lag bzhi pa ni /	Subhūti, it is like this:🔽The four divisions of the king’s army
['BO_K05_D0010-2_H0012-2:438a-29']	'khor los bsgyur ba'i rgyal po gang dang gang du 'gro ba de dang der dpung gi tshogs yan lag bzhi pa'ang 'gro bar 'gyur ro //	'khor los bsgyur ba'i rgyal po gang dang gang du 'gro ba de dang der dpung gi tshogs yan lag bzhi pa'ang 'gro bar 'gyur ro //	go wherever the king of the universal monarch goes.
['BO_K05_D0010-2_H0012-2:438b-0']	de bzhin du pha rol tu phyin pa lnga po 'di dag @438b kyang shes rab kyi pha rol tu phyin pa gang dang gang du 'go ba de dang der pha rol tu phyin pa lnga po 'di dag kyang 'gro zhing /	de bzhin du pha rol tu phyin pa lnga po 'di dag @438b kyang shes rab kyi pha rol tu phyin pa gang dang gang du 'go ba de dang der pha rol tu phyin pa lnga po 'di dag kyang 'gro zhing /	In the same way, wherever the perfection of wisdom goes, the five perfections go there too.
['BO_K05_D0010-2_H0012-2:438b-1']	rnam pa thams cad mkhyen pa nyid ga la bder gnas par 'gyur ro //	rnam pa thams cad mkhyen pa nyid ga la bder gnas par 'gyur ro //	They will stay right there where the knowledge of all aspects is.
['BO_K05_D0010-2_H0012-2:438b-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:438b-3']	dper na / kha lo sgyur ba ni /	dper na / kha lo sgyur ba ni /	a charioteer
['BO_K05_D0010-2_H0012-2:438b-4']	rta bzhi pa'i shing rta la zhon nas lam mnyam pa nas 'gro'o //	rta bzhi pa'i shing rta la zhon nas lam mnyam pa nas 'gro'o //	rides in a four-horse chariot on a level road.
['BO_K05_D0010-2_H0012-2:438b-5']	de bzhin du shes rab kyi pha rol tu phyin pa'ang pha rol tu phyin pa lnga po 'di dag gi kha lo sgyur zhing lam mnyam pa nas rnam pa thams cad mkhyen pa nyid ga la ba der 'gro'o //	de bzhin du shes rab kyi pha rol tu phyin pa'ang pha rol tu phyin pa lnga po 'di dag gi kha lo sgyur zhing lam mnyam pa nas rnam pa thams cad mkhyen pa nyid ga la ba der 'gro'o //	In the same way, the perfection of wisdom steers the five perfections and they go to the knowledge of all aspects on a level road.”
['BO_K05_D0010-2_H0012-2:438b-6', 'BO_K05_D0010-2_H0012-2:438b-7']	gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po rnams kyi lam ni /	gsol pa / bcom ldan 'das / byang chub sems dpa' sems dpa' chen po rnams kyi lam ni /	“Lord,🔽what is the bodhisattva great beings’
['BO_K05_D0010-2_H0012-2:438b-8']	gang lags / lam ma lags pa ni /	gang lags / lam ma lags pa ni /	path, and what is not the path?”
['BO_K05_D0010-2_H0012-2:438b-9']	gang lags / bka' stsal pa /	gang lags / bka' stsal pa /	he replied,🔽“Subhūti, the bodhisattva great beings’ path is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:438b-10']	rab 'byor / nyan thos kyi lam ni /	rab 'byor / nyan thos kyi lam ni /	Subhūti, the śrāvaka path
['BO_K05_D0010-2_H0012-2:438b-11']	byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin pa'o //	is not the bodhisattva great beings’ path.🔽The pratyekabuddha path
['BO_K05_D0010-2_H0012-2:438b-12']	rang sangs rgyas kyi lam ni; byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin pa'o //	rang sangs rgyas kyi lam ni; byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin pa'o //	is not the bodhisattva great beings’ path.
['BO_K05_D0010-2_H0012-2:438b-13']	rnam pa thams cad mkhyen pa nyid kyi lam ni /	rnam pa thams cad mkhyen pa nyid kyi lam ni /	The path to the knowledge of all aspects
['BO_K05_D0010-2_H0012-2:438b-14']	lam yin te /	lam yin te /	is the path.🔽Subhūti, that
['BO_K05_D0010-2_H0012-2:438b-15', 'BO_K05_D0010-2_H0012-2:438b-16', 'BO_K05_D0010-2_H0012-2:438b-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi lam ni /🔽de yin no /🔽lam ma yin pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi lam ni / de yin no / lam ma yin pa ni /	is the bodhisattva great beings’ path.
['BO_K05_D0010-2_H0012-2:438b-18']	de yin no //	de yin no //	That is not the path.
['BO_K05_D0010-2_H0012-2:438b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K05_D0010-2_H0012-2:438b-20']	de ltar shes rab kyi pha rol tu phyin pa 'di ni /	de ltar shes rab kyi pha rol tu phyin pa 'di ni /	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:438b-21']	lam lags so //	lam lags so //	is the path.
['BO_K05_D0010-2_H0012-2:438b-22']	'di ni / lam ma lags so //	'di ni / lam ma lags so //	This is not the path.
['BO_K05_D0010-2_H0012-2:438b-23']	zhes ston pa ni /	zhes ston pa ni /	To teach like that
['BO_K05_D0010-2_H0012-2:438b-24']	byang chub sems dpa' sems dpa' chen po rnams kyi don chen po'i slad du nye bar gnas pa lags so //	byang chub sems dpa' sems dpa' chen po rnams kyi don chen po'i slad du nye bar gnas pa lags so //	is for the sake of the great meaning of the bodhisattva great beings.”
['BO_K05_D0010-2_H0012-2:438b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-2_H0012-2:439a-0', 'BO_K05_D0010-2_H0012-2:439a-1']	rab 'byor / @439a *//🔽de de bzhin no //	rab 'byor / @439a *// de de bzhin no //	“Subhūti,🔽it is so,
['BO_K05_D0010-2_H0012-2:439a-2']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K05_D0010-2_H0012-2:439a-3']	shes rab kyi pha rol tu phyin pa 'di lam dang / lam ma yin pa ston pa ni /	shes rab kyi pha rol tu phyin pa 'di lam dang / lam ma yin pa ston pa ni /	This perfection of wisdom teaches the path and what is not the path.
['BO_K05_D0010-2_H0012-2:439a-4', 'BO_K05_D0010-2_H0012-2:439a-5']	byang chub sems dpa' sems dpa' chen po rnams kyi don chen po'i phyir nye bar gnas pa yin zhing /🔽sems can dpag tu med pa rnams kyi don du nye bar gnas pa yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi don chen po'i phyir nye bar gnas pa yin zhing / sems can dpag tu med pa rnams kyi don du nye bar gnas pa yin te /	It is present for the great purpose of the bodhisattva great beings.🔽It is present for the sake of countless beings.
['BO_K05_D0010-2_H0012-2:439a-6']	sems can grangs med pa rnams kyi don du nye bar gnas kyang rab 'byor /	sems can grangs med pa rnams kyi don du nye bar gnas kyang rab 'byor /	It is present for the sake of innumerable beings.
['BO_K05_D0010-2_H0012-2:439a-7']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	But, Subhūti, the perfection of wisdom
['BO_K05_D0010-2_H0012-2:439a-8']	ci'ang ston par mi byed de /	ci'ang ston par mi byed de /	does not teach anything at all.
['BO_K05_D0010-2_H0012-2:439a-9']	gzugs yongs su mi 'dzin cing /	gzugs yongs su mi 'dzin cing /	It does not apprehend form,
['BO_K05_D0010-2_H0012-2:439a-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi 'dzin te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi 'dzin te /	and it does not apprehend feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010-2_H0012-2:439a-11']	nyan thos kyi sa dang rang sangs rgyas kyi sa yongs su bzung ba'i phyir nye bar gnas pa ma yin no //	nyan thos kyi sa dang rang sangs rgyas kyi sa yongs su bzung ba'i phyir nye bar gnas pa ma yin no //	It is not present for the sake of apprehending the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:439a-12']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	This perfection of wisdom
['BO_K05_D0010-2_H0012-2:439a-13', 'BO_K05_D0010-2_H0012-2:439a-14']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su 'dren pa yin gyi /🔽nyan thos dang rang sangs rgyas kyi sa dag tu yongs su 'dren pa ni /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su 'dren pa yin gyi / nyan thos dang rang sangs rgyas kyi sa dag tu yongs su 'dren pa ni /	The perfection of wisdom is the guide of bodhisattva great beings to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:439a-15']	ma yin te /	ma yin te /	It is not the guide to the śrāvaka and pratyekabuddha levels.
['BO_K05_D0010-2_H0012-2:439a-16']	rnam pa thams cad mkhyen pa nyid thob par byed pa yin no //	rnam pa thams cad mkhyen pa nyid thob par byed pa yin no //	It causes the attainment of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:439a-17', 'BO_K05_D0010-2_H0012-2:439a-18']	de ltar shes rab kyi pha rol tu phyin pa 'di ni /🔽chos gnas pa nyid tshad mar byas nas chos gang yang skyed pa ma yin /	de ltar shes rab kyi pha rol tu phyin pa 'di ni / chos gnas pa nyid tshad mar byas nas chos gang yang skyed pa ma yin /	In that way, this perfection of wisdom,
['BO_K05_D0010-2_H0012-2:439a-19']	'gog pa ma yin no //	'gog pa ma yin no //	having taken the stability of dharmas as the measure, does not produce any dharma and does not stop any dharma.
['BO_K05_D0010-2_H0012-2:439a-20', 'BO_K05_D0010-2_H0012-2:439a-21']	gsol pa / bcom ldan 'das /🔽gal te shes rab kyi pha rol tu phyin pa chos gang yang skyed pa ma lags /	gsol pa / bcom ldan 'das / gal te shes rab kyi pha rol tu phyin pa chos gang yang skyed pa ma lags /	” “Lord,
['BO_K05_D0010-2_H0012-2:439a-22']	'gog pa ma lags na /	'gog pa ma lags na /	if the perfection of wisdom does not produce any dharma and does not stop any dharma,
['BO_K05_D0010-2_H0012-2:439b-0']	byang chub sems dpa' sems dpa' chen po shes @439b rab kyi pha rol tu phyin pa la spyod pa'i ji ltar sbyin pa stsal bar bgyi /	byang chub sems dpa' sems dpa' chen po shes @439b rab kyi pha rol tu phyin pa la spyod pa'i ji ltar sbyin pa stsal bar bgyi /	how will bodhisattva great beings practicing the perfection of wisdom give gifts?
['BO_K05_D0010-2_H0012-2:439b-1']	ji ltar tshul khrims bsrung bar bgyi /	ji ltar tshul khrims bsrung bar bgyi /	How will they guard morality?
['BO_K05_D0010-2_H0012-2:439b-2']	ji ltar bzod pa bsgom par bgyi /	ji ltar bzod pa bsgom par bgyi /	How should one cultivate patience?
['BO_K05_D0010-2_H0012-2:439b-3']	ji ltar brtson 'grus brtsam par bgyi /	ji ltar brtson 'grus brtsam par bgyi /	How should one make an effort at perseverance?
['BO_K05_D0010-2_H0012-2:439b-4']	ji ltar bsam gtan la snyoms par 'jug par bgyi /	ji ltar bsam gtan la snyoms par 'jug par bgyi /	How should one become absorbed in concentration?
['BO_K05_D0010-2_H0012-2:439b-5']	ji ltar shes rab bsgom par bgyi lags /	ji ltar shes rab bsgom par bgyi lags /	How should one cultivate wisdom?
['BO_K05_D0010-2_H0012-2:439b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K05_D0010-2_H0012-2:439b-7']	rab 'byor / rnam pa thams cad mkhyen pa nyid du dmigs te sbyin pa sbyin par bya'o //	rab 'byor / rnam pa thams cad mkhyen pa nyid du dmigs te sbyin pa sbyin par bya'o //	“Subhūti, one should give gifts with the knowledge of all aspects in mind.
['BO_K05_D0010-2_H0012-2:439b-8', 'BO_K05_D0010-2_H0012-2:439b-9']	rnam pa thams cad mkhyen pa nyid du dmigs te tshul khrims bsrung bar bya'o //🔽rnam pa thams cad mkhyen pa nyid du dmigs te bzod pa bsgom par bya'o //	rnam pa thams cad mkhyen pa nyid du dmigs te tshul khrims bsrung bar bya'o // rnam pa thams cad mkhyen pa nyid du dmigs te bzod pa bsgom par bya'o //	One should guard morality with the knowledge of all aspects in mind.🔽One should cultivate patience with the knowledge of all aspects in mind.
['BO_K05_D0010-2_H0012-2:439b-10']	rnam pa thams cad mkhyen pa nyid du dmigs te brtson 'grus brtsam par bya'o //	rnam pa thams cad mkhyen pa nyid du dmigs te brtson 'grus brtsam par bya'o //	One should make an effort at perseverance with the knowledge of all aspects in mind.
['BO_K05_D0010-2_H0012-2:439b-11']	rnam pa thams cad mkhyen pa nyid du dmigs te ting nge 'dzin la snyoms par 'jug par bya'o //	rnam pa thams cad mkhyen pa nyid du dmigs te ting nge 'dzin la snyoms par 'jug par bya'o //	One should become absorbed in concentration with the knowledge of all aspects in mind.
['BO_K05_D0010-2_H0012-2:439b-12']	rnam pa thams cad mkhyen pa nyid du dmigs te shes rab bsgom par bya zhing /	rnam pa thams cad mkhyen pa nyid du dmigs te shes rab bsgom par bya zhing /	One should cultivate wisdom with the knowledge of all aspects in mind.
['BO_K05_D0010-2_H0012-2:439b-13']	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas la /	dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas la /	He should share those wholesome roots with all sentient beings,
['BO_K05_D0010-2_H0012-2:439b-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya /	and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:439b-15']	de ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	de ltar byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	If the wholesome roots of a bodhisattva great being are dedicated to unsurpassed, perfect, complete awakening in that way,
