segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:274a-26', 'BO_K12_D0461_H0429:274a-27']	aom ma h'a k'a la ya ma gha ha m'a ra ya h'um phat/🔽aom a'a karsha ya a'a krsha ya sarba ma ya na h'um/	aom ma h'a k'a la ya ma gha ha m'a ra ya h'um phat/ aom a'a karsha ya a'a krsha ya sarba ma ya na h'um/	274a	Oṃ mahākālāya maghā hā māraya hūṃ phaṭ.🔽Oṃ ākarṣaya ākarṣaya sarva māya na hūṃ.
['BO_K12_D0461_H0429:274a-28']	aom ya ma du du he da aa na aa sarba ya me na ha /	aom ya ma du du he da aa na aa sarba ya me na ha /	274a	Oṃ yama dudu he da aṃ aṃ sarva yama na ha.
['BO_K12_D0461_H0429:274a-29']	aom sha ta ti ksha ru pe na ya ma tsitshnda tsitshanda n'am h'um phat/	aom sha ta ti ksha ru pe na ya ma tsitshnda tsitshanda n'am h'um phat/	274a	Oṃ śata ti kṣurapeṇa yama ciṭṭana ciṭṭanaṃ hūṃ phaṭ.
['BO_K12_D0461_H0429:274a-30']	yam aom tsanda khang+ge da ya ma tsitsha na ka r'a ya phat/	yam aom tsanda khang+ge da ya ma tsitsha na ka r'a ya phat/	274a	Oṃ caṇḍa khaṅga eda yama ciṭṭana karāya phaṭ.
['BO_K12_D0461_H0429:274a-31']	aom dzva la dzva la na ro gi rksha rksha sv'a h'a /	aom dzva la dzva la na ro gi rksha rksha sv'a h'a /	274a	Oṃ jvala jvalana naro giri rakṣa rakṣa svāhā.
['BO_K12_D0461_H0429:274a-32']	de ltar 'byung bo nges bas lan //	de ltar 'byung bo nges bas lan //	274a	Thus, having recited the obstructor mantra,
['BO_K12_D0461_H0429:274a-33']	rnal 'byor pa la gnod byed pa'i //	rnal 'byor pa la gnod byed pa'i //	274a	one should recite the mantra of the one who harms the yogī.
['BO_K12_D0461_H0429:274a-34']	dngos po gang dag gsad bya'i phyir //	dngos po gang dag gsad bya'i phyir //	274a	For the sake of killing those entities,
['BO_K12_D0461_H0429:274b-0']	nag po chen @274b po 'di bsgrub bya //	nag po chen @274b po 'di bsgrub bya //	274b	one should accomplish this Mahākāla.
['BO_K12_D0461_H0429:274b-1']	snying rje chen pos sbyor ba brtsam //	snying rje chen pos sbyor ba brtsam //	274b	One should begin the practice with great compassion,
['BO_K12_D0461_H0429:274b-2']	shin tu brtags la mngon par sgrub //	shin tu brtags la mngon par sgrub //	274b	and accomplish it with thorough analysis.
['BO_K12_D0461_H0429:274b-3']	phra mo tsam la bya ba min //	phra mo tsam la bya ba min //	274b	One should not engage in this merely for the sake of small things.
['BO_K12_D0461_H0429:274b-4']	bstan pa dngos su 'jig la sogs //	bstan pa dngos su 'jig la sogs //	274b	If the teachings are actually being destroyed, and so forth,
['BO_K12_D0461_H0429:274b-5']	snying rje chen pos sbyor ba brtsam //	snying rje chen pos sbyor ba brtsam //	274b	one should begin the practice with great compassion.
['BO_K12_D0461_H0429:274b-6', 'BO_K12_D0461_H0429:274b-7']	dang por gtsug lag khang chen nam //🔽mchod rten khang stong chen po'am //	dang por gtsug lag khang chen nam // mchod rten khang stong chen po'am //	274b	First, in a great temple,🔽or a great empty stūpa house,
['BO_K12_D0461_H0429:274b-8', 'BO_K12_D0461_H0429:274b-9']	rab tu bsngags pa dur khrod mchog /🔽bdag gis nag po chen po yi //	rab tu bsngags pa dur khrod mchog / bdag gis nag po chen po yi //	274b	or an extremely praised supreme charnel ground,
['BO_K12_D0461_H0429:274b-10']	gzugs brnyan legs par bris pa yis //	gzugs brnyan legs par bris pa yis //	274b	one should draw an excellent image of Mahākāla.🔽With various available offerings,🔽and with the smoke of the five sharp things,
['BO_K12_D0461_H0429:274b-11']	mchod pa sna tshogs 'byor ba dang // rab gsal lnga yi dud pa dang // mi 'chi lnga yi dud ba dang // zhag bdun bar du bdug par bya //	mchod pa sna tshogs 'byor ba dang // rab gsal lnga yi dud pa dang // mi 'chi lnga yi dud ba dang // zhag bdun bar du bdug par bya //	274b	and the smoke of the five nectars, one should fumigate for seven days.
['BO_K12_D0461_H0429:274b-12']	dang por gzhi ma'i dngos po gang //	dang por gzhi ma'i dngos po gang //	274b	First, whatever is the substance of the base,
['BO_K12_D0461_H0429:274b-13']	yid ches pags pa des pa las //	yid ches pags pa des pa las //	274b	from that trusted skin,
['BO_K12_D0461_H0429:274b-14']	de las byung ba gang yin pa //	de las byung ba gang yin pa //	274b	whatever arises from that,
['BO_K12_D0461_H0429:274b-15']	yang dag pa ru bri bar bya //	yang dag pa ru bri bar bya //	274b	one should draw it correctly.
['BO_K12_D0461_H0429:274b-16']	de nas gnas gang yin pa ru //	de nas gnas gang yin pa ru //	274b	Then, in whatever place,
['BO_K12_D0461_H0429:274b-17']	skar ma dag la yongs su mchod //	skar ma dag la yongs su mchod //	274b	one should worship the stars.
['BO_K12_D0461_H0429:274b-18']	rab gsal lnga dang mi 'chi lnga //	rab gsal lnga dang mi 'chi lnga //	274b	With the five bright ones and the five immoralities,
['BO_K12_D0461_H0429:274b-19']	gzhan yang rab gsal sna tshogs pas //	gzhan yang rab gsal sna tshogs pas //	274b	and also with various bright ones,
['BO_K12_D0461_H0429:274b-20']	yang dag pa ru mchod par bya //	yang dag pa ru mchod par bya //	274b	one should worship in reality.
['BO_K12_D0461_H0429:274b-21']	dpa' bo sna tshogs 'byor pa dang // mchod pa sna tshogs ci 'byor pas //	dpa' bo sna tshogs 'byor pa dang // mchod pa sna tshogs ci 'byor pas //	274b	With the wealth of various heroes and with various offerings,
['BO_K12_D0461_H0429:274b-22']	zla gsum bar du mchod bya zhing //	zla gsum bar du mchod bya zhing //	274b	one should worship for three months.
['BO_K12_D0461_H0429:274b-23']	rang nyid cha lugs bskyur ba yis //	rang nyid cha lugs bskyur ba yis //	274b	Having discarded one’s own costume,
['BO_K12_D0461_H0429:274b-24']	lus la khrag gis rnam par bsku //	lus la khrag gis rnam par bsku //	274b	one should smear one’s body with blood.
['BO_K12_D0461_H0429:274b-25']	brlag byed dngos po gang yin pa //	brlag byed dngos po gang yin pa //	274b	Whatever thing is to be destroyed
['BO_K12_D0461_H0429:274b-26']	'bar ba'i dkyil 'khor phyogs kun tu //	'bar ba'i dkyil 'khor phyogs kun tu //	274b	in the maṇḍala of the blazing fire,
['BO_K12_D0461_H0429:274b-27']	stod kyi tshig gnyis bkug pa yis //	stod kyi tshig gnyis bkug pa yis //	274b	having summoned the two upper lines,
['BO_K12_D0461_H0429:274b-28', 'BO_K12_D0461_H0429:274b-29']	yongs su 'bru bar bya ba yin //🔽de yi nang du dngos po gang //	yongs su 'bru bar bya ba yin // de yi nang du dngos po gang //	274b	one should grind it completely.🔽Having poured whatever thing
['BO_K12_D0461_H0429:274b-30', 'BO_K12_D0461_H0429:274b-31']	yang dag par ni blugs byas la //🔽mgo che ba dang drer sha //	yang dag par ni blugs byas la // mgo che ba dang drer sha //	274b	is inside there,🔽one should burn the head, the penis,
['BO_K12_D0461_H0429:274b-32', 'BO_K12_D0461_H0429:274b-33']	de gsum yongs su bsregs pa yis //🔽gang la dmigs par bya ba yis //	de gsum yongs su bsregs pa yis // gang la dmigs par bya ba yis //	274b	and those three.🔽Whatever thing is to be visualized
['BO_K12_D0461_H0429:275a-0']	@275a *// dngos po gang dag der bsam bya //	@275a *// dngos po gang dag der bsam bya //	275a	should be imagined there.
['BO_K12_D0461_H0429:275a-1']	sngags dang phyag rgya sbyor shes pas //	sngags dang phyag rgya sbyor shes pas //	275a	One who knows the union of mantra and mudra
['BO_K12_D0461_H0429:275a-2']	gsal bar bsgoms pas dbul bar bya //	gsal bar bsgoms pas dbul bar bya //	275a	should meditate clearly and be generous.🔽Having truly poured
['BO_K12_D0461_H0429:275a-3', 'BO_K12_D0461_H0429:275a-4']	gtor ma nyid la sna tshogs pa'i //🔽dngos po yang dag blugs byas la //	gtor ma nyid la sna tshogs pa'i // dngos po yang dag blugs byas la //	275a	various things into the bali itself,
['BO_K12_D0461_H0429:275a-5']	mtshan mo phyed nas yongs su gtang //	mtshan mo phyed nas yongs su gtang //	275a	one should offer it at midnight.
['BO_K12_D0461_H0429:275a-6']	de yi thugs ka nyid nas ni //	de yi thugs ka nyid nas ni //	275a	From the heart itself
['BO_K12_D0461_H0429:275a-7']	thugs yid bsdus pa yang dag bsam //	thugs yid bsdus pa yang dag bsam //	275a	one should imagine the mind and the mind united.
['BO_K12_D0461_H0429:275a-8']	'di yi stod kyi che gang la //	'di yi stod kyi che gang la //	275a	In the upper part of this
['BO_K12_D0461_H0429:275a-9']	mi 'gyur gnas pa yang dag bsam //	mi 'gyur gnas pa yang dag bsam //	275a	one should imagine the unchanging abode.
['BO_K12_D0461_H0429:275a-10']	de gnyis dkar dang nag pa ste //	de gnyis dkar dang nag pa ste //	275a	Those two are white and black,
['BO_K12_D0461_H0429:275a-11']	'di la 'brel par gyur pa yin //	'di la 'brel par gyur pa yin //	275a	and they are connected here.
['BO_K12_D0461_H0429:275a-12']	dngos po nag por de nyid la //	dngos po nag por de nyid la //	275a	In the reality that is black
['BO_K12_D0461_H0429:275a-13']	dngos po dkar po gang yin pa //	dngos po dkar po gang yin pa //	275a	whatever is white
['BO_K12_D0461_H0429:275a-14']	stobs pa skyed gsal bar gnas par bya //	stobs pa skyed gsal bar gnas par bya //	275a	should be generated, made clear, and made to abide.
['BO_K12_D0461_H0429:275a-15']	de ltar skad cig du ma yis //	de ltar skad cig du ma yis //	275a	In that way, by many moments
['BO_K12_D0461_H0429:275a-16']	yongs su gnas par byas pa las //	yongs su gnas par byas pa las //	275a	one should bring about complete stability.
['BO_K12_D0461_H0429:275a-17']	bdag la nga rgyal drag po bskyed //	bdag la nga rgyal drag po bskyed //	275a	One should generate strong pride in oneself.
['BO_K12_D0461_H0429:275a-18']	de skyes pa yis grub par bsam //	de skyes pa yis grub par bsam //	275a	By that arising, one should imagine accomplishment.
['BO_K12_D0461_H0429:275a-19']	rtags su bya ba gang yin pas //	rtags su bya ba gang yin pas //	275a	Whatever is to be done as a sign
['BO_K12_D0461_H0429:275a-20']	de nyid dngos po g-yos gyur dang // drag po sgra yang thos pa dang // sems can ma rungs 'jigs pa'i gzugs //	de nyid dngos po g-yos gyur dang // drag po sgra yang thos pa dang // sems can ma rungs 'jigs pa'i gzugs //	275a	or if a fierce, frightening being
['BO_K12_D0461_H0429:275a-21']	mngon sum dag tu 'ongs gyur na //	mngon sum dag tu 'ongs gyur na //	275a	actually comes into one’s presence,
['BO_K12_D0461_H0429:275a-22']	nges pa nyid du 'grub pa yin //	nges pa nyid du 'grub pa yin //	275a	one will certainly be successful.
['BO_K12_D0461_H0429:275a-23']	de 'grub bsgrub bya gang yin pa //	de 'grub bsgrub bya gang yin pa //	275a	Whatever is to be accomplished
['BO_K12_D0461_H0429:275a-24']	de nyid rnam gsum bsregs pa yin //	de nyid rnam gsum bsregs pa yin //	275a	is burned in the three realities.
['BO_K12_D0461_H0429:275a-25']	chag gang ba yi dbyibs byas la //	chag gang ba yi dbyibs byas la //	275a	One should make the shape of a skull cup
['BO_K12_D0461_H0429:275a-26']	de yi dkyil 'khor du srog snying gzhug /	de yi dkyil 'khor du srog snying gzhug /	275a	and place the life essence in its maṇḍala.
['BO_K12_D0461_H0429:275a-27']	de nas nag po chen po la; ;mnyes pa yi tshig brjod de //	de nas nag po chen po la; ;mnyes pa yi tshig brjod de //	275a	Then, one should utter the pleasing words
['BO_K12_D0461_H0429:275a-28']	nag po chen po nyid la btab //	nag po chen po nyid la btab //	275a	to Mahākāla himself.
['BO_K12_D0461_H0429:275a-29']	de yi sngags dag bzlas pa yi //	de yi sngags dag bzlas pa yi //	275a	One should recite the mantras
['BO_K12_D0461_H0429:275a-30']	rab gsal lnga dang mi 'chi lnga //	rab gsal lnga dang mi 'chi lnga //	275a	of the five bright planets and the five long-lived ones,
['BO_K12_D0461_H0429:275a-31']	dpa' bo la sogs thams cad kyis //	dpa' bo la sogs thams cad kyis //	275a	of all the heroes and so forth,
['BO_K12_D0461_H0429:275b-0']	yongs su sbyar @275b ba de nyid gsum //	yongs su sbyar @275b ba de nyid gsum //	275b	and the three realities.
['BO_K12_D0461_H0429:275b-1']	dngos po gang nyid la sogs pa /	dngos po gang nyid la sogs pa /	275b	Whatever things there are,
['BO_K12_D0461_H0429:275b-2']	mtshon gyis yongs su gtub par bya //	mtshon gyis yongs su gtub par bya //	275b	one should cut them with a weapon.
['BO_K12_D0461_H0429:275b-3']	de nas me nyid rab sbyar bas //	de nas me nyid rab sbyar bas //	275b	Then, one should apply the fire
['BO_K12_D0461_H0429:275b-4']	sngags dang phyag rgyar rab ldan pas //	sngags dang phyag rgyar rab ldan pas //	275b	with mantra and mudrā.
['BO_K12_D0461_H0429:275b-5', 'BO_K12_D0461_H0429:275b-6']	lus ngag yid ni drag po yis; ;las kyi sbyor ba nges par spyad //🔽aom ma h'a ka la m'a ra ya m'a ra ya sarba sha tra'um n'am/	lus ngag yid ni drag po yis; ;las kyi sbyor ba nges par spyad // aom ma h'a ka la m'a ra ya m'a ra ya sarba sha tra'um n'am/	275b	With body, speech, and mind, one should definitely perform the rite🔽with the fierce one.🔽Oṃ, Mahākāla, kill, kill all enemies!🔽Phaṭ phaṭ phaṭ! Oṃ, Mahākāla, burn, burn all enemies!
['BO_K12_D0461_H0429:275b-7', 'BO_K12_D0461_H0429:275b-8']	phat phat phat/ aom ma h'a k'a la sarba sha tra'um tsitshadna ya phat/🔽da sa dam re pha ra ha ha ha bha sv'a h'a //	phat phat phat/ aom ma h'a k'a la sarba sha tra'um tsitshadna ya phat/ da sa dam re pha ra ha ha ha bha sv'a h'a //	275b	Phaṭ!
['BO_K12_D0461_H0429:275b-9']	de nas sngags pa yongs rtogs pas /	de nas sngags pa yongs rtogs pas /	275b	Then, the practitioner should fully understand🔽that the buddhas, bodhisattvas,
['BO_K12_D0461_H0429:275b-10']	sangs rgyas byang chub sems dpa' dang // nyan thos rang sangs rgyas rnams la //	sangs rgyas byang chub sems dpa' dang // nyan thos rang sangs rgyas rnams la //	275b	śrāvakas, and pratyekabuddhas
['BO_K12_D0461_H0429:275b-11']	gang zhig gnod par byed pa yis //	gang zhig gnod par byed pa yis //	275b	are the ones who cause harm.
['BO_K12_D0461_H0429:275b-12']	gang zag rnal 'byor sgrub pa yi //	gang zag rnal 'byor sgrub pa yi //	275b	The practitioner of yoga
['BO_K12_D0461_H0429:275b-13']	gong ma'i sems kyis yang dag sbyar //	gong ma'i sems kyis yang dag sbyar //	275b	should apply the higher mind to the person.🔽That should be fully divided
['BO_K12_D0461_H0429:275b-14', 'BO_K12_D0461_H0429:275b-15', 'BO_K12_D0461_H0429:275b-16']	de ni bla ma'i man ngag gis //🔽yang dag par ni dbye bar bya //🔽bla ma nyid la ci nus pas //	de ni bla ma'i man ngag gis // yang dag par ni dbye bar bya // bla ma nyid la ci nus pas //	275b	by the guru’s instruction.🔽The instruction is obtained
['BO_K12_D0461_H0429:275b-17']	yongs su mchod pas man ngag dbral ////	yongs su mchod pas man ngag dbral ////	275b	by fully worshipping the guru as much as possible.
['BO_K12_D0461_H0429:275b-18']	'dis ni nges par 'grub pas na //	'dis ni nges par 'grub pas na //	275b	Since this is definitely accomplished,
['BO_K12_D0461_H0429:275b-19']	yid ches par ni yongs su bsgrub //	yid ches par ni yongs su bsgrub //	275b	it is fully accomplished with confidence.
['BO_K12_D0461_H0429:275b-20']	lag na rdo rje gos sngon bo can rdo rje me lce'i rgyud las /	lag na rdo rje gos sngon bo can rdo rje me lce'i rgyud las /	275b	The chapter of the Vajrapani Blue-clad Vajra-flame Tantra
['BO_K12_D0461_H0429:275b-21']	gshin rje brang dmar gyi gdon 'dul pa'i le'u ste bcu gnyis pa'o ////	gshin rje brang dmar gyi gdon 'dul pa'i le'u ste bcu gnyis pa'o ////	275b	on subduing the red-breasted Yama demons, the twelfth.
['BO_K12_D0461_H0429:275b-22']	lag na rdo rje gos sngon gyis //	lag na rdo rje gos sngon gyis //	275b	Vajrapani Blue-clad
['BO_K12_D0461_H0429:275b-23']	bcom ldan mgon la 'di skad gsol //	bcom ldan mgon la 'di skad gsol //	275b	asked the Blessed Protector thus:
['BO_K12_D0461_H0429:275b-24']	gang zhig gnod sbyin gdon gyis zin //	gang zhig gnod sbyin gdon gyis zin //	275b	For those seized by the Yaksha demon,
['BO_K12_D0461_H0429:275b-25']	de la thabs nyid gsum du gsol //	de la thabs nyid gsum du gsol //	275b	please teach the three methods.🔽The Secret Protector replied:
['BO_K12_D0461_H0429:275b-26']	gsang ba'i mgon gyis bka' stsal pa; ;gnod spyin gdong ser zhes pa'i gdon //	gsang ba'i mgon gyis bka' stsal pa; ;gnod spyin gdong ser zhes pa'i gdon //	275b	For the Yaksha demon called 'Yellow Face',
['BO_K12_D0461_H0429:275b-27']	shin tu drag par gyur pa la //	shin tu drag par gyur pa la //	275b	which has become very fierce,
['BO_K12_D0461_H0429:275b-28']	thabs 'di yang dag brtsams par bya //	thabs 'di yang dag brtsams par bya //	275b	apply this method correctly.
['BO_K12_D0461_H0429:275b-29']	drag po'i sgra dang rab ldan pa'i //	drag po'i sgra dang rab ldan pa'i //	275b	With fierce sounds,
['BO_K12_D0461_H0429:275b-30']	kha dog ser ba sum cu'i gzugs /	kha dog ser ba sum cu'i gzugs /	275b	the form of thirty yellow-colored ones,
['BO_K12_D0461_H0429:276a-0']	@276a *// stobs dang ldan zhing rab tu gus //	@276a *// stobs dang ldan zhing rab tu gus //	276a	powerful and very respectful,
['BO_K12_D0461_H0429:276a-1']	zas su sbrang rtsi zar bcug la //	zas su sbrang rtsi zar bcug la //	276a	feed them honey to eat,
['BO_K12_D0461_H0429:276a-2']	zhag bdun bar du nges par bsnyen //	zhag bdun bar du nges par bsnyen //	276a	and definitely propitiate them for seven days.
['BO_K12_D0461_H0429:276a-3']	gos dag ljang gu bskon byas te //	gos dag ljang gu bskon byas te //	276a	Dress them in green clothes
['BO_K12_D0461_H0429:276a-4']	sngags 'di dag gis yongs su bsngags //	sngags 'di dag gis yongs su bsngags //	276a	and praise them with these mantras:
['BO_K12_D0461_H0429:276a-5']	bdag gis rab tu dang bas ni //	bdag gis rab tu dang bas ni //	276a	With pure faith,
['BO_K12_D0461_H0429:276a-6']	sangs rgyas rnams la mchod pas mchod //	sangs rgyas rnams la mchod pas mchod //	276a	And make offerings to the buddhas.
['BO_K12_D0461_H0429:276a-7']	de nas sum cu pa dag la //	de nas sum cu pa dag la //	276a	Then, on the thirtieth day,
['BO_K12_D0461_H0429:276a-8']	dngos po rten par byed pa yi //	dngos po rten par byed pa yi //	276a	One should take possession of the ground
['BO_K12_D0461_H0429:276a-9']	ras sogs gos dras btsems byas la //	ras sogs gos dras btsems byas la //	276a	By spreading out cloth, such as cotton,
['BO_K12_D0461_H0429:276a-10']	byang phyogs dag gi khang stong du //	byang phyogs dag gi khang stong du //	276a	In an empty house in the northern direction.🔽The son of Virūpākṣa🔽Should be invoked and the essence
['BO_K12_D0461_H0429:276a-11', 'BO_K12_D0461_H0429:276a-12', 'BO_K12_D0461_H0429:276a-13', 'BO_K12_D0461_H0429:276a-14']	phyin pas sa nyid blang bar bya //🔽lus ngan sras pos rab bsngags pa //🔽snying po nyid kyang gdon bya zhing //🔽de thob byang phyogs khro bo yi //	phyin pas sa nyid blang bar bya // lus ngan sras pos rab bsngags pa // snying po nyid kyang gdon bya zhing // de thob byang phyogs khro bo yi //	276a	Of the ground should be taken.🔽Having obtained it, one should not look back
