segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:291a-1', 'BO_K12_D0369_H0385:291a-2']	ljang gu; ;steng ni sngo skya sku lus dkar //🔽gzugs can ma ni bha gar brtag /	ljang gu; ;steng ni sngo skya sku lus dkar // gzugs can ma ni bha gar brtag /	291a	The upper part is pale blue, and the body is white.🔽One should imagine the bhaga of Rūpiṇī.
['BO_K12_D0369_H0385:291a-3']	a'a li k'a li bha ga'i mchog /	a'a li k'a li bha ga'i mchog /	291a	The bhaga is the supreme ālikāli.🔽Moreover, in the center of the three corners,
['BO_K12_D0369_H0385:291a-4']	gzhan yang zur gsum dbus dag  tu; ;padma'i 'khor lo rnam par bsgom //	gzhan yang zur gsum dbus dag  tu; ;padma'i 'khor lo rnam par bsgom //	291a	one should visualize the lotus wheel.
['BO_K12_D0369_H0385:291a-5']	thugs kyi 'khor lo'i dbus su ni //	thugs kyi 'khor lo'i dbus su ni //	291a	In the center of the mind wheel,
['BO_K12_D0369_H0385:291a-6']	sna tshogs padma dag tu brtag /	sna tshogs padma dag tu brtag /	291a	one should imagine a variegated lotus.
['BO_K12_D0369_H0385:291a-7']	dbus su he ru ka phag mo //	dbus su he ru ka phag mo //	291a	In the center is Heruka and Vārāhī,
['BO_K12_D0369_H0385:291a-8']	'dab mar mkha' 'gro ma sogs dgod //	'dab mar mkha' 'gro ma sogs dgod //	291a	and on the petals one should place the ḍākinīs and so forth.
['BO_K12_D0369_H0385:291a-9']	zur du thod pa dkar po dag /	zur du thod pa dkar po dag /	291a	In the corners are white skulls.
['BO_K12_D0369_H0385:291a-10']	thugs kyi 'khor lo mkha' la spyod //	thugs kyi 'khor lo mkha' la spyod //	291a	The mind wheel is the sky-farers.
['BO_K12_D0369_H0385:291a-11']	shar gyi zur la sku 'khor lo //	shar gyi zur la sku 'khor lo //	291a	In the eastern corner is the body wheel.
['BO_K12_D0369_H0385:291a-12']	rlung gi zur gyi 'khor lo la //	rlung gi zur gyi 'khor lo la //	291a	In the wheel in the corner of the wind
['BO_K12_D0369_H0385:291a-13']	khva gdong la sogs rnam brgyad do //	khva gdong la sogs rnam brgyad do //	291a	are the eight, such as Kākāsyā.
['BO_K12_D0369_H0385:291a-14']	gsung gi 'khor lo bden bral zur //	gsung gi 'khor lo bden bral zur //	291a	The speech wheel is in the corner of Rākṣasa.
['BO_K12_D0369_H0385:291a-15']	'khor lo bzhi po zur gsum la //	'khor lo bzhi po zur gsum la //	291a	In the three corners of the four wheels,
['BO_K12_D0369_H0385:291a-16']	shar ni sku yi mkha' 'gro ste //	shar ni sku yi mkha' 'gro ste //	291a	the east is the body ḍākinī,
['BO_K12_D0369_H0385:291a-17']	rlung phyogs gshin rje'i mkha' 'gro'o //	rlung phyogs gshin rje'i mkha' 'gro'o //	291a	the wind direction is the yāminī ḍākinī,
['BO_K12_D0369_H0385:291a-18']	bden bral gsung gi mkha' 'gro ste //	bden bral gsung gi mkha' 'gro ste //	291a	Rākṣasa is the speech ḍākinī,
['BO_K12_D0369_H0385:291a-19']	dbus su rdo rje he ru ka /	dbus su rdo rje he ru ka /	291a	and in the center is Vajra Heruka.
['BO_K12_D0369_H0385:291a-20']	sngo zhing dkar po dud ka dang // sngo zhing dmar ba bzhi po yin //	sngo zhing dkar po dud ka dang // sngo zhing dmar ba bzhi po yin //	291a	blue and red, are the four.
['BO_K12_D0369_H0385:291a-21']	rang gi phyag mtshan mnyam par ldan //	rang gi phyag mtshan mnyam par ldan //	291a	They are endowed with their own hand implements.
['BO_K12_D0369_H0385:291a-22']	gzhan du rang bdag mdog de bzhin //	gzhan du rang bdag mdog de bzhin //	291a	Otherwise, they are the same color as their lords.
['BO_K12_D0369_H0385:291a-23']	thugs kyi 'khor lo'i mkha' 'gro ma //	thugs kyi 'khor lo'i mkha' 'gro ma //	291a	The ḍākinīs of the mind wheel
['BO_K12_D0369_H0385:291a-24']	dmar ba'i mdog can rnam par bsam //	dmar ba'i mdog can rnam par bsam //	291a	are imagined to be red.
['BO_K12_D0369_H0385:291a-25']	dpa' bo'i mdog ni nag po la //	dpa' bo'i mdog ni nag po la //	291a	The heroes are black,
['BO_K12_D0369_H0385:291a-26']	gnyis med 'khyud pa'i sbyor ba'o //	gnyis med 'khyud pa'i sbyor ba'o //	291a	united in the embrace of nonduality.
['BO_K12_D0369_H0385:291a-27']	sku yi 'khor lo'i dpa' bo dag /	sku yi 'khor lo'i dpa' bo dag /	291a	The heroes of the body wheel
['BO_K12_D0369_H0385:291a-28']	sku lus dkar po rnam par bsam //	sku lus dkar po rnam par bsam //	291a	are imagined to have white bodies.
['BO_K12_D0369_H0385:291a-29']	mkha' 'gro ma ni ser po'i mdog /	mkha' 'gro ma ni ser po'i mdog /	291a	The ḍākinīs are yellow,
['BO_K12_D0369_H0385:291a-30']	dpa' bo gnyis ni rab tu sbyor //	dpa' bo gnyis ni rab tu sbyor //	291a	united with the two heroes.
['BO_K12_D0369_H0385:291b-0']	khva @291b gdong gshin rje brtan la sogs //	khva @291b gdong gshin rje brtan la sogs //	291b	Kāṇḍa-mukha, Yama-dāntī, and so on,
['BO_K12_D0369_H0385:291b-1']	gzugs gnyis phyed ni bud med nyid //	gzugs gnyis phyed ni bud med nyid //	291b	are half female.
['BO_K12_D0369_H0385:291b-2']	rang gi thabs dang lhan cig tu //	rang gi thabs dang lhan cig tu //	291b	Together with their method,
['BO_K12_D0369_H0385:291b-3']	dgyes shing chags pas rnam par myos //	dgyes shing chags pas rnam par myos //	291b	they are delighted and intoxicated with passion.
['BO_K12_D0369_H0385:291b-4']	gsung gi 'khor lo'i dpa' bo dmar //	gsung gi 'khor lo'i dpa' bo dmar //	291b	The heroes of the speech wheel are red,
['BO_K12_D0369_H0385:291b-5']	mkha' 'gro ma ni ljang gu'o //	mkha' 'gro ma ni ljang gu'o //	291b	and the ḍākinīs are green.
['BO_K12_D0369_H0385:291b-6']	sngar bshad rim pa'i mtshan ma rnams //	sngar bshad rim pa'i mtshan ma rnams //	291b	The signs explained previously
['BO_K12_D0369_H0385:291b-7']	de yang rigs kyi dbye bas so //	de yang rigs kyi dbye bas so //	291b	are also divided by family.
['BO_K12_D0369_H0385:291b-8']	thams cad yi dvags gdan la bzhugs //	thams cad yi dvags gdan la bzhugs //	291b	All of them sit on seats of pretas,
['BO_K12_D0369_H0385:291b-9']	mgo bo'i phreng bas rnam par brgyan //	mgo bo'i phreng bas rnam par brgyan //	291b	adorned with garlands of heads.
['BO_K12_D0369_H0385:291b-10']	thams cad phyag rgya lnga 'chang zhing //	thams cad phyag rgya lnga 'chang zhing //	291b	All of them hold the five symbolic ornaments,
['BO_K12_D0369_H0385:291b-11']	phyag rgya drug gis bdag po dgod //	phyag rgya drug gis bdag po dgod //	291b	and the lord has the six symbolic ornaments.
['BO_K12_D0369_H0385:291b-12']	thams cad rang rigs cod pan can //	thams cad rang rigs cod pan can //	291b	All of them have crowns of their own kind,
['BO_K12_D0369_H0385:291b-13']	ji lta ba yi rim pas bsgom //	ji lta ba yi rim pas bsgom //	291b	and one should meditate in the proper sequence.🔽Having meditated on the proper sequence
['BO_K12_D0369_H0385:291b-14', 'BO_K12_D0369_H0385:291b-15']	mkha' 'gro'i dus kyi sbyor ba yis //🔽ji lta'i rjes su rnam bsgoms nas //	mkha' 'gro'i dus kyi sbyor ba yis // ji lta'i rjes su rnam bsgoms nas //	291b	through the practice of the ḍākinīs’ time,
['BO_K12_D0369_H0385:291b-16']	go cha'i gsang sngags dgod par bya //	go cha'i gsang sngags dgod par bya //	291b	one should recite the secret mantra of the armor.
['BO_K12_D0369_H0385:291b-17', 'BO_K12_D0369_H0385:291b-18']	sku gsung thugs kyi rim pa dag /🔽sngar bshad cho ga'i sbyor ba yi //	sku gsung thugs kyi rim pa dag / sngar bshad cho ga'i sbyor ba yi //	291b	The stages of body, speech, and mind🔽are the limbs of the hero, meditated in sequence
['BO_K12_D0369_H0385:291b-19']	dpa' bo'i yan lag rim pa bsgom //	dpa' bo'i yan lag rim pa bsgom //	291b	through the application of the previously explained ritual.
['BO_K12_D0369_H0385:291b-20']	gsang zhing sba ba'i zhi gnas ni //	gsang zhing sba ba'i zhi gnas ni //	291b	The secret and concealed tranquility
['BO_K12_D0369_H0385:291b-21', 'BO_K12_D0369_H0385:291b-22']	mkha' 'gro ma yi bde 'khor lo //🔽rtag tu mnyam par bzhag nas su //	mkha' 'gro ma yi bde 'khor lo // rtag tu mnyam par bzhag nas su //	291b	is the wheel of bliss of the ḍākinīs.🔽Always equipoised,
['BO_K12_D0369_H0385:291b-23', 'BO_K12_D0369_H0385:291b-24']	sbyor ba'i mchog ni rtag tu bsgom //🔽'di ni su la'ang mi bstan te //	sbyor ba'i mchog ni rtag tu bsgom // 'di ni su la'ang mi bstan te //	291b	one should always meditate on the supreme practice.🔽This should not be shown to anyone
['BO_K12_D0369_H0385:291b-25', 'BO_K12_D0369_H0385:291b-26']	de nyid su la'ang brjod mi bya //🔽dbang po gnyis kyi sbyor ba dag /	de nyid su la'ang brjod mi bya // dbang po gnyis kyi sbyor ba dag /	291b	and should not be spoken to anyone.🔽If one always meditates on the practice
['BO_K12_D0369_H0385:291b-27']	rtag tu bsgoms na dngos grub 'gyur //	rtag tu bsgoms na dngos grub 'gyur //	291b	of the union of the two organs, there will be spiritual power.
['BO_K12_D0369_H0385:291b-28']	dam tshig rtag tu bsrung bya zhing //	dam tshig rtag tu bsrung bya zhing //	291b	One should always keep the commitments,
['BO_K12_D0369_H0385:291b-29', 'BO_K12_D0369_H0385:291b-30']	bza' dang bca' ba'ang spyad par bya //🔽'gro zhing 'gro zhing dus kun tu //	bza' dang bca' ba'ang spyad par bya // 'gro zhing 'gro zhing dus kun tu //	291b	And also enjoy the food and drink.🔽One should always practice
['BO_K12_D0369_H0385:291b-31', 'BO_K12_D0369_H0385:291b-32']	'char nub dag tu rnam par spyad //🔽gang zhig ye shes 'di nyan pa //	'char nub dag tu rnam par spyad // gang zhig ye shes 'di nyan pa //	291b	At dawn and dusk, while going and going.🔽The mantra practitioner who listens to this wisdom
['BO_K12_D0369_H0385:291b-33', 'BO_K12_D0369_H0385:291b-34']	sngags pas myur du 'grub par 'gyur //🔽mngon par brjod pa'i rgyud bla ma'i bla ma las /	sngags pas myur du 'grub par 'gyur // mngon par brjod pa'i rgyud bla ma'i bla ma las /	291b	Will quickly be successful.
['BO_K12_D0369_H0385:292a-0']	gsang @292a *// ba sbyor ba'i sgom pa'i le'u ste lnga bcu rtsa lnga pa'o ////	gsang @292a *// ba sbyor ba'i sgom pa'i le'u ste lnga bcu rtsa lnga pa'o ////	292a	This concludes the chapter on the meditation of the secret union, the fifty-fifth chapter of the Tantra of the Supreme Original Buddha.
['BO_K12_D0369_H0385:292a-1']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	292a	Now, I will explain
['BO_K12_D0369_H0385:292a-2']	gsang ba'i ye shes mchog gyur pa //	gsang ba'i ye shes mchog gyur pa //	292a	The supreme secret wisdom,
['BO_K12_D0369_H0385:292a-3']	rigs lnga gsang sngags rgya che ba'i //	rigs lnga gsang sngags rgya che ba'i //	292a	The meditation of the extensive mantra of the five families
['BO_K12_D0369_H0385:292a-4', 'BO_K12_D0369_H0385:292a-5']	sgom pa bdag gis bshad pa yin //🔽log pa'i shes pa'i shes pa can //	sgom pa bdag gis bshad pa yin // log pa'i shes pa'i shes pa can //	292a	That I have taught.🔽You should not explain it
['BO_K12_D0369_H0385:292a-6']	gang la'ang khyod kyis bshad mi bya //	gang la'ang khyod kyis bshad mi bya //	292a	To anyone with a consciousness of wrong understanding.🔽It should be taught just as it is taught
['BO_K12_D0369_H0385:292a-7']	bla ma'i rim las ji ltar bstan //	bla ma'i rim las ji ltar bstan //	292a	In the stages of the guru.
['BO_K12_D0369_H0385:292a-8']	gang gis myur du shes 'gyur ba //	gang gis myur du shes 'gyur ba //	292a	By whom it will be quickly understood.
['BO_K12_D0369_H0385:292a-9']	skye ba bye ba stong phrag tu //	skye ba bye ba stong phrag tu //	292a	For a thousand million rebirths
['BO_K12_D0369_H0385:292a-10']	sgyu 'phrul ye shes kyis bskul zhing //	sgyu 'phrul ye shes kyis bskul zhing //	292a	One is urged by the wisdom of the magical display.
['BO_K12_D0369_H0385:292a-11']	dad pa yang dag bskyed pa dang // rnal 'byor spyod tshul gnas pa yin //	dad pa yang dag bskyed pa dang // rnal 'byor spyod tshul gnas pa yin //	292a	And those who abide in the conduct of yoga.
['BO_K12_D0369_H0385:292a-12']	lkug cing glen la sdig ngan can //	lkug cing glen la sdig ngan can //	292a	Those who are mute, stupid, and sinful,
['BO_K12_D0369_H0385:292a-13']	byis pa'i shes pa'i shes pa can //	byis pa'i shes pa'i shes pa can //	292a	Those who have the consciousness of childish understanding,🔽Those sentient beings who are not ripened,
['BO_K12_D0369_H0385:292a-14']	sems can yongs su ma smin dang // phyi rol bstan bcos kyis 'tshal ba //	sems can yongs su ma smin dang // phyi rol bstan bcos kyis 'tshal ba //	292a	And those who are known by the outer treatises,
['BO_K12_D0369_H0385:292a-15']	de dag kun gyis mi shes te //	de dag kun gyis mi shes te //	292a	All of them do not know this.🔽Those who are covered by the darkness of ignorance,
['BO_K12_D0369_H0385:292a-16']	mi shes mun pas khebs pa dang // khengs pa la ni rtag par dga'//	mi shes mun pas khebs pa dang // khengs pa la ni rtag par dga'//	292a	And those who always delight in arrogance,
['BO_K12_D0369_H0385:292a-17', 'BO_K12_D0369_H0385:292a-18']	nga rgyal la sogs gdug sems ldan //🔽de kun gyis kyang sangs rgyas kyi //	nga rgyal la sogs gdug sems ldan // de kun gyis kyang sangs rgyas kyi //	292a	Those who have a malicious mind of pride and so forth,🔽All of them do not know
['BO_K12_D0369_H0385:292a-19', 'BO_K12_D0369_H0385:292a-20']	spyod yul gsang ba mi shes so //🔽he ru ka dpal yang dag 'jug /	spyod yul gsang ba mi shes so // he ru ka dpal yang dag 'jug /	292a	The secret domain of the buddhas.🔽The great master who has entered
['BO_K12_D0369_H0385:292a-21']	slob dpon bdag nyid chen po yis //	slob dpon bdag nyid chen po yis //	292a	The perfect state of glorious Heruka
['BO_K12_D0369_H0385:292a-22']	myur du dngos grub skyed byed de //	myur du dngos grub skyed byed de //	292a	Quickly generates spiritual powers
['BO_K12_D0369_H0385:292a-23']	'phral du yid ches byed pa yin //	'phral du yid ches byed pa yin //	292a	And immediately inspires confidence.
['BO_K12_D0369_H0385:292a-24']	sna tshogs sdom pa shes pa yis //	sna tshogs sdom pa shes pa yis //	292a	Those who know the various vows
['BO_K12_D0369_H0385:292a-25']	cho ga'i bya ba bstan par bya //	cho ga'i bya ba bstan par bya //	292a	Should be taught the ritual actions.
['BO_K12_D0369_H0385:292a-26']	srid pa gsum po ma lus ni //	srid pa gsum po ma lus ni //	292a	The entire three existences
['BO_K12_D0369_H0385:292a-27']	de ni kun mkhyen bstan pa shes //	de ni kun mkhyen bstan pa shes //	292a	Knows the teaching of the Omniscient One.
['BO_K12_D0369_H0385:292b-0']	mthong ba dang ni reg pa dang // thos pa dang ni dran @292b pa yis; ;sdig pa kun las grol 'gyur pa //	mthong ba dang ni reg pa dang // thos pa dang ni dran @292b pa yis; ;sdig pa kun las grol 'gyur pa //	292b	one will be liberated from all evil.
['BO_K12_D0369_H0385:292b-1']	de ltar de ni the tshom med //	de ltar de ni the tshom med //	292b	Thus, there is no doubt about this.🔽The gods will turn away,🔽the divisions of mantras will be averted,
['BO_K12_D0369_H0385:292b-2']	lha rnams ldog ste bkod pa dang // sngags kyi dbye ba bzlog pa dang // dkyil 'khor kun yang bzlog pa dang; ;so so bsgom pa'ang mi bya ste //	lha rnams ldog ste bkod pa dang // sngags kyi dbye ba bzlog pa dang // dkyil 'khor kun yang bzlog pa dang; ;so so bsgom pa'ang mi bya ste //	292b	all maṇḍalas will be averted, and one should not practice each one individually.
['BO_K12_D0369_H0385:292b-3']	bzlog pa'i yi ge btus nas ni //	bzlog pa'i yi ge btus nas ni //	292b	Having collected the averted syllables,
['BO_K12_D0369_H0385:292b-4']	sgom pa gsang ba bzlog pa de //	sgom pa gsang ba bzlog pa de //	292b	that secret meditation is averted.
['BO_K12_D0369_H0385:292b-5']	snying po thams cad sgrub pa yin //	snying po thams cad sgrub pa yin //	292b	It is the accomplishment of all essences.🔽The collection of all concepts and the general
['BO_K12_D0369_H0385:292b-6']	rtog pa thams cad bsdus pa dang; ;rgyud rnams kun gyi spyi yi ni //	rtog pa thams cad bsdus pa dang; ;rgyud rnams kun gyi spyi yi ni //	292b	of all tantras,
['BO_K12_D0369_H0385:292b-7', 'BO_K12_D0369_H0385:292b-8']	sems ni yongs su smin pa dag /🔽'dir ni sbyor sogs sngags rnams kyi //	sems ni yongs su smin pa dag / 'dir ni sbyor sogs sngags rnams kyi //	292b	the complete ripening of the mind,🔽is taught here.
['BO_K12_D0369_H0385:292b-9']	dam tshig de ltar bstan pa yin //	dam tshig de ltar bstan pa yin //	292b	Here, the commitments of the mantras such as yoga and so forth🔽are taught in that way.
['BO_K12_D0369_H0385:292b-10']	bde gshegs dbugs 'byin gsungs pa yin //	bde gshegs dbugs 'byin gsungs pa yin //	292b	It is the exhalation of the Sugata.
['BO_K12_D0369_H0385:292b-11']	dag pa'i lus ni skyon med pa //	dag pa'i lus ni skyon med pa //	292b	The pure body is flawless.
['BO_K12_D0369_H0385:292b-12']	bsod nams chung ba'i sngags pas kyang //	bsod nams chung ba'i sngags pas kyang //	292b	Even a mantra practitioner with little merit
['BO_K12_D0369_H0385:292b-13']	nga dga' bas ni rnyed par 'gyur //	nga dga' bas ni rnyed par 'gyur //	292b	will attain it through my joy.
['BO_K12_D0369_H0385:292b-14']	de na bsrung med bza' ba med //	de na bsrung med bza' ba med //	292b	There is no protection, no food,
['BO_K12_D0369_H0385:292b-15']	dkyil 'khor dkyil 'khor bdag po med //	dkyil 'khor dkyil 'khor bdag po med //	292b	No maṇḍala, no maṇḍalācārya,
['BO_K12_D0369_H0385:292b-16']	bzlas dang brtul zhugs sbyin sreg med //	bzlas dang brtul zhugs sbyin sreg med //	292b	No repetition, no observances, no fire offerings,
['BO_K12_D0369_H0385:292b-17']	mdor na sems bsdus tshul can yin //	mdor na sems bsdus tshul can yin //	292b	In brief, it is the way of the collected mind.
['BO_K12_D0369_H0385:292b-18']	gzung byas rnam shes ye shes ni //	gzung byas rnam shes ye shes ni //	292b	The wisdom of consciousness is apprehended
['BO_K12_D0369_H0385:292b-19']	bla mas bstan las brtson las te; ;phyi rol gyi ni bstan bcos la //	bla mas bstan las brtson las te; ;phyi rol gyi ni bstan bcos la //	292b	From the effort of the guru’s teaching,
['BO_K12_D0369_H0385:292b-20']	lam de shin tu ring ba yin //	lam de shin tu ring ba yin //	292b	But the path is very long🔽In the treatises of the outsiders.
['BO_K12_D0369_H0385:292b-21']	rnal 'byor pa rnams thabs kyis ni //	rnal 'byor pa rnams thabs kyis ni //	292b	The yogis, through skillful means,
['BO_K12_D0369_H0385:292b-22']	bla ma'i bsnyen bkur la brtson pa //	bla ma'i bsnyen bkur la brtson pa //	292b	Are diligent in serving the guru.🔽The characteristics of the teacher are taught,
['BO_K12_D0369_H0385:292b-23']	ston pa'i mtshan nyid bstan pa dang; ;dpa' ba'i de nyid bstan pa yin //	ston pa'i mtshan nyid bstan pa dang; ;dpa' ba'i de nyid bstan pa yin //	292b	And the reality of the hero is revealed.
['BO_K12_D0369_H0385:292b-24']	skad cig rnam par rnal 'byor bdag /	skad cig rnam par rnal 'byor bdag /	292b	The yogi of the moment
['BO_K12_D0369_H0385:292b-25']	skad cag rnam par phyag rgyar ldan //	skad cag rnam par phyag rgyar ldan //	292b	Is endowed with the seal of the moment.
['BO_K12_D0369_H0385:292b-26', 'BO_K12_D0369_H0385:293a-0']	kun nas thams cad skad cig ste //🔽skad cig gis ni gsang @293a *//	kun nas thams cad skad cig ste // skad cig gis ni gsang @293a *//	292b	Everything is completely momentary,🔽And the mantra is uttered in a moment.
['BO_K12_D0369_H0385:293a-1']	sngags brjod // pus mos la btsugs nas su //	sngags brjod // pus mos la btsugs nas su //	293a	Kneeling on the knees,
['BO_K12_D0369_H0385:293a-2']	bdag nyid kyis ni gsol ba gdab //	bdag nyid kyis ni gsol ba gdab //	293a	One should supplicate oneself.
['BO_K12_D0369_H0385:293a-3']	bcom ldan lha mos zhus pa ni //	bcom ldan lha mos zhus pa ni //	293a	The Bhagavān, in the Tantra Requested by the Goddess,
['BO_K12_D0369_H0385:293a-4']	go 'phang rgya che gnyis med pa //	go 'phang rgya che gnyis med pa //	293a	Taught the nondual, vast stage:
