segmentnr	original	analyzed	translated
['BO_K10_D0213_H0214:236b-0']	ma 'ongs pa na'ang sems can gang byi la'i gzugs su bsgyur ba'i srin po @236b gzhan gyi srog gcod cing sha za ba mi bzad pa de bzhin gshegs pa'i snying po las phyir phyogs pa de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang byi la'i gzugs su bsgyur ba'i srin po @236b gzhan gyi srog gcod cing sha za ba mi bzad pa de bzhin gshegs pa'i snying po las phyir phyogs pa de dag ni gzhan ma yin te /	In the future, too, those who turn away from the essence of the Tathāgata will be no different from those who take on the form of a cat, are pitiless flesh-eating rākṣasas who take the lives of others.
['BO_K10_D0213_H0214:236b-1', 'BO_K10_D0213_H0214:236b-2']	gzhan gyi srog gcod cing sha za ba byi la'i gzugs bsgyur ba'i srin po'o //🔽gang byi ba dang / ma ning du gyur pa de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang chad 'thung zhing byi ba dang / ma ning du gyur te; shin tu mi gtsang ba 'thung ba yin no //	gzhan gyi srog gcod cing sha za ba byi la'i gzugs bsgyur ba'i srin po'o // gang byi ba dang / ma ning du gyur pa de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang chad 'thung zhing byi ba dang / ma ning du gyur te; shin tu mi gtsang ba 'thung ba yin no //	They are the flesh-eating rākṣasas who take on the form of a cat and take the lives of others.🔽Those beings who are mice and eunuchs and turn away from the essence of the Tathāgata are still today drinking alcohol and taking on the form of mice and eunuchs, drinking what is extremely impure.
['BO_K10_D0213_H0214:236b-3']	ma 'ongs pa na'ang sems can gang chang 'thung zhing ma ning lta bu dma' ba de dag ni 'jig rten pa'i ros ngo mas pas de bzhin gshegs pa'i snying po mi 'dod de /	ma 'ongs pa na'ang sems can gang chang 'thung zhing ma ning lta bu dma' ba de dag ni 'jig rten pa'i ros ngo mas pas de bzhin gshegs pa'i snying po mi 'dod de /	In the future, too, those beings who drink alcohol and take on the form of a low-caste eunuch will not desire the essence of the Tathāgata because they are satisfied with worldly tastes.
['BO_K10_D0213_H0214:236b-4']	de dag ni gzhan ma yin gyi ma ning dang / byi ba gang yin pa de dag tu blta'o //	de dag ni gzhan ma yin gyi ma ning dang / byi ba gang yin pa de dag tu blta'o //	They are not others, but are the eunuchs and mice.
['BO_K10_D0213_H0214:236b-5']	gang ce sbyang du gyur pa'i sems can khrel med cing g-yo ngan pa de bzhin gshegs pa'i snying po las phyir phyogs pa de dag ni da dung yang de bzhin gshegs pa'i snying po ldem po ngag tu bshad pa mi shes shing sems can g-yon can ce sbyang	gang ce sbyang du gyur pa'i sems can khrel med cing g-yo ngan pa de bzhin gshegs pa'i snying po las phyir phyogs pa de dag ni da dung yang de bzhin gshegs pa'i snying po ldem po ngag tu bshad pa mi shes shing sems can g-yon can ce sbyang	Those sentient beings who have become jackals, shameless and deceitful, who have turned away from the matrix-of-one-gone-to-bliss, do not understand the matrix-of-one-gone-to-bliss explained in the interpretable meaning.
['BO_K10_D0213_H0214:236b-6']	lta bur gyur to //	lta bur gyur to //	They are sentient beings who have become deceitful like jackals.
['BO_K10_D0213_H0214:236b-7']	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po ldem po ngag tu bshad pa mi shes pa 'di ltar gnang ngo zhes log par rtog pa de dag ni nges par ce sbyang du gyur pa'o //	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po ldem po ngag tu bshad pa mi shes pa 'di ltar gnang ngo zhes log par rtog pa de dag ni nges par ce sbyang du gyur pa'o //	In the future, those sentient beings who do not understand the matrix-of-one-gone-to-bliss explained in the interpretable meaning will think, “It is like this,” and will have wrong ideas. They will definitely become jackals.
['BO_K10_D0213_H0214:237a-0']	sngon sems can gang srin bu mi sdug pa sdig par gyur pa de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po thos nas rab tu 'bar @237a *//	sngon sems can gang srin bu mi sdug pa sdig par gyur pa de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po thos nas rab tu 'bar @237a *//	Those sentient beings who in the past were ugly insects, and who are now sentient beings who turn away from the essence of the Thus-Gone One, will still, upon hearing the essence of the Thus-Gone One, become inflamed.
['BO_K10_D0213_H0214:237a-1']	te; snying zhe sdang bar gyur pa de ni nges par sdig pa dang mtshungs pa yin no //	te; snying zhe sdang bar gyur pa de ni nges par sdig pa dang mtshungs pa yin no //	Their hateful minds will certainly be sinful.
['BO_K10_D0213_H0214:237a-2']	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po thos na sangs rgyas kyis bshad pa ma yin no zhes yid mi ches pa de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po thos na sangs rgyas kyis bshad pa ma yin no zhes yid mi ches pa de dag ni gzhan ma yin te /	In the future, those sentient beings who, upon hearing the essence of the Thus-Gone One, will not believe it and say, ‘This was not taught by the Buddha,’ will be no different.
['BO_K10_D0213_H0214:237a-3']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:237a-4']	nges par sdig pa lta bu tsha ba'i las byed pa'o //	nges par sdig pa lta bu tsha ba'i las byed pa'o //	they will certainly be like sinners, creating hot karma.
['BO_K10_D0213_H0214:237a-5']	gang sngon sbrul gdug pa mi zad par gyur pa /	gang sngon sbrul gdug pa mi zad par gyur pa /	Those who in the past were poisonous snakes
['BO_K10_D0213_H0214:237a-6']	de bzhin gshegs pa'i snying po la mi bsngags par smra ba'i sems can de dag ni da dung yang nga rgyal che zhing 'jigs pa'i gzugs sprul gdug pa mi zad par 'gyur ro //	de bzhin gshegs pa'i snying po la mi bsngags par smra ba'i sems can de dag ni da dung yang nga rgyal che zhing 'jigs pa'i gzugs sprul gdug pa mi zad par 'gyur ro //	Those sentient beings who speak ill of the matrix-of-one-gone-to-bliss will still be of great pride and will emanate fearsome forms of poisonous, inexhaustible snakes.
['BO_K10_D0213_H0214:237a-7']	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po phan par bstan pa la mi bsngags par smra zhing sdig par spyod pa'i sems can de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po phan par bstan pa la mi bsngags par smra zhing sdig par spyod pa'i sems can de dag ni gzhan ma yin te /	In the future also, those sentient beings who speak ill of the matrix-of-one-gone-to-bliss, which is taught to be beneficial, and who are sentient beings who engage in sinful conduct are not others.
['BO_K10_D0213_H0214:237a-8']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:237a-9']	nges par sprul gdug pa mi zad pa'o //	nges par sprul gdug pa mi zad pa'o //	they definitely will be poisonous, inexhaustible snakes.
['BO_K10_D0213_H0214:237a-10']	sngon sems can gang lug tu gyur pa glen zhing kho re chung ba mi'i yon tan mi shes pa de bzhin gshegs pa'i snying po btsun par mi byed cing /	sngon sems can gang lug tu gyur pa glen zhing kho re chung ba mi'i yon tan mi shes pa de bzhin gshegs pa'i snying po btsun par mi byed cing /	Those sentient beings who in the past were sheep, who were stupid, who were of little courage, who did not know the good qualities of humans, who did not respect the matrix-of-one-gone-to-bliss,
['BO_K10_D0213_H0214:237a-11']	mdo sde la smod pa de dag da dung yang mdo sde la smod de /	mdo sde la smod pa de dag da dung yang mdo sde la smod de /	and who disparaged sūtras, still now disparage sūtras.
['BO_K10_D0213_H0214:237a-12']	sems can de dag ni nges par lug tu gyur pa glen zhing kho re chung ba yin te /	sems can de dag ni nges par lug tu gyur pa glen zhing kho re chung ba yin te /	Those sentient beings definitely will be sheep, who are stupid and of little courage.
['BO_K10_D0213_H0214:237a-13']	ma 'ongs pa na'ang sems can gang gnyid che zhing de bzhin gshegs pa'i snying po thos na smod pa de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang gnyid che zhing de bzhin gshegs pa'i snying po thos na smod pa de dag ni gzhan ma yin te /	In the future, those sentient beings who are very sleepy and who, when they hear the matrix of the Tathāgata, disparage it are none other than
['BO_K10_D0213_H0214:237a-14']	nges par kho re chung zhing zhan pa'o //	nges par kho re chung zhing zhan pa'o //	those who are definitely small-minded and weak.
['BO_K10_D0213_H0214:237b-0']	sngon ma he kho re chung bar gyur pa de bzhin @237b gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang nges par zhen cing brkam ste /	sngon ma he kho re chung bar gyur pa de bzhin @237b gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni da dung yang nges par zhen cing brkam ste /	Those sentient beings who in the past were small-minded and weak and who turned away from the matrix of the Tathāgata are still attached and greedy.
['BO_K10_D0213_H0214:237b-1', 'BO_K10_D0213_H0214:237b-2']	lta ba gsum gyis 'jungs pa'i ma he lta bu'o //🔽ma 'ongs pa na'ang brkam zhing khro la zhan cing kho re chung ste /	lta ba gsum gyis 'jungs pa'i ma he lta bu'o // ma 'ongs pa na'ang brkam zhing khro la zhan cing kho re chung ste /	They are like oxen who are stingy due to the three views.
['BO_K10_D0213_H0214:237b-3']	de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni gzhan ma yin te /	de bzhin gshegs pa'i snying po las phyir phyogs pa'i sems can de dag ni gzhan ma yin te /	In the future, those sentient beings who are greedy, angry, weak, and small-minded and who turn away from the matrix of the Tathāgata are none other than
['BO_K10_D0213_H0214:237b-4']	nges par lta ba gsum gyis 'jungs pa'i ma he'o //	nges par lta ba gsum gyis 'jungs pa'i ma he'o //	those who are stingy due to the three views, like oxen.
['BO_K10_D0213_H0214:237b-5']	sems can gang sngon dom du gyur pa de dag ni de bzhin gshegs pa'i snying po las phyir phyogs shing yid mi ches te /	sems can gang sngon dom du gyur pa de dag ni de bzhin gshegs pa'i snying po las phyir phyogs shing yid mi ches te /	Those sentient beings who in the past were bears did not believe in the matrix of the Tathāgata and turned away from it.
['BO_K10_D0213_H0214:237b-6']	sems can de dag ni da dung yang yid du mi 'ong ba sgrogs te; nges par dom dang / ce sbyang lta bu'o //	sems can de dag ni da dung yang yid du mi 'ong ba sgrogs te; nges par dom dang / ce sbyang lta bu'o //	Those sentient beings are still proclaiming what is unpleasant, and are definitely like bears and hyenas.
['BO_K10_D0213_H0214:237b-7']	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po las phyir phyogs shing yid du mi 'ong bar sgrogs pa de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po las phyir phyogs shing yid du mi 'ong bar sgrogs pa de dag ni gzhan ma yin te /	In the future, those sentient beings who turn away from the essence of the Tathāgata and proclaim what is unpleasant are none other than
['BO_K10_D0213_H0214:237b-8']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:237b-9']	do ma dang / ce sbyang lta bu'o //	do ma dang / ce sbyang lta bu'o //	bears and hyenas.
['BO_K10_D0213_H0214:237b-10']	gang sngon bya ka landa kar gyur pa /	gang sngon bya ka landa kar gyur pa /	Those who were previously the kalaviṅka birds
['BO_K10_D0213_H0214:237b-11']	de bzhin gshegs pa'i snying po las phyir phyogs shing yid mi ches te /	de bzhin gshegs pa'i snying po las phyir phyogs shing yid mi ches te /	turned away from the essence of the Tathāgata and did not believe in it.
['BO_K10_D0213_H0214:237b-12']	da dung yang sems can gang mig rtul ba de dag ni nges par bya ka landa kar gyur pa'o //	da dung yang sems can gang mig rtul ba de dag ni nges par bya ka landa kar gyur pa'o //	Those sentient beings who are still dull-witted are definitely those who were the kalaviṅka birds.
['BO_K10_D0213_H0214:237b-13']	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po shes pa 'chab cing ma rungs pa sdig pa'i las byed pa de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po shes pa 'chab cing ma rungs pa sdig pa'i las byed pa de dag ni gzhan ma yin te /	In the future, those sentient beings who conceal the knowledge of the essence of the Tathāgata and engage in evil, sinful actions are none other than
['BO_K10_D0213_H0214:237b-14', 'BO_K10_D0213_H0214:238a-0']	de bzhin gshegs pa'i snying po mi ston pa de ni nges par mig rtul ba'i bya ka landa ka yin no //🔽gang sngon bong bur gyur pa de bzhin gshegs @238a *//	de bzhin gshegs pa'i snying po mi ston pa de ni nges par mig rtul ba'i bya ka landa ka yin no // gang sngon bong bur gyur pa de bzhin gshegs @238a *//	Those who do not teach the matrix of the Tathāgata are definitely blind birds, kalaviṅka birds.
['BO_K10_D0213_H0214:238a-1']	pa'i snying po la mi dgos par sems bskyed pa de dag ni da dung yang dbul zhing bong bu lta bur zas rtsub po za bar 'gyur ro //	pa'i snying po la mi dgos par sems bskyed pa de dag ni da dung yang dbul zhing bong bu lta bur zas rtsub po za bar 'gyur ro //	Those who, having been born as donkeys in the past, have generated the thought that the matrix of the Tathāgata is unnecessary will, even now, be poor and eat coarse food like donkeys.
['BO_K10_D0213_H0214:238a-2']	ma 'ongs pa na'ang dbul po gzhan gyis mngag pa'i rigs ngan par skye'o //	ma 'ongs pa na'ang dbul po gzhan gyis mngag pa'i rigs ngan par skye'o //	In the future, they will be born in poor families, as servants to others.
['BO_K10_D0213_H0214:238a-3']	gang de bzhin gshegs pa'i snying po la yid mi ches shing bdag med pa la sgom pa de dag ni gzhan ma yin te /	gang de bzhin gshegs pa'i snying po la yid mi ches shing bdag med pa la sgom pa de dag ni gzhan ma yin te /	Those who do not believe in the matrix of the Tathāgata and meditate on selflessness are none other than
['BO_K10_D0213_H0214:238a-4']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:238a-5']	'dod ldan dang; gdol pa dang / bya ba dang / bong bu lta bu'o //	'dod ldan dang; gdol pa dang / bya ba dang / bong bu lta bu'o //	those who are lustful, those who are untouchable, those who are like donkeys.
['BO_K10_D0213_H0214:238a-6']	gang sngon lha ma yin lus thung dur gyur cing mche ba ring ba mi sdug pa khog pa lta bu de bzhin gshegs pa'i snying po la kha zer ba de dag ni da dung yang lus thung zhing khog pa lta bur gyur te /	gang sngon lha ma yin lus thung dur gyur cing mche ba ring ba mi sdug pa khog pa lta bu de bzhin gshegs pa'i snying po la kha zer ba de dag ni da dung yang lus thung zhing khog pa lta bur gyur te /	Those who in the past were short-bodied demigods with long fangs and ugly bellies, who reviled the essence of the Tathagata, are now still short-bodied and ugly.
['BO_K10_D0213_H0214:238a-7']	de dag ni nges par lha ma yin no //	de dag ni nges par lha ma yin no //	They are definitely demigods.
['BO_K10_D0213_H0214:238a-8']	ma 'ongs pa na'ang sems can gang khog pa lta bu thung zhing mche ba ring ba gtum po de bzhin gshegs pa'i snying po la kha zer ba de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang khog pa lta bu thung zhing mche ba ring ba gtum po de bzhin gshegs pa'i snying po la kha zer ba de dag ni gzhan ma yin te /	In the future, any beings who are short-bodied and ugly, with long fangs and fierce, who revile the essence of the Tathagata, will be none other than
['BO_K10_D0213_H0214:238a-9']	btsun pa gang po /	btsun pa gang po /	demigods, Venerable Pūrṇa.
['BO_K10_D0213_H0214:238a-10']	lha ma yin gyi rigs su gtogs pa'i sems can yin no //	lha ma yin gyi rigs su gtogs pa'i sems can yin no //	They are beings who belong to the demigod family.
['BO_K10_D0213_H0214:238a-11']	gang sngon yi dvags kha nas me lce 'byung bar 'gyur ba de bzhin gshegs pa'i snying po la smod cing 'phya ba'i sems can de dag ni da dung mchu dang / rkan bskams shing /	gang sngon yi dvags kha nas me lce 'byung bar 'gyur ba de bzhin gshegs pa'i snying po la smod cing 'phya ba'i sems can de dag ni da dung mchu dang / rkan bskams shing /	Those who in the past were hungry ghosts with flames coming out of their mouths, who reviled and mocked the essence of the Tathagata, are now still hungry ghosts with parched lips and palates,
['BO_K10_D0213_H0214:238a-12']	yi dvags rid pa kha nas me lce 'byung ba'i srog chags su 'gyur ro //	yi dvags rid pa kha nas me lce 'byung ba'i srog chags su 'gyur ro //	hungry ghosts with emaciated bodies and flames coming out of their mouths.
['BO_K10_D0213_H0214:238b-0']	ma 'ongs pa na'ang sems can gang lus shin tu rid pa de bzhin gshegs pa'i snying po la smod cing 'phya ba de dag @238b ni; btsun pa gang po /	ma 'ongs pa na'ang sems can gang lus shin tu rid pa de bzhin gshegs pa'i snying po la smod cing 'phya ba de dag @238b ni; btsun pa gang po /	In the future, those sentient beings who will disparage the essence of the Tathāgata and will be very emaciated will be,
