segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:32a-4']	mtshams kyi phyi rol tu btsos la /	mtshams kyi phyi rol tu btsos la /	32a	Even if it is cooked outside the monastic boundary
['BO_K01_D0001-2_H0001-2:32a-5']	mtshams kyi nang du zhag lon pa yang longs spyad par mi bya'o //	mtshams kyi nang du zhag lon pa yang longs spyad par mi bya'o //	32a	and stored in the monastic boundary, you should not consume it if it has been left overnight.
['BO_K01_D0001-2_H0001-2:32a-6']	mtshams kyi phyi rol tu btsos la mtshams kyi phyi rol du zhag lon na yang longs spyad par mi bya'o //	mtshams kyi phyi rol tu btsos la mtshams kyi phyi rol du zhag lon na yang longs spyad par mi bya'o //	32a	Even if it is cooked outside the monastic boundary and stored outside the monastic boundary, you should not consume it if it has been left overnight.
['BO_K01_D0001-2_H0001-2:32a-7', 'BO_K01_D0001-2_H0001-2:32a-8']	kun dga' bo /🔽mtshams kyi nang yang rung /	kun dga' bo / mtshams kyi nang yang rung /	32a	Ānanda,🔽whether it is cooked inside the monastic boundary
['BO_K01_D0001-2_H0001-2:32a-9']	mtshams kyi phyi rol tu yang rung ste /	mtshams kyi phyi rol tu yang rung ste /	32a	or outside the monastic boundary,
['BO_K01_D0001-2_H0001-2:32a-10']	dge slong gis btsos pa ni /	dge slong gis btsos pa ni /	32a	monks should not consume it if it has been left overnight.
['BO_K01_D0001-2_H0001-2:32a-11']	thams cad kyi thams cad du longs spyad par mi bya'o //	thams cad kyi thams cad du longs spyad par mi bya'o //	32a	You should not eat any of it at all.
['BO_K01_D0001-2_H0001-2:32a-12']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	32a	The Blessed One said,
['BO_K01_D0001-2_H0001-2:32a-13']	dge slong gis btsos pa thams cad kyi thams cad du longs spyad par mi bya'o //	dge slong gis btsos pa thams cad kyi thams cad du longs spyad par mi bya'o //	32a	“Monks, you should not eat any cooked food at all.”
['BO_K01_D0001-2_H0001-2:32a-14']	zhes gsungs pa dang / mnyan yod na khyim bdag gzhan zhig yod pa de /	zhes gsungs pa dang / mnyan yod na khyim bdag gzhan zhig yod pa de /	32a	In Śrāvastī there was another householder
['BO_K01_D0001-2_H0001-2:32a-15']	bcom ldan 'das gang na ba der song ste phyin nas /	bcom ldan 'das gang na ba der song ste phyin nas /	32a	who went to where the Blessed One was.
['BO_K01_D0001-2_H0001-2:32a-16']	bcom ldan 'das kyi zhabs la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs la mgo bos phyag byas te /	32a	When he arrived, he bowed his head at the Blessed One’s feet
['BO_K01_D0001-2_H0001-2:32a-17', 'BO_K01_D0001-2_H0001-2:32a-18']	phyogs gcig tu 'dug go //🔽phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	phyogs gcig tu 'dug go // phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	32a	and sat to one side.
['BO_K01_D0001-2_H0001-2:32a-19', 'BO_K01_D0001-2_H0001-2:32a-20']	yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	32a	When he was seated to one side, the Blessed One used teachings related to the Dharma to inspire, uplift, and bring joy to the householder.
['BO_K01_D0001-2_H0001-2:32a-21']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	32a	He inspired him, uplifted him, and brought him joy
['BO_K01_D0001-2_H0001-2:32a-22']	rnam grangs du mar zhes bya ba nas yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	rnam grangs du mar zhes bya ba nas yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	32a	in many ways, and then remained silent.
['BO_K01_D0001-2_H0001-2:32a-23']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	32a	up to “This is the time, Gautama, for that.”
['BO_K01_D0001-2_H0001-2:32b-0']	de nas khyim bdag de stan las langs @32b te; bla gos phrag pa gcig tu gzar nas /	de nas khyim bdag de stan las langs @32b te; bla gos phrag pa gcig tu gzar nas /	32b	Then the householder rose from his seat, draped his upper robe over one shoulder,
['BO_K01_D0001-2_H0001-2:32b-1']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	32b	bowed to the Blessed One with palms together,
['BO_K01_D0001-2_H0001-2:32b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	32b	and said to the Blessed One,
['BO_K01_D0001-2_H0001-2:32b-3']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	32b	“Blessed One, if you would grant me the opportunity, I would offer a meal to the Blessed One and the rest of the saṅgha of monks tomorrow at my house.
['BO_K01_D0001-2_H0001-2:32b-4', 'BO_K01_D0001-2_H0001-2:32b-5']	gnang bar mdzad du gsol zhes bya ba nas rgyas par sbyar te /🔽ji tsam na /	gnang bar mdzad du gsol zhes bya ba nas rgyas par sbyar te / ji tsam na /	32b	Please accept my invitation.”🔽He then prepared a pure and fine meal during the night,🔽and the next morning he had the servants prepare seats and set out perfumed water.
['BO_K01_D0001-2_H0001-2:32b-6']	spyan 'dren gyis dus tshod gsol pa; btsun pa /	spyan 'dren gyis dus tshod gsol pa; btsun pa /	32b	The messenger announced the time, saying, “Venerable,
['BO_K01_D0001-2_H0001-2:32b-7']	gdugs tshod lags na /	gdugs tshod lags na /	32b	the meal is ready.
['BO_K01_D0001-2_H0001-2:32b-8', 'BO_K01_D0001-2_H0001-2:32b-9']	bcom ldan 'das da de'i dus la bab par dgongs su gsol /🔽de nas dge slong gi dge 'dun snga dro sham thabs bgos /	bcom ldan 'das da de'i dus la bab par dgongs su gsol / de nas dge slong gi dge 'dun snga dro sham thabs bgos /	32b	Blessed One, please consider this the right time.”
['BO_K01_D0001-2_H0001-2:32b-10']	lhung bzed dang chos gos thogs nas; khyim ga la ba der dong ngo //	lhung bzed dang chos gos thogs nas; khyim ga la ba der dong ngo //	32b	Then the saṅgha of monks put on their lower robes and upper robes, took up their alms bowls and Dharma robes, and went to the householder’s house.
['BO_K01_D0001-2_H0001-2:32b-11']	bcom ldan 'das ni /	bcom ldan 'das ni /	32b	The Blessed One
['BO_K01_D0001-2_H0001-2:32b-12']	bsod snyoms bzhes nas rdzas kyis bsgrubs pa'i khyim na bzhugs so //	bsod snyoms bzhes nas rdzas kyis bsgrubs pa'i khyim na bzhugs so //	32b	After accepting the alms, he stayed in a house that was furnished with material goods.
['BO_K01_D0001-2_H0001-2:32b-13']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	32b	The Blessed Buddhas
['BO_K01_D0001-2_H0001-2:32b-14']	bsod snyoms bzhes nas rgyu lngas rdzas kyis bsgrubs pa'i khyim na bzhugs te /	bsod snyoms bzhes nas rgyu lngas rdzas kyis bsgrubs pa'i khyim na bzhugs te /	32b	stay in a house that is furnished with material goods for five reasons after accepting alms.
['BO_K01_D0001-2_H0001-2:32b-15']	lnga gang zhe na /	lnga gang zhe na /	32b	What are the five?
['BO_K01_D0001-2_H0001-2:32b-16']	nad pa la gzigs par bzhed pa dang / gnas mal la gzigs par bzhed pa dang / nang du yang dag 'jog la bzhugs par bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar bzhed pa yin no //	nad pa la gzigs par bzhed pa dang / gnas mal la gzigs par bzhed pa dang / nang du yang dag 'jog la bzhugs par bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar bzhed pa yin no //	32b	They wish to see the sick, they wish to inspect the sleeping quarters, they wish to stay in meditative seclusion, they wish to teach the Dharma to the gods, and they wish to establish a basis for training the disciples.
['BO_K01_D0001-2_H0001-2:32b-17']	skabs 'dir ni /	skabs 'dir ni /	32b	In this case,
['BO_K01_D0001-2_H0001-2:32b-18']	bcom ldan 'das nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar bzhed pas bsod snyoms bzhed nas rdzas kyis bsgrubs pa'i khyim na bzhugs so //	bcom ldan 'das nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar bzhed pas bsod snyoms bzhed nas rdzas kyis bsgrubs pa'i khyim na bzhugs so //	32b	the Blessed One stayed in a house that was furnished with material goods after accepting alms because he wished to establish a basis for training the disciples.
['BO_K01_D0001-2_H0001-2:32b-19', 'BO_K01_D0001-2_H0001-2:33a-0']	tshe dang ldan pa kun dga' bo ni /🔽bcom ldan 'das kyi bsod snyoms @33a *//	tshe dang ldan pa kun dga' bo ni / bcom ldan 'das kyi bsod snyoms @33a *//	32b	The venerable Ānanda
['BO_K01_D0001-2_H0001-2:33a-1']	nod pa yin te /	nod pa yin te /	33a	was the one who received the Blessed One’s alms.
['BO_K01_D0001-2_H0001-2:33a-2']	ji tsam na /	ji tsam na /	33a	After a while,
['BO_K01_D0001-2_H0001-2:33a-3']	der 'bras chan ma tshos pa zhig phog pa dang / de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	der 'bras chan ma tshos pa zhig phog pa dang / de nas tshe dang ldan pa kun dga' bo 'di snyam du sems te /	33a	Then the venerable Ānanda thought,
['BO_K01_D0001-2_H0001-2:33a-4']	bcom ldan 'das snyun gdangs nas ring po ma lon la /	bcom ldan 'das snyun gdangs nas ring po ma lon la /	33a	“The Blessed One has not long been recovered from his illness.
['BO_K01_D0001-2_H0001-2:33a-5']	'bras chan 'di yang ma tshos pa zhig pas 'di gal te longs spyad na snyun slar ldang bar 'gyur srid kyi /	'bras chan 'di yang ma tshos pa zhig pas 'di gal te longs spyad na snyun slar ldang bar 'gyur srid kyi /	33a	And this rice is uncooked. If he eats it, his illness might return.
['BO_K01_D0001-2_H0001-2:33a-6']	bcom ldan 'das kyis ma gnang yang /	bcom ldan 'das kyis ma gnang yang /	33a	Even if the Blessed One does not allow it,
['BO_K01_D0001-2_H0001-2:33a-7']	'di nyid kyis rkyen byas nas gnang bar 'gyur ba'i gnas de yod do snyam nas /	'di nyid kyis rkyen byas nas gnang bar 'gyur ba'i gnas de yod do snyam nas /	33a	there is a possibility that he will allow it when he knows the reason.”
['BO_K01_D0001-2_H0001-2:33a-8']	des chu snod blangs te chus btab nas ji srid tshos pa de srid du btsos so //	des chu snod blangs te chus btab nas ji srid tshos pa de srid du btsos so //	33a	He took a water pot, poured water on it, and cooked it until it was cooked.
['BO_K01_D0001-2_H0001-2:33a-9', 'BO_K01_D0001-2_H0001-2:33a-10']	de nas bcom ldan 'das la gsol to //🔽sangs rgyas bcom ldan 'das rnams ni /	de nas bcom ldan 'das la gsol to // sangs rgyas bcom ldan 'das rnams ni /	33a	Then he offered it to the Blessed One.
['BO_K01_D0001-2_H0001-2:33a-11']	mkhyen bzhin du rmed pa yin pas /	mkhyen bzhin du rmed pa yin pas /	33a	The buddhas, the blessed ones, are knowledgeable and ask questions to demonstrate knowledge.
['BO_K01_D0001-2_H0001-2:33a-12']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmed pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmed pa /	33a	The Buddha, the Blessed One, asked the venerable Ānanda,
['BO_K01_D0001-2_H0001-2:33a-13']	kun dga' bo /	kun dga' bo /	33a	“Ānanda,🔽is the rice for the whole saṅgha like this?”
['BO_K01_D0001-2_H0001-2:33a-14']	ci / dge 'dun thams cad kyi 'bras chan yang 'di 'dra'am /	ci / dge 'dun thams cad kyi 'bras chan yang 'di 'dra'am /	33a	“Is the rice of all the saṅgha like this?”🔽
['BO_K01_D0001-2_H0001-2:33a-15']	btsun pa / ma lags te /	btsun pa / ma lags te /	33a	“No, Venerable.
['BO_K01_D0001-2_H0001-2:33a-16', 'BO_K01_D0001-2_H0001-2:33a-17']	'on kyang ma dral ba lags so //🔽'o na / 'di ga las 'ongs /	'on kyang ma dral ba lags so // 'o na / 'di ga las 'ongs /	33a	But it is not yet cooked.”
['BO_K01_D0001-2_H0001-2:33a-18']	des skabs de /	des skabs de /	33a	“Then where did it come from?”🔽He related the situation to the Blessed One in detail.
['BO_K01_D0001-2_H0001-2:33a-19']	bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	33a	The Blessed One said,
['BO_K01_D0001-2_H0001-2:33a-20']	kun dga' bo /	kun dga' bo /	33a	“Ānanda,
['BO_K01_D0001-2_H0001-2:33a-21']	legs so // legs so //	legs so // legs so //	33a	excellent, excellent.
['BO_K01_D0001-2_H0001-2:33a-22']	ngas rjes su gnang ba gang yin pa de yang khyod kyis shes so //	ngas rjes su gnang ba gang yin pa de yang khyod kyis shes so //	33a	You know what I have allowed.
['BO_K01_D0001-2_H0001-2:33a-23']	de lta bas na /	de lta bas na /	33a	Therefore,
['BO_K01_D0001-2_H0001-2:33a-24']	rjes su gnang ste /	rjes su gnang ste /	33a	I allow it.
['BO_K01_D0001-2_H0001-2:33a-25']	dge slong gis ma tshes pa byin len byos la /	dge slong gis ma tshes pa byin len byos la /	33a	Monks should receive uncooked grain,
['BO_K01_D0001-2_H0001-2:33a-26']	btsos la longs spyad par bya'o //	btsos la longs spyad par bya'o //	33a	cook it, and eat it.
['BO_K01_D0001-2_H0001-2:33a-27']	bcom ldan 'das kyis dge slong gis ma tshos pa byin len byos la /	bcom ldan 'das kyis dge slong gis ma tshos pa byin len byos la /	33a	” The Blessed One had said, “Monks should receive uncooked grain,
['BO_K01_D0001-2_H0001-2:33a-28']	btsos te longs spyad par bya'o //	btsos te longs spyad par bya'o //	33a	cook it, and eat it.”
['BO_K01_D0001-2_H0001-2:33b-0']	zhes gsungs pa dang / drug @33b sde rnams kyis 'bras skam byin len byas te /	zhes gsungs pa dang / drug @33b sde rnams kyis 'bras skam byin len byas te /	33b	The group of six received dried rice,
['BO_K01_D0001-2_H0001-2:33b-1']	btsos nas longs spyad par brtsams pa'i skabs de /	btsos nas longs spyad par brtsams pa'i skabs de /	33b	cooked it, and began to eat it.
['BO_K01_D0001-2_H0001-2:33b-2']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	33b	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0001-2_H0001-2:33b-3']	'bras chan sum cha tshos pa byin len byos la /	'bras chan sum cha tshos pa byin len byos la /	33b	When the rice is one-third cooked, take the bowl down,
['BO_K01_D0001-2_H0001-2:33b-4']	btsos te longs spyad par bya'o //	btsos te longs spyad par bya'o //	33b	and when it is cooked, eat it.
['BO_K01_D0001-2_H0001-2:33b-5', 'BO_K01_D0001-2_H0001-2:33b-6']	tshod ma dang / me tog dang / 'bras bu dang / nya dang / sha dag ni /🔽kha dog gyur na /	tshod ma dang / me tog dang / 'bras bu dang / nya dang / sha dag ni / kha dog gyur na /	33b	Vegetables, flowers, fruits, fish, and meat
['BO_K01_D0001-2_H0001-2:33b-7']	byin len byas te longs spyad par bya'o //	byin len byas te longs spyad par bya'o //	33b	are to be eaten after taking the food.
['BO_K01_D0001-2_H0001-2:33b-8']	'o ma la sogs pa'i rdzas kyi khu ba rnams /	'o ma la sogs pa'i rdzas kyi khu ba rnams /	33b	Milk and other liquid substances
['BO_K01_D0001-2_H0001-2:33b-9']	gang gi tshe lan gnyis lan gsum du bskol bar gyur pa de'i tshe byin len byas te bskol nas spyad par bya ste /	gang gi tshe lan gnyis lan gsum du bskol bar gyur pa de'i tshe byin len byas te bskol nas spyad par bya ste /	33b	are to be eaten after taking the food when they have been boiled twice or thrice.
['BO_K01_D0001-2_H0001-2:33b-10']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	33b	There is no fault in this.
['BO_K01_D0001-2_H0001-2:33b-11']	'di las gzhan du longs spyad na /	'di las gzhan du longs spyad na /	33b	If one eats them in any other way,
['BO_K01_D0001-2_H0001-2:33b-12']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	33b	one commits an offense.
['BO_K01_D0001-2_H0001-2:33b-13']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal /	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal /	33b	The Blessed Buddha was staying in the Jeta Grove,
['BO_K01_D0001-2_H0001-2:33b-14']	mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	33b	in Anāthapiṇḍada’s park.
['BO_K01_D0001-2_H0001-2:33b-15']	de'i tshe grong khyer slo ma lta bu zhes bya ba na /	de'i tshe grong khyer slo ma lta bu zhes bya ba na /	33b	At that time, in the city of Sūrpāraka,
['BO_K01_D0001-2_H0001-2:33b-16', 'BO_K01_D0001-2_H0001-2:33b-17']	khyim bdag 'byor pa zhes bya ba phyug pa /🔽nor mang ba /	khyim bdag 'byor pa zhes bya ba phyug pa / nor mang ba /	33b	there was a householder named Dhanika, who was rich,🔽had great wealth,
['BO_K01_D0001-2_H0001-2:33b-18']	longs spyod che ba /	longs spyod che ba /	33b	and was very prosperous.
['BO_K01_D0001-2_H0001-2:33b-19']	yongs su bzung ba yangs shing rgya che ba /	yongs su bzung ba yangs shing rgya che ba /	33b	He was very wealthy,
['BO_K01_D0001-2_H0001-2:33b-20']	rnam thos kyi bu'i nor dang ldan pa /	rnam thos kyi bu'i nor dang ldan pa /	33b	with the wealth of Vaiśravaṇa,
['BO_K01_D0001-2_H0001-2:33b-21']	rnam thos kyi bu la nor gyis 'gran pa zhig gnas so //	rnam thos kyi bu la nor gyis 'gran pa zhig gnas so //	33b	and he rivaled Vaiśravaṇa in wealth.
['BO_K01_D0001-2_H0001-2:33b-22', 'BO_K01_D0001-2_H0001-2:33b-23']	des rigs mnyam pa las chung ma blangs te /🔽de de dang lhan cig rtse bar byed /	des rigs mnyam pa las chung ma blangs te / de de dang lhan cig rtse bar byed /	33b	He took a wife of equal caste🔽and he played with her,
['BO_K01_D0001-2_H0001-2:33b-24', 'BO_K01_D0001-2_H0001-2:33b-25']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	33b	enjoyed himself with her,🔽and made love with her.
['BO_K01_D0001-2_H0001-2:33b-26', 'BO_K01_D0001-2_H0001-2:33b-27']	de rtse bar byed /🔽dga' bar byed /	de rtse bar byed / dga' bar byed /	33b	While he was playing with her,🔽enjoying himself with her,
['BO_K01_D0001-2_H0001-2:33b-28']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	33b	and making love with her,
['BO_K01_D0001-2_H0001-2:33b-29']	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	33b	at a certain point his wife became pregnant.
['BO_K01_D0001-2_H0001-2:33b-30']	de zla ba brgyad dam dgu 'das nas /	de zla ba brgyad dam dgu 'das nas /	33b	After eight or nine months had passed,
['BO_K01_D0001-2_H0001-2:33b-31']	khye'u gzugs bzang ba /	khye'u gzugs bzang ba /	33b	a child was born who was well proportioned,
['BO_K01_D0001-2_H0001-2:34a-0']	mdzes pa / blta na sdug pa zhig @34a *//	mdzes pa / blta na sdug pa zhig @34a *//	34a	pleasing to the eye, and beautiful.
['BO_K01_D0001-2_H0001-2:34a-1']	btsas nas / de nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas /	btsas nas / de nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas /	34a	For twenty-one days, three times seven days, they held an elaborate feast celebrating his birth.
['BO_K01_D0001-2_H0001-2:34a-2']	ming 'dogs par byed de /	ming 'dogs par byed de /	34a	Then they gave him a name,
['BO_K01_D0001-2_H0001-2:34a-3']	khye'u 'di'i ming cir gdags /	khye'u 'di'i ming cir gdags /	34a	saying, “What name should we give this child?”
['BO_K01_D0001-2_H0001-2:34a-4']	nye du rnams kyis smras pa /	nye du rnams kyis smras pa /	34a	His relatives said,
