segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:371a-3']	'khor lo thams cad yongs rdzogs pa //	'khor lo thams cad yongs rdzogs pa //	The complete perfection of all wheels
['BO_K12_D0467_H0432:371a-4']	shin tu rnal 'byor yin par bsgrags //	shin tu rnal 'byor yin par bsgrags //	Is renowned as the great yoga.🔽The consecration of body, speech, and mind,🔽The divine eye, and so on,🔽The entry of the gnosis wheel,
['BO_K12_D0467_H0432:371a-5']	sku dang gsung dang thugs rnams dang // lha yi mig sogs byin brlab dang // ye shes 'khor lo gzhug pa dang // bdud rtsi myang ba dang ni //	sku dang gsung dang thugs rnams dang // lha yi mig sogs byin brlab dang // ye shes 'khor lo gzhug pa dang // bdud rtsi myang ba dang ni //	The tasting of elixir,
['BO_K12_D0467_H0432:371a-6']	mchod dang bstod pa chen po dag /	mchod dang bstod pa chen po dag /	The great offering, and praise,
['BO_K12_D0467_H0432:371a-7']	rnal 'byor chen po zhes bya 'o //	rnal 'byor chen po zhes bya 'o //	Are called the great yoga.
['BO_K12_D0467_H0432:371a-8']	slob dpon la ni brnyas mi bya //	slob dpon la ni brnyas mi bya //	Do not disparage the master.
['BO_K12_D0467_H0432:371a-9']	bde gshegs bka' las 'da' mi bya //	bde gshegs bka' las 'da' mi bya //	One should not transgress the Sugata’s words.🔽One should not be angry with one’s brothers,
['BO_K12_D0467_H0432:371a-10']	de bzhin spun la khro ba dang // nyes pa bsgrag par mi bya 'o //	de bzhin spun la khro ba dang // nyes pa bsgrag par mi bya 'o //	Nor should one proclaim their faults.🔽One should not abandon the thought of awakening,🔽Nor should one disparage the Dharma of oneself or others.
['BO_K12_D0467_H0432:371a-11']	byang chub sems kyang gtang mi bya; ;bdag gzhan chos la smad mi bya //	byang chub sems kyang gtang mi bya; ;bdag gzhan chos la smad mi bya //	One should never abandon
['BO_K12_D0467_H0432:371a-12']	sems can la ni byams pa dag /	sems can la ni byams pa dag /	Love for sentient beings.
['BO_K12_D0467_H0432:371a-13']	nam yang gtang bar mi bya 'o //	nam yang gtang bar mi bya 'o //	One should not teach the secret
['BO_K12_D0467_H0432:371a-14', 'BO_K12_D0467_H0432:371a-15']	yongs su ma smin sems can la //🔽gsang ba dag ni bstan mi bya //	yongs su ma smin sems can la // gsang ba dag ni bstan mi bya //	To sentient beings who are not ripe.
['BO_K12_D0467_H0432:371a-16']	bdag sogs phung po brnyas mi bya //	bdag sogs phung po brnyas mi bya //	One should not disparage the aggregates, which are oneself and others,
['BO_K12_D0467_H0432:371a-17']	grong pa'i chos ni sun mi gdon //	grong pa'i chos ni sun mi gdon //	Nor should one disparage the Dharma of the householder.
['BO_K12_D0467_H0432:371a-18']	gdug la byams pa rtag tu gtang //	gdug la byams pa rtag tu gtang //	One should always give love to the wicked,
['BO_K12_D0467_H0432:371a-19']	chos la tshad ni gzhal mi bya //	chos la tshad ni gzhal mi bya //	And one should not measure the Dharma.
['BO_K12_D0467_H0432:371a-20']	sems can dad pa can mi bslu //	sems can dad pa can mi bslu //	One should not deceive faithful sentient beings,
['BO_K12_D0467_H0432:371a-21']	rtag tu dam tshig bsten par bya //	rtag tu dam tshig bsten par bya //	And one should always rely on the commitments.🔽One should not disparage women,
['BO_K12_D0467_H0432:371a-22', 'BO_K12_D0467_H0432:371a-23', 'BO_K12_D0467_H0432:371a-24']	bud med shes rab rang bzhin la //🔽smod pa nyes pa de bzhin no //🔽rnal 'byor slong mos rgyu mi bya //	bud med shes rab rang bzhin la // smod pa nyes pa de bzhin no // rnal 'byor slong mos rgyu mi bya //	Who are by nature wisdom.🔽One should not be a mendicant for the sake of yoga,
['BO_K12_D0467_H0432:371a-25']	rnal 'byor spang bar mi bya ste //	rnal 'byor spang bar mi bya ste //	Nor should one abandon yoga.🔽One should always recite the mantra,
['BO_K12_D0467_H0432:371a-26']	rtag par rgyun du gsang sngags bzla; ;rtag tu dam tshig la sogs bstan //	rtag par rgyun du gsang sngags bzla; ;rtag tu dam tshig la sogs bstan //	And always teach the commitments and so forth.
['BO_K12_D0467_H0432:371a-27']	gal te bag med byung gyur te //	gal te bag med byung gyur te //	If carelessness occurs,
['BO_K12_D0467_H0432:371a-28']	bla ma dam tshig la gnod na //	bla ma dam tshig la gnod na //	and one violates the commitments of the guru,
['BO_K12_D0467_H0432:371a-29']	des ni dkyil 'khor bris byas la //	des ni dkyil 'khor bris byas la //	then one should draw the maṇḍala
['BO_K12_D0467_H0432:371b-0']	bde gshegs rnams la nyes pa @371b bshags //	bde gshegs rnams la nyes pa @371b bshags //	and confess faults to the sugatas.
['BO_K12_D0467_H0432:371b-1']	snying rje can gyis mi brtag par //	snying rje can gyis mi brtag par //	The compassionate one should not be judged,
['BO_K12_D0467_H0432:371b-2']	dad pas bla ma'i dam tshig srung //	dad pas bla ma'i dam tshig srung //	but with faith one should guard the guru’s commitments.
['BO_K12_D0467_H0432:371b-3']	nyes pa ma lus rnam spangs sems kyis ni //	nyes pa ma lus rnam spangs sems kyis ni //	With a mind that has abandoned all faults,
['BO_K12_D0467_H0432:371b-4']	bsam gtan la sogs bzlas pa mchog gzhol bar //	bsam gtan la sogs bzlas pa mchog gzhol bar //	one should practice meditation and so forth, and be devoted to the supreme recitation.
['BO_K12_D0467_H0432:371b-5', 'BO_K12_D0467_H0432:371b-6']	byas la rtag la bla ma bla mar bya //🔽brtan cing dul la snying rje gcig tu sems //	byas la rtag la bla ma bla mar bya // brtan cing dul la snying rje gcig tu sems //	Always serve the guru, the guru,🔽who is steadfast, disciplined, and compassionate.
['BO_K12_D0467_H0432:371b-7', 'BO_K12_D0467_H0432:371b-8']	dad dang lhag pa'i bsam pas bzod pa 'dzin //🔽slob ma bla ma la ni gus pa dang // dad pas gshin rje gshed la gus pa la //	dad dang lhag pa'i bsam pas bzod pa 'dzin // slob ma bla ma la ni gus pa dang // dad pas gshin rje gshed la gus pa la //	With faith and higher intention, hold the patience🔽that is given to the disciple who is devoted to the guru
['BO_K12_D0467_H0432:371b-9']	brtul zhugs ldan pas de ni yongs sbyin bya //	brtul zhugs ldan pas de ni yongs sbyin bya //	and devoted to the wrathful one with faith.
['BO_K12_D0467_H0432:371b-10']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi mchog tu dga' ba chen po'i ngo bo rdo rje 'chang gi gsung nye bar thos nas cang mi smra bar gyur te //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi mchog tu dga' ba chen po'i ngo bo rdo rje 'chang gi gsung nye bar thos nas cang mi smra bar gyur te //	Then, having heard the speech of the Bhagavān, the essence of the great joy of all tathāgatas, Vajradhara, he became silent.
['BO_K12_D0467_H0432:371b-11']	'di lta bu'i ched du brjod pa ched du brjod do //	'di lta bu'i ched du brjod pa ched du brjod do //	Such is the purpose of this declaration.
['BO_K12_D0467_H0432:371b-12']	brtul zhugs mthar thug thod pa chen po ltar //	brtul zhugs mthar thug thod pa chen po ltar //	The ultimate discipline is the great skull-cup,🔽the ultimate machine is the Yamari Tantra,
['BO_K12_D0467_H0432:371b-13']	'khrul 'khor mthar thug gshin rje gshed kyi rgyud; ;rgyud kyi mthar thug pa ni 'dus pa ste //	'khrul 'khor mthar thug gshin rje gshed kyi rgyud; ;rgyud kyi mthar thug pa ni 'dus pa ste //	the ultimate Tantra is the Guhyasamaja,
['BO_K12_D0467_H0432:371b-14']	byung bar ma gyur 'byung bar mi 'gyur ro //	byung bar ma gyur 'byung bar mi 'gyur ro //	which has not come into being and will not come into being.
['BO_K12_D0467_H0432:371b-15']	ae ma'o zhi ba chen po'i chos //	ae ma'o zhi ba chen po'i chos //	Ah! The Dharma of great peace,
['BO_K12_D0467_H0432:371b-16']	ae ma'o khro bo 'jigs mdzad pa //	ae ma'o khro bo 'jigs mdzad pa //	Ah! The wrathful one who terrifies,
['BO_K12_D0467_H0432:371b-17']	ae ma'o mya ngan 'das pa'i mchog /	ae ma'o mya ngan 'das pa'i mchog /	Ah! The supreme transcendence of suffering,
['BO_K12_D0467_H0432:371b-18']	ae ma'o 'khor ba zhi ba nyid //	ae ma'o 'khor ba zhi ba nyid //	Ah! Samsara is pacified.
['BO_K12_D0467_H0432:371b-19']	ae ma'o 'di ni rab tu mtshar //	ae ma'o 'di ni rab tu mtshar //	Ah! This is truly amazing.
['BO_K12_D0467_H0432:371b-20']	nyes pa gang de yon tan gyur //	nyes pa gang de yon tan gyur //	Whatever faults there are become virtues.
['BO_K12_D0467_H0432:371b-21']	byang chub med cing mngon rtogs med //	byang chub med cing mngon rtogs med //	There is no enlightenment, no realization,
['BO_K12_D0467_H0432:371b-22']	dngos po ma yin bsgom bya min //	dngos po ma yin bsgom bya min //	no entity, nothing to meditate on,
['BO_K12_D0467_H0432:371b-23']	khams ma yin zhing rnam shes min //	khams ma yin zhing rnam shes min //	no element, no consciousness,🔽and it is equal to the element of space.🔽Like space, it is selfless.
['BO_K12_D0467_H0432:371b-24']	nam mkha'i khams dang mtshungs pa nyid //	nam mkha'i khams dang mtshungs pa nyid //	This Dharma is great bliss,🔽not earth, not water,🔽not fire, not wind, not space,
['BO_K12_D0467_H0432:371b-25', 'BO_K12_D0467_H0432:371b-26']	nam mkha' lta bur bdag med pa //🔽chos 'di bde ba chen po ste //	nam mkha' lta bur bdag med pa // chos 'di bde ba chen po ste //	not the element of consciousness,🔽not the eyes, not the ears,🔽not the nose, not the tongue,🔽not the body, not the mind,🔽not form, not sound,🔽not smell, not taste,🔽not touch, not phenomena,🔽not the eyes, not the ears,🔽not the nose, not the tongue,🔽not the body, not the mind,🔽not the form aggregate, not the feeling aggregate,🔽not the discrimination aggregate, not the compositional factors aggregate,🔽not the consciousness aggregate,
['BO_K12_D0467_H0432:371b-27']	sa yang ma yin chu min te //	sa yang ma yin chu min te //	not the earth element, not the water element,
['BO_K12_D0467_H0432:372a-0']	me min rlung @372a *//	me min rlung @372a *//	not the fire element, not the wind element,🔽not the space element,🔽not the desire realm, not the form realm,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,🔽not the formless realm,🔽not the realm of desire,🔽not the realm of form,
['BO_K12_D0467_H0432:372a-1']	min nam mkha' min //	min nam mkha' min //	not the formless realm,🔽not the realm of desire
['BO_K12_D0467_H0432:372a-2']	rdo rje sems dpa'i sbyor ba yis //	rdo rje sems dpa'i sbyor ba yis //	By the yoga of Vajrasattva,
['BO_K12_D0467_H0432:372a-3']	bskyed pa yang ni rab gnas nas //	bskyed pa yang ni rab gnas nas //	having generated and well-abided,
['BO_K12_D0467_H0432:372a-4']	dngos po thams cad dngos med bshad //	dngos po thams cad dngos med bshad //	all things are explained as non-existent.
['BO_K12_D0467_H0432:372a-5']	dngos po med ces ma bsgrags pa //	dngos po med ces ma bsgrags pa //	Not proclaimed as non-existent,
['BO_K12_D0467_H0432:372a-6']	rnal 'byor sbyor ba dang 'brel phyir //	rnal 'byor sbyor ba dang 'brel phyir //	because of being connected with the yoga practice,
['BO_K12_D0467_H0432:372a-7']	chad pa ma yin rtag pa yin //	chad pa ma yin rtag pa yin //	it is not annihilation, it is permanence.
['BO_K12_D0467_H0432:372a-8']	yan lag med cing kha dog med //	yan lag med cing kha dog med //	Without parts, without color,
['BO_K12_D0467_H0432:372a-9']	thog ma bar dang mtha' spangs pa //	thog ma bar dang mtha' spangs pa //	abandoned at the beginning, middle, and end,
['BO_K12_D0467_H0432:372a-10']	dngos po thams cad med par 'gyur //	dngos po thams cad med par 'gyur //	all things become non-existent.
['BO_K12_D0467_H0432:372a-11']	mchog tu dga' ba'i mtshan nyid do //	mchog tu dga' ba'i mtshan nyid do //	This is the characteristic of supreme joy.
['BO_K12_D0467_H0432:372a-12']	de nas bcom ldan 'das tsartsi ka chen po la sogs pas ched du brjod pa ched du brjod do //	de nas bcom ldan 'das tsartsi ka chen po la sogs pas ched du brjod pa ched du brjod do //	Then the Blessed One, the Great Caṟṣika and so forth, uttered this meaningful expression:
['BO_K12_D0467_H0432:372a-13']	bsod nams sdig pa dag dang ma 'brel bas //	bsod nams sdig pa dag dang ma 'brel bas //	Not connected with merit or sin,
['BO_K12_D0467_H0432:372a-14']	mchog tu dga' ba dri med dag pa yi //	mchog tu dga' ba dri med dag pa yi //	supreme joy, stainless and pure,
['BO_K12_D0467_H0432:372a-15']	mgon po de bzhin nyid kyi gter chen gcig pu dang // kun kyang snying rje'i sems kyis mgon 'di yod //	mgon po de bzhin nyid kyi gter chen gcig pu dang // kun kyang snying rje'i sems kyis mgon 'di yod //	O Protector, the sole great treasure of suchness, and all are protected by this compassionate mind.
['BO_K12_D0467_H0432:372a-16']	chos rnams ngo bo bde ba chen po'i dngos //	chos rnams ngo bo bde ba chen po'i dngos //	The essence of phenomena is the reality of great bliss,
['BO_K12_D0467_H0432:372a-17']	mchog tu dga' ba 'di yi ngo bo nyid //	mchog tu dga' ba 'di yi ngo bo nyid //	the essence of this supreme joy.
['BO_K12_D0467_H0432:372a-18']	de la gzugs med bsod nams med cing sdig pa med //	de la gzugs med bsod nams med cing sdig pa med //	There is no merit or sin in the formless realm.
['BO_K12_D0467_H0432:372a-19']	skye ba dang ni 'gag pa dag ni yod pa min //	skye ba dang ni 'gag pa dag ni yod pa min //	There is no arising or cessation.
['BO_K12_D0467_H0432:372a-20']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of the Black Enemy Slayer, the Body, Speech, and Mind of All the Tathagatas,
['BO_K12_D0467_H0432:372a-21']	byang chub kyi sems kyi rim par phye ba ste bcu bdun pa'o ////	byang chub kyi sems kyi rim par phye ba ste bcu bdun pa'o ////	the chapter on the stages of awakening mind is the seventeenth.
['BO_K12_D0467_H0432:372a-22']	de nas gtam rgyud bshad par bya ste /	de nas gtam rgyud bshad par bya ste /	Now, the story should be explained.
['BO_K12_D0467_H0432:372b-0']	bcom ldan 'das mngon par byang chub pa'i dus su bcom ldan 'das thub pa chen po la byang chub kyi bar du gcod pa'i phyir shin tu 'jigs su rung @372b ba'i 'jigs pa chen po ston cing bdud kyi dpung chen po lhags te //	bcom ldan 'das mngon par byang chub pa'i dus su bcom ldan 'das thub pa chen po la byang chub kyi bar du gcod pa'i phyir shin tu 'jigs su rung @372b ba'i 'jigs pa chen po ston cing bdud kyi dpung chen po lhags te //	At the time of the Blessed One's perfect awakening, for the sake of obstructing the enlightenment of the Blessed Great Sage, a very terrifying great fear was displayed, and a great army of Mara arrived.
['BO_K12_D0467_H0432:372b-1']	de'i dus na bdud chen po las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de'i dus na bdud chen po las rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	At that time, he entered the samadhi called Victory over the Great Mara.
['BO_K12_D0467_H0432:372b-2']	bcom ldan 'das nyid kyi sku gsung thugs rdo rje rnams las gshin rje gshed kyi khro bo nges par phyung ste //	bcom ldan 'das nyid kyi sku gsung thugs rdo rje rnams las gshin rje gshed kyi khro bo nges par phyung ste //	From the vajra body, speech, and mind of the Blessed One himself, the wrathful Enemy Slayer was definitely brought forth.
['BO_K12_D0467_H0432:372b-3']	nges bar phyung nas kyang lag na rdo rje thub pa chen po'i bka' bzhin byed pa la phyag na rdo rje khyod 'di lta bu'i gshin rje gshed kyi khro bo'i gzugs su bsgyur te bdud dang / klu dang / gnod sbyin dang / lha ma yin dang /	nges bar phyung nas kyang lag na rdo rje thub pa chen po'i bka' bzhin byed pa la phyag na rdo rje khyod 'di lta bu'i gshin rje gshed kyi khro bo'i gzugs su bsgyur te bdud dang / klu dang / gnod sbyin dang / lha ma yin dang /	nāgas, yakṣas, asuras,
['BO_K12_D0467_H0432:372b-4']	lha rnams kyang choms shig /	lha rnams kyang choms shig /	and gods.
['BO_K12_D0467_H0432:372b-5']	chings shig / rtogs shig ces gsungs so //	chings shig / rtogs shig ces gsungs so //	Bind them, and realize them!
['BO_K12_D0467_H0432:372b-6']	de'i dus na ji ltar bdag gis bcom ldan 'das kyis gsungs pa thos te /	de'i dus na ji ltar bdag gis bcom ldan 'das kyis gsungs pa thos te /	At that time, I heard what the Blessed One said,
['BO_K12_D0467_H0432:372b-7']	skad cig la bzung zhing don bzung ste bsdus nas rab tu yid la byas so //	skad cig la bzung zhing don bzung ste bsdus nas rab tu yid la byas so //	and in an instant, I grasped the meaning, condensed it, and thoroughly contemplated it.
['BO_K12_D0467_H0432:372b-8']	zhes gsang ba chen po'i bdag po chen po rdo rje rigs kyi gtso bo nn'a da ku be ra'i yab kyis de skad ces gsungs so //	zhes gsang ba chen po'i bdag po chen po rdo rje rigs kyi gtso bo nn'a da ku be ra'i yab kyis de skad ces gsungs so //	Thus spoke the great lord of the great secret, the chief of the Vajra family, the father of Nārada Kubera.
['BO_K12_D0467_H0432:372b-9']	ao dyan gyi yul nas yang dag par byung ba /	ao dyan gyi yul nas yang dag par byung ba /	Arisen from the land of Oḍḍiyāna,
['BO_K12_D0467_H0432:372b-10']	dngos grub thams cad skyed par byed pa /	dngos grub thams cad skyed par byed pa /	it generates all accomplishments.
['BO_K12_D0467_H0432:372b-11']	rgyud kyi rgyal po 'bum phrag bdun pa las phyung ba gshin rje gshed nag po'i rgyud las /	rgyud kyi rgyal po 'bum phrag bdun pa las phyung ba gshin rje gshed nag po'i rgyud las /	The Black Yamari Tantra, which was extracted from the King of Tantras, the Seventy Thousand, states:🔽
['BO_K12_D0467_H0432:372b-12']	le'u bco brgyad pa'o ////	le'u bco brgyad pa'o ////	The eighteenth chapter of the Black Yamari Tantra, extracted from the King of Tantras, the Hundred Thousand.
['BO_K12_D0467_H0432:372b-13', 'BO_K12_D0467_H0432:373a-0']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud rdzogs so ////🔽rgya gar gyi mkhan po chen po mkhas pa d'i pam ka ra shr'i dzny'a na dang / bod kyi lotstsha ba dge slong tshul khrims @373a *//	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud rdzogs so //// rgya gar gyi mkhan po chen po mkhas pa d'i pam ka ra shr'i dzny'a na dang / bod kyi lotstsha ba dge slong tshul khrims @373a *//	The Black Yamari Tantra of the Body, Speech, and Mind of All Tathagatas is complete.
['BO_K12_D0467_H0432:373a-1']	rgyal bas bsgyur cing zhus te gtan la phab ba /	rgyal bas bsgyur cing zhus te gtan la phab ba /	The great Indian scholar Dipamkarasrijnana and the Tibetan translator, the monk Tsultrim Gyalwa, translated, edited, and finalized this text.
['BO_K12_D0467_H0432:373a-2']	slad kyis lotstsha ba dge slong dar ma grags kyis bcos la de las kyang dge slong rdo rje grags kyis bcos so //	slad kyis lotstsha ba dge slong dar ma grags kyis bcos la de las kyang dge slong rdo rje grags kyis bcos so //	Later, the translator, the monk Darma Drak, revised it, and the monk Dorje Drak also revised it.
