segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:245a-20']	phyed phyi ma 'chad pa ni skyes bu rnams kyi zhes bya ba'o //	phyed phyi ma 'chad pa ni skyes bu rnams kyi zhes bya ba'o //	245a	The second half of the verse is explained as follows:
['BO_T11_D4226-2:245a-21']	blo dang 'dod pa dag ni gtso bo las ma yin gyi /	blo dang 'dod pa dag ni gtso bo las ma yin gyi /	245a	The intellect and desire of beings are not from the principal one,
['BO_T11_D4226-2:245a-22']	'on kyang thog ma med pa'i bag chags las yin no //	'on kyang thog ma med pa'i bag chags las yin no //	245a	but rather from beginningless habitual tendencies.
['BO_T11_D4226-2:245a-23']	des na phan tshun bsten pa'i nyes pa med do snyam du dogs pa la /	des na phan tshun bsten pa'i nyes pa med do snyam du dogs pa la /	245a	Therefore, there is no fault of mutual dependence.
['BO_T11_D4226-2:245a-24']	gal te de lta na bde ba dang sdug bsngal dag kyang de ltar 'gyur ba'i phyir gtso bo spros pa'i rgyu ma yin no zhes brjod pa ni thog med bag chags zhes bya ba la sogs pa'o //	gal te de lta na bde ba dang sdug bsngal dag kyang de ltar 'gyur ba'i phyir gtso bo spros pa'i rgyu ma yin no zhes brjod pa ni thog med bag chags zhes bya ba la sogs pa'o //	245a	If that is so, then pleasure and pain would be the same way, so the primal substance is not the cause of elaboration.
['BO_T11_D4226-2:245a-25']	'de ni bdag gis bag chags kyang bdag las tha dad pa'am tha mi dad pa zhig tu 'gyur na /	'de ni bdag gis bag chags kyang bdag las tha dad pa'am tha mi dad pa zhig tu 'gyur na /	245a	Here, the latent impressions of the self would be either different or non-different from the self.
['BO_T11_D4226-2:245a-26']	tha dad pa'i phyogs la brjod pa ni gtso bo'i zhes bya ba'o //	tha dad pa'i phyogs la brjod pa ni gtso bo'i zhes bya ba'o //	245a	The statement about the position of difference is “the primal substance . . .
['BO_T11_D4226-2:245a-27']	tha dad pa'i phyogs la brjod pa ni de'i phyir zhes bya ba'o //	tha dad pa'i phyogs la brjod pa ni de'i phyir zhes bya ba'o //	245a	The statement about the position of non-difference is “therefore . . .
['BO_T11_D4226-2:245a-28']	de ni bag chags so //	de ni bag chags so //	245a	that is the latent impression . . .
['BO_T11_D4226-2:245a-29']	zhe sdang yang 'dod chags dang 'brel ba sgrub par byed pa'i phyir nyes pa ma yin na snyam na /	zhe sdang yang 'dod chags dang 'brel ba sgrub par byed pa'i phyir nyes pa ma yin na snyam na /	245a	If you think that there is no fault in establishing that hatred is related to attachment,
['BO_T11_D4226-2:245a-30']	chags bral ma yin zhes gsungs so //	chags bral ma yin zhes gsungs so //	245a	it is said, “he is not free from attachment.”
['BO_T11_D4226-2:245a-31']	ci'i phyir zhe na /	ci'i phyir zhe na /	245a	Why?
['BO_T11_D4226-2:245a-32']	de tshe yang zhes gsungs so //	de tshe yang zhes gsungs so //	245a	It is said, “even then.”
['BO_T11_D4226-2:245a-33']	da ltar ba'i bde ba'i dus su yang ngo//	da ltar ba'i bde ba'i dus su yang ngo//	245a	Even at the time of pleasure.
['BO_T11_D4226-2:245b-0']	@245b skabs gzhan ni bde ba'i sgrub byed de de tshol ba'i phyir ro //	@245b skabs gzhan ni bde ba'i sgrub byed de de tshol ba'i phyir ro //	245b	The context is the establishment of pleasure, because he seeks it.
['BO_T11_D4226-2:245b-1']	zhe sdang skyed pas dbang du byas pa'i 'gal ba'i rgyud la /	zhe sdang skyed pas dbang du byas pa'i 'gal ba'i rgyud la /	245b	The tantra of the hostile one is controlled by arousing hatred.
['BO_T11_D4226-2:245b-2', 'BO_T11_D4226-2:245b-3']	gnas skabs gzhan tshol pas 'dod chags 'byung bar ji ltar 'gyur snyam na /🔽zhe sdang ni sdug bsngal gyi rgyu can yin te /	gnas skabs gzhan tshol pas 'dod chags 'byung bar ji ltar 'gyur snyam na / zhe sdang ni sdug bsngal gyi rgyu can yin te /	245b	How can there be the occurrence of passion in a mind-stream that is governed by hatred, since passion seeks out a different state?🔽Hatred is the cause of suffering.
['BO_T11_D4226-2:245b-4']	skyed byed can yin te /	skyed byed can yin te /	245b	It is the producer of suffering.
['BO_T11_D4226-2:245b-5']	de yin pa'i phyir ro //	de yin pa'i phyir ro //	245b	Because of that.
['BO_T11_D4226-2:245b-6']	de ni zhe sdang ngo //	de ni zhe sdang ngo //	245b	That is hatred.
['BO_T11_D4226-2:245b-7']	de tsam du ste /	de tsam du ste /	245b	To that extent.
['BO_T11_D4226-2:245b-8']	sdug bsngal bsgom pa tsam du gnas te /	sdug bsngal bsgom pa tsam du gnas te /	245b	It abides to that extent, that is, it abides as the cultivation of suffering.
['BO_T11_D4226-2:245b-9']	rnam par gnas pa gang yin pa de la de skad ces bya'o //	rnam par gnas pa gang yin pa de la de skad ces bya'o //	245b	That which abides in that way is so described.
['BO_T11_D4226-2:245b-10']	de log na ni 'gal ba med pa'i phyir 'dod chags 'byung ba kho na'i zhes bya ba'i don to //	de log na ni 'gal ba med pa'i phyir 'dod chags 'byung ba kho na'i zhes bya ba'i don to //	245b	When that is reversed, then, because there is no contradiction, there is the occurrence of passion alone. This is the meaning.
['BO_T11_D4226-2:245b-11']	de ni zhes bya ba ni gang phyir gyi don to ;	de ni zhes bya ba ni gang phyir gyi don to ;	245b	That is, because of that.
['BO_T11_D4226-2:245b-12']	/ don dam pa ni 'chad par 'gyur ba'o //	/ don dam pa ni 'chad par 'gyur ba'o //	245b	The ultimate will be explained.
['BO_T11_D4226-2:245b-13', 'BO_T11_D4226-2:245b-14']	zhe sdang sdug bsngal rgyu can phyir //🔽zhes bya ba bshad pa'i phyir /	zhe sdang sdug bsngal rgyu can phyir // zhes bya ba bshad pa'i phyir /	245b	Hatred is the cause of suffering.
['BO_T11_D4226-2:245b-15']	phyogs snga ma 'god pa ni /	phyogs snga ma 'god pa ni /	245b	In order to explain that, he presents the opponent’s position:
['BO_T11_D4226-2:245b-16']	zhe sdang gtan du zhes bya ba'o //	zhe sdang gtan du zhes bya ba'o //	245b	Hatred is permanent.
['BO_T11_D4226-2:245b-17']	sdang ba nyid du gal 'gyur te mi 'gyur ba'o //	sdang ba nyid du gal 'gyur te mi 'gyur ba'o //	245b	It would be hatred itself, but it is not.
['BO_T11_D4226-2:245b-18']	'dod chags pa nyid do zhes bya ba'i don to //	'dod chags pa nyid do zhes bya ba'i don to //	245b	It would be attachment itself, but it is not.
['BO_T11_D4226-2:245b-19']	gang gi phyir 'di sdug bsngal dang zhe sdang dang rjes su 'brel pa'i phyir 'di ni thar pa nyid ma yin te /	gang gi phyir 'di sdug bsngal dang zhe sdang dang rjes su 'brel pa'i phyir 'di ni thar pa nyid ma yin te /	245b	Because it is connected with suffering and hatred, it is not liberation itself.🔽That is because it has the nature of the complete cessation of suffering.
['BO_T11_D4226-2:245b-20']	de ni sdug bsngal gtan ldog pa'i rang bzhin pa'i phyir ro zhes bzhad pa ni sdud dang sdang bas zhes bya ba'o //	de ni sdug bsngal gtan ldog pa'i rang bzhin pa'i phyir ro zhes bzhad pa ni sdud dang sdang bas zhes bya ba'o //	245b	The verse says, “Because of connection with suffering and hatred.”
['BO_T11_D4226-2:245b-21']	gal te zhes bya ba la sogs pa ni rnam 'grel 'jug pa'o //	gal te zhes bya ba la sogs pa ni rnam 'grel 'jug pa'o //	245b	The verse beginning with “If” is an introduction to the commentary.
['BO_T11_D4226-2:245b-22']	thar pa ni skye ba'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //	thar pa ni skye ba'i rang bzhin yin pa'i phyir ro zhes bya ba'i don to //	245b	Liberation is not the nature of arising.
['BO_T11_D4226-2:245b-23']	'di nyid brjod pa ni 'khor ba las yid ma byung ba'i zhes bya ste /	'di nyid brjod pa ni 'khor ba las yid ma byung ba'i zhes bya ste /	245b	This is what is being said: “If one’s mind does not turn away from saṃsāra,
['BO_T11_D4226-2:245b-24']	thar pa'i mtshan nyid kyi don dang ldan pa ni mi skye ba ma yin no zhes bya ba'i don to //	thar pa'i mtshan nyid kyi don dang ldan pa ni mi skye ba ma yin no zhes bya ba'i don to //	245b	one does not possess the meaning that is the characteristic of liberation.”
['BO_T11_D4226-2:245b-25']	de las cir 'gyur snyam na /	de las cir 'gyur snyam na /	245b	What would be the consequence of that?
['BO_T11_D4226-2:245b-26']	sdug bsngal gyis gdungs zhes bya ba'o //	sdug bsngal gyis gdungs zhes bya ba'o //	245b	“One would be tormented by suffering.”
['BO_T11_D4226-2:245b-27']	des na khyed kyis rnal 'byor pa yang sdug bsngal gyis zil gyis non pa nyid do zhes bya ba'i don to //	des na khyed kyis rnal 'byor pa yang sdug bsngal gyis zil gyis non pa nyid do zhes bya ba'i don to //	245b	Therefore, you should understand that even a yogi is overwhelmed by suffering.
['BO_T11_D4226-2:245b-28']	yang na gal te sdug bsngal la chags pa 'dod chags dang bral ba ma yin la de'i sgrub par byed pa yang ma yin na /	yang na gal te sdug bsngal la chags pa 'dod chags dang bral ba ma yin la de'i sgrub par byed pa yang ma yin na /	245b	Or, if one is not free from attachment to suffering and does not cultivate it,
['BO_T11_D4226-2:245b-29']	de ci yin snyam na /	de ci yin snyam na /	245b	what is it?
['BO_T11_D4226-2:245b-30']	blang dang zhes bya ba'o //	blang dang zhes bya ba'o //	245b	It is said: “grasping and rejecting.”
['BO_T11_D4226-2:245b-31']	bdag med par mthong bas de la phan 'dogs pa med pa'i phyir ni len pa med la /	bdag med par mthong bas de la phan 'dogs pa med pa'i phyir ni len pa med la /	245b	Because one sees selflessness, one does not grasp it, because it does not benefit.
['BO_T11_D4226-2:245b-32']	gnod par byed pa med pas na 'dor ba med pa ni snyam snyom can 'dod chags dang bral ba yin no //	gnod par byed pa med pas na 'dor ba med pa ni snyam snyom can 'dod chags dang bral ba yin no //	245b	Because it does not harm, one does not reject it. This is the equanimity of one free from attachment.
['BO_T11_D4226-2:245b-33']	gal te gnas skabs 'di goms pas de'i bdag tu gyur pa thar par 'dod pa ma yin nam /	gal te gnas skabs 'di goms pas de'i bdag tu gyur pa thar par 'dod pa ma yin nam /	245b	If one is not liberated by cultivating this state, does one not become it?
['BO_T11_D4226-2:245b-34']	'dis phan 'dogs par ma mthong na goms par ji ltar byed ce na /	'dis phan 'dogs par ma mthong na goms par ji ltar byed ce na /	245b	If one does not see it as beneficial, how can one cultivate it?
['BO_T11_D4226-2:245b-35']	ci ltar goms par mi byed /	ci ltar goms par mi byed /	245b	How can one not cultivate it?
['BO_T11_D4226-2:246a-0']	@246a * // phan gdags par bya ba dang phan 'dogs pa nyid du lhag par zhen pa goms par mi byed pa ji ltar yin /	@246a * // phan gdags par bya ba dang phan 'dogs pa nyid du lhag par zhen pa goms par mi byed pa ji ltar yin /	246a	How can one not cultivate the habit of clinging to the idea of the benefit of the one who is benefited and the benefit of the one who benefits?
['BO_T11_D4226-2:246a-1']	'on te der lhag par zhen pa med na /	'on te der lhag par zhen pa med na /	246a	But if there is no clinging to that idea,
['BO_T11_D4226-2:246a-2']	de lta na yang ci ltar goms pa med par 'gyur te /	de lta na yang ci ltar goms pa med par 'gyur te /	246a	then how can there be no cultivation of the habit?
['BO_T11_D4226-2:246a-3']	goms ba med par de ltar lhag par zhen pa dang 'bral bar ma 'gyur ba'i phyir ro //	goms ba med par de ltar lhag par zhen pa dang 'bral bar ma 'gyur ba'i phyir ro //	246a	Because without cultivation of the habit, one cannot be free from that kind of clinging.
['BO_T11_D4226-2:246a-4']	des na 'di ni gyi na'o //	des na 'di ni gyi na'o //	246a	Therefore, this is mere quibbling.
['BO_T11_D4226-2:246a-5', 'BO_T11_D4226-2:246a-6']	de skad du yang /🔽bde bar gyur pa'am /	de skad du yang / bde bar gyur pa'am /	246a	As it has been said:🔽“The thought ‘I am’ arises from craving
['BO_T11_D4226-2:246a-7', 'BO_T11_D4226-2:246a-8', 'BO_T11_D4226-2:246a-9']	sdug bsngal bar ma gyur zhes sred pa las /🔽nga'o snyam pa'i blo gang de //🔽sems can la lta lhan cig skyes //	sdug bsngal bar ma gyur zhes sred pa las / nga'o snyam pa'i blo gang de // sems can la lta lhan cig skyes //	246a	‘May I be happy’ or ‘May I not be unhappy.’🔽The thought ‘I am’ arises from the view of the transitory collection
['BO_T11_D4226-2:246a-10']	zhes bshad zin to //	zhes bshad zin to //	246a	and from the craving for existence.🔽”
['BO_T11_D4226-2:246a-11']	de ltar mthong ba ni mi ldog la /	de ltar mthong ba ni mi ldog la /	246a	One who sees this does not turn back,
['BO_T11_D4226-2:246a-12']	ma mthong ba ni thar pa la gnas pa kho na'o //	ma mthong ba ni thar pa la gnas pa kho na'o //	246a	and one who does not see this is certainly established in liberation.
['BO_T11_D4226-2:246a-13', 'BO_T11_D4226-2:246a-14']	chos tsam ni bdag med pa'o //🔽mnyam pa nyid ni bdag dang gzhan nam /	chos tsam ni bdag med pa'o // mnyam pa nyid ni bdag dang gzhan nam /	246a	The mere dharma is selflessness.
['BO_T11_D4226-2:246a-15']	blang bya dang dor bya'o //	blang bya dang dor bya'o //	246a	Equality is the equality of self and other, or of what is to be taken up and what is to be put down.
['BO_T11_D4226-2:246a-16']	gal te sdug bsngal bsgoms pas zhe sdang bar 'gyur gyi /	gal te sdug bsngal bsgoms pas zhe sdang bar 'gyur gyi /	246a	If one becomes averse to suffering through cultivating the idea of suffering,
['BO_T11_D4226-2:246a-17']	'dod chags dang bral bar mi 'gyur na /	'dod chags dang bral bar mi 'gyur na /	246a	If one does not become free from attachment,
['BO_T11_D4226-2:246a-18']	'o na mdo las sdug bsngal gyi sdug bsngal gyi sdug bsngal nyid dang 'du byed kyi sdug bsngal nyid ces bya ba la sogs par bsgom par ci ltar 'gyur zhe na /	'o na mdo las sdug bsngal gyi sdug bsngal gyi sdug bsngal nyid dang 'du byed kyi sdug bsngal nyid ces bya ba la sogs par bsgom par ci ltar 'gyur zhe na /	246a	then how can one cultivate the meditation on the suffering of suffering, the suffering of change, and so on, as it is taught in the sutras?
['BO_T11_D4226-2:246a-19']	'du byed sdug bsngal la zhes gsungs so //	'du byed sdug bsngal la zhes gsungs so //	246a	The sutras teach that the suffering of change is the suffering of conditioned states.
['BO_T11_D4226-2:246a-20']	sdug bsngal dang rnam par 'gyur ba'i sdug bsngal pa sgom par gsungs ba gang yin pa de ni 'du byed kyi sdug bsngal nyid la dgongs nas gsungs pa yin gyi /	sdug bsngal dang rnam par 'gyur ba'i sdug bsngal pa sgom par gsungs ba gang yin pa de ni 'du byed kyi sdug bsngal nyid la dgongs nas gsungs pa yin gyi /	246a	The sutras teach that the suffering of suffering and the suffering of change are cultivated, but they teach this with the suffering of conditioned states in mind.
['BO_T11_D4226-2:246a-21']	dgongs pa gzhan gyis ni ma yin no //	dgongs pa gzhan gyis ni ma yin no //	246a	They do not teach this with another intention.
['BO_T11_D4226-2:246a-22']	'o na de nyid zhe sdang gi rgyu yin snyam na /	'o na de nyid zhe sdang gi rgyu yin snyam na /	246a	If you think that this is the cause of aversion,
['BO_T11_D4226-2:246a-23']	nged kyi 'du byed kyi sdug bsngal nyid de yang rkyen las skyes te /	nged kyi 'du byed kyi sdug bsngal nyid de yang rkyen las skyes te /	246a	we say that the suffering of conditioned states arises from conditions.
['BO_T11_D4226-2:246a-24']	rten cing 'brel par 'byung ba'i yan lag bcu gnyis yin la /	rten cing 'brel par 'byung ba'i yan lag bcu gnyis yin la /	246a	It is the twelve factors of dependent arising.
['BO_T11_D4226-2:246a-25']	rkyen las skyes pa de yang bdag med pa'i lta ba'i rten de dmigs pa yin no //	rkyen las skyes pa de yang bdag med pa'i lta ba'i rten de dmigs pa yin no //	246a	That which arises from conditions is the object of the view of selflessness.
['BO_T11_D4226-2:246a-26']	'du byed kyi sdug bsngal dang rten cing 'brel par 'byung ba dang / bdag med pa zhes bya ba 'di ni gnyis su byar med do //	'du byed kyi sdug bsngal dang rten cing 'brel par 'byung ba dang / bdag med pa zhes bya ba 'di ni gnyis su byar med do //	246a	The suffering of conditioned states, dependent origination, and selflessness are not to be differentiated.
['BO_T11_D4226-2:246a-27']	'du byed kyi sdug bsngal nyid mthong ba ni sngar yin la /	'du byed kyi sdug bsngal nyid mthong ba ni sngar yin la /	246a	The seeing of the suffering of conditioned states is prior.
['BO_T11_D4226-2:246a-28']	de'i rjes la bdag med 'byung ba ni /	de'i rjes la bdag med 'byung ba ni /	246a	After that, selflessness arises.
['BO_T11_D4226-2:246a-29']	byang grol sgrub par byed pa yin no zhes brjod pa ni /	byang grol sgrub par byed pa yin no zhes brjod pa ni /	246a	It is said that it is the cause of the attainment of liberation.
['BO_T11_D4226-2:246a-30']	stong nyid lta bas zhes bya ba'o //	stong nyid lta bas zhes bya ba'o //	246a	The seeing of emptiness is the cause of the attainment of liberation.
['BO_T11_D4226-2:246a-31']	bdag med par lta ba nyid thar pa'i nang gi yan lag yin te /	bdag med par lta ba nyid thar pa'i nang gi yan lag yin te /	246a	The seeing of selflessness is the internal limb of liberation,
['BO_T11_D4226-2:246a-32']	zhen pa'i gnyen po yin pa'i phyir ro //	zhen pa'i gnyen po yin pa'i phyir ro //	246a	because it is the antidote to attachment.
['BO_T11_D4226-2:246a-33']	'du byed kyi sdug bsngal nyid la sogs par mthong ba ni de nyid kyis //	'du byed kyi sdug bsngal nyid la sogs par mthong ba ni de nyid kyis //	246a	The seeing of the suffering of conditioned states and so on is the basis of the attainment of liberation.
['BO_T11_D4226-2:246a-34']	skyed byed skyed byed yin pa'i phyir na rten yin no zhes brjod pa ni /	skyed byed skyed byed yin pa'i phyir na rten yin no zhes brjod pa ni /	246a	It is said that it is the basis because it is the cause of the generation of the seeing of the suffering of conditioned states and so on.
