segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:254a-23', 'BO_K02_D0008-12_H0009-12:254a-24']	ci mig gi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci mig gi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254a	is there any entity of the eyes in which foolish, ordinary beings have come to be fixated?🔽Has there been?
['BO_K02_D0008-12_H0009-12:254a-25']	yod par 'gyur ram /	yod par 'gyur ram /	254a	Will there be?
['BO_K02_D0008-12_H0009-12:254a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	254a	” He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254a-27']	phyin ci log ma gtogs par de ni ma lags so //	phyin ci log ma gtogs par de ni ma lags so //	254a	except for error, there is not.
['BO_K02_D0008-12_H0009-12:254a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254a	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:254a-29']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254a	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:254a-30', 'BO_K02_D0008-12_H0009-12:254a-31']	ci rna ba'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci rna ba'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254a	is there any entity of the ears in which foolish, ordinary beings have come to be fixated?🔽Has there been?
['BO_K02_D0008-12_H0009-12:254a-32']	yod par 'gyur ram /	yod par 'gyur ram /	254a	Will there be?🔽”
['BO_K02_D0008-12_H0009-12:254b-0']	gsol pa / @254b bcom ldan 'das /	gsol pa / @254b bcom ldan 'das /	254b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254b-1']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	254b	except for error,
['BO_K02_D0008-12_H0009-12:254b-2']	ma lags so //	ma lags so //	254b	it is not.
['BO_K02_D0008-12_H0009-12:254b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254b	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:254b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254b	“Śāradvatīputra,🔽is there any such thing as the nose that foolish, ordinary beings cling to,
['BO_K02_D0008-12_H0009-12:254b-5', 'BO_K02_D0008-12_H0009-12:254b-6']	ci sna'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci sna'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254b	that has existed,🔽that will exist,
['BO_K02_D0008-12_H0009-12:254b-7']	yod par 'gyur ram /	yod par 'gyur ram /	254b	or that exists now?
['BO_K02_D0008-12_H0009-12:254b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	254b	” He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254b-9']	phyin ci log ma gtags par de ni /	phyin ci log ma gtags par de ni /	254b	except for error,
['BO_K02_D0008-12_H0009-12:254b-10']	ma lags so //	ma lags so //	254b	it is not.
['BO_K02_D0008-12_H0009-12:254b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254b	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:254b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254b	“Śāradvatīputra,🔽is there any such thing as the tongue that foolish, ordinary beings cling to,
['BO_K02_D0008-12_H0009-12:254b-13', 'BO_K02_D0008-12_H0009-12:254b-14']	ci lce'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhan par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci lce'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhan par gyur pa de lta bu yod dam / yod par gyur tam /	254b	that has existed,🔽that will exist,
['BO_K02_D0008-12_H0009-12:254b-15']	yod par 'gyur ram /	yod par 'gyur ram /	254b	or that exists now?
['BO_K02_D0008-12_H0009-12:254b-16']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	254b	” He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254b-17']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	254b	except for error,
['BO_K02_D0008-12_H0009-12:254b-18']	ma lags so //	ma lags so //	254b	it is not.
['BO_K02_D0008-12_H0009-12:254b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254b	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:254b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254b	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:254b-21', 'BO_K02_D0008-12_H0009-12:254b-22']	ci lus kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci lus kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254b	Has there ever been such a real entity?
['BO_K02_D0008-12_H0009-12:254b-23']	yod par 'gyur ram /	yod par 'gyur ram /	254b	Will there ever be such a real entity?”
['BO_K02_D0008-12_H0009-12:254b-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	254b	Śāriputra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254b-25']	phyin ci lag ma gtogs par de ni /	phyin ci lag ma gtogs par de ni /	254b	except for error,
['BO_K02_D0008-12_H0009-12:254b-26']	ma lags so //	ma lags so //	254b	there is not.”
['BO_K02_D0008-12_H0009-12:254b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:254b-28']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254b	“Śāriputra,🔽is there any real entity in the mind to which foolish, ordinary beings cling?
['BO_K02_D0008-12_H0009-12:254b-29', 'BO_K02_D0008-12_H0009-12:254b-30']	ci yid kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci yid kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254b	Has there ever been such a real entity?
['BO_K02_D0008-12_H0009-12:254b-31']	yod par 'gyur ram /	yod par 'gyur ram /	254b	Will there ever be such a real entity?”
['BO_K02_D0008-12_H0009-12:254b-32']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	254b	Śāriputra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254b-33']	phyin ci log ma gtags par de ni /	phyin ci log ma gtags par de ni /	254b	except for error,
['BO_K02_D0008-12_H0009-12:254b-34']	ma lags so //	ma lags so //	254b	there is not.”
['BO_K02_D0008-12_H0009-12:254b-35']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:254b-36']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254b	“Śāriputra,
['BO_K02_D0008-12_H0009-12:255a-0', 'BO_K02_D0008-12_H0009-12:255a-1', 'BO_K02_D0008-12_H0009-12:255a-2']	ci gzugs kyi dngos po gang la byis pa so so'i skye bo rnams @255a *//🔽mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci gzugs kyi dngos po gang la byis pa so so'i skye bo rnams @255a *// mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	255a	is there any real entity in form to which foolish, ordinary beings cling?🔽Has there ever been such a real entity?
['BO_K02_D0008-12_H0009-12:255a-3']	yod par 'gyur ram /	yod par 'gyur ram /	255a	Will there ever be such a real entity?”
['BO_K02_D0008-12_H0009-12:255a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255a-5']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255a	except for error,
['BO_K02_D0008-12_H0009-12:255a-6']	ma lags so //	ma lags so //	255a	it is not.”
['BO_K02_D0008-12_H0009-12:255a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255a	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:255a-9']	ci sgra'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci sgra'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	255a	is there such a thing as sound to which foolish, ordinary beings cling?
['BO_K02_D0008-12_H0009-12:255a-10']	yod par gyur tam; yod par 'gyur ram /	yod par gyur tam; yod par 'gyur ram /	255a	Has there been such a thing? Will there be such a thing?”
['BO_K02_D0008-12_H0009-12:255a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255a-12']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255a	except for error,
['BO_K02_D0008-12_H0009-12:255a-13']	ma lags so //	ma lags so //	255a	it is not.”
['BO_K02_D0008-12_H0009-12:255a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255a	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:255a-16', 'BO_K02_D0008-12_H0009-12:255a-17']	ci dri'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci dri'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	255a	is there such a thing as smell to which foolish, ordinary beings cling?
['BO_K02_D0008-12_H0009-12:255a-18']	yod par 'gyur ram /	yod par 'gyur ram /	255a	Has there been such a thing? Will there be such a thing?”
['BO_K02_D0008-12_H0009-12:255a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255a-20']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255a	except for error,
['BO_K02_D0008-12_H0009-12:255a-21']	ma lags so //	ma lags so //	255a	it is not.”
['BO_K02_D0008-12_H0009-12:255a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255a-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255a	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:255a-24', 'BO_K02_D0008-12_H0009-12:255a-25']	ci ro'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci ro'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	255a	“Is there any real thing in which foolish, ordinary beings have settled down?🔽Has there been such a thing?
['BO_K02_D0008-12_H0009-12:255a-26']	yod par 'gyur ram /	yod par 'gyur ram /	255a	Will there be such a thing?”
['BO_K02_D0008-12_H0009-12:255a-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255a	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255a-28']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255a	except for error,
['BO_K02_D0008-12_H0009-12:255a-29']	ma lags so //	ma lags so //	255a	there is not.”
['BO_K02_D0008-12_H0009-12:255a-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255a-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255a	“Śāradvatīputra,🔽is there any real thing in which foolish, ordinary beings have settled down?
['BO_K02_D0008-12_H0009-12:255a-32', 'BO_K02_D0008-12_H0009-12:255a-33']	ci reg gi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci reg gi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	255a	Has there been such a thing?
['BO_K02_D0008-12_H0009-12:255a-34']	yod par 'gyur ram /	yod par 'gyur ram /	255a	Will there be such a thing?”
['BO_K02_D0008-12_H0009-12:255b-0']	gsol pa / bcom @255b ldan 'das /	gsol pa / bcom @255b ldan 'das /	255b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255b-1']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255b	except for error,
['BO_K02_D0008-12_H0009-12:255b-2']	ma lags so //	ma lags so //	255b	there is not.”
['BO_K02_D0008-12_H0009-12:255b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255b	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:255b-5', 'BO_K02_D0008-12_H0009-12:255b-6']	ci chos kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci chos kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	255b	is there any real thing in which foolish, ordinary beings have settled down?🔽Has there been such a thing?
['BO_K02_D0008-12_H0009-12:255b-7']	yod par 'gyur ram /	yod par 'gyur ram /	255b	Will there be such a thing?”
['BO_K02_D0008-12_H0009-12:255b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255b-9']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255b	except for error,
['BO_K02_D0008-12_H0009-12:255b-10']	ma lags so //	ma lags so //	255b	it is not.”
['BO_K02_D0008-12_H0009-12:255b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255b	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:255b-13']	ci mig gi rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci mig gi rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	255b	is there any entity of the eye consciousness to which foolish, ordinary beings have become attached,
['BO_K02_D0008-12_H0009-12:255b-14']	yod par gyur tam /	yod par gyur tam /	255b	that has become,
['BO_K02_D0008-12_H0009-12:255b-15']	yod par 'gyur ram /	yod par 'gyur ram /	255b	or will become?
['BO_K02_D0008-12_H0009-12:255b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255b	” He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:255b-17']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255b	except for error,
['BO_K02_D0008-12_H0009-12:255b-18']	ma lags so //	ma lags so //	255b	it is not.”
['BO_K02_D0008-12_H0009-12:255b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	255b	“Śāradvatīputra,
['BO_K02_D0008-12_H0009-12:255b-21']	ci rna ba'i rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci rna ba'i rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	255b	is there any entity of the ear consciousness to which foolish, ordinary beings have become attached,
['BO_K02_D0008-12_H0009-12:255b-22']	yod par gyur tam /	yod par gyur tam /	255b	that has become,
['BO_K02_D0008-12_H0009-12:255b-23']	yod par 'gyur ram /	yod par 'gyur ram /	255b	or will become?
['BO_K02_D0008-12_H0009-12:255b-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	255b	” He replied, “Blessed One,🔽except for error,
['BO_K02_D0008-12_H0009-12:255b-25']	phyin ci log ma gtogs par de ni; ma lags so //	phyin ci log ma gtogs par de ni; ma lags so //	255b	it is not.”
['BO_K02_D0008-12_H0009-12:255b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255b-27', 'BO_K02_D0008-12_H0009-12:255b-28']	sh'a radva ti'i bu /🔽ci sna'i rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam; yod par gyur tam /	sh'a radva ti'i bu / ci sna'i rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam; yod par gyur tam /	255b	Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:255b-29', 'BO_K02_D0008-12_H0009-12:255b-30']	yod par 'gyur ram /🔽gsol pa / bcom ldan 'das /	yod par 'gyur ram / gsol pa / bcom ldan 'das /	255b	is the entity of olfactory consciousness, in relation to which ordinary, foolish beings may become fixated, something that exists, has existed, or will exist?🔽” “No, Blessed One,” he replied.
['BO_K02_D0008-12_H0009-12:255b-31']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	255b	“Blessed One,” he continued, “apart from error,
['BO_K02_D0008-12_H0009-12:255b-32']	ma lags so //	ma lags so //	255b	it does not.”
['BO_K02_D0008-12_H0009-12:255b-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	255b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:255b-34', 'BO_K02_D0008-12_H0009-12:256a-0', 'BO_K02_D0008-12_H0009-12:256a-1']	sh'a radva ti'i bu /🔽@256a *// ci lce'i rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	sh'a radva ti'i bu / @256a *// ci lce'i rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	255b	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:256a-2', 'BO_K02_D0008-12_H0009-12:256a-3']	yod par 'gyur ram /🔽gsol pa; bcom ldan 'das /	yod par 'gyur ram / gsol pa; bcom ldan 'das /	256a	is the entity of gustatory consciousness, in relation to which ordinary, foolish beings may become fixated, something that exists, has existed, or will exist?🔽” “No, Blessed One,” he replied.
['BO_K02_D0008-12_H0009-12:256a-4']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	256a	“Blessed One,” he continued, “apart from error,
['BO_K02_D0008-12_H0009-12:256a-5']	ma lags so //	ma lags so //	256a	it does not.”
['BO_K02_D0008-12_H0009-12:256a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	256a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:256a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	256a	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:256a-8', 'BO_K02_D0008-12_H0009-12:256a-9']	ci lus kyi rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci lus kyi rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	256a	“Is there, Śāriputra, any real basis in the case of the body-consciousness on which ordinary foolish beings might settle down?”🔽“Is there any such basis that has existed,🔽that will exist,
['BO_K02_D0008-12_H0009-12:256a-10']	yod par 'gyur ram /	yod par 'gyur ram /	256a	or that exists now?”
['BO_K02_D0008-12_H0009-12:256a-11', 'BO_K02_D0008-12_H0009-12:256a-12']	gsol pa / bcom ldan 'das /🔽phyin ci log ma gtogs par de ni /	gsol pa / bcom ldan 'das / phyin ci log ma gtogs par de ni /	256a	Śāriputra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:256a-13']	ma lags so //	ma lags so //	256a	except for error.”🔽“Blessed One, except for error.”
['BO_K02_D0008-12_H0009-12:256a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	256a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:256a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	256a	“Śāriputra,
['BO_K02_D0008-12_H0009-12:256a-16', 'BO_K02_D0008-12_H0009-12:256a-17']	ci yod kyi rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci yod kyi rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	256a	is there any real basis in the case of the mind-consciousness on which ordinary foolish beings might settle down?”🔽“Is there any such basis that has existed,🔽that will exist,
['BO_K02_D0008-12_H0009-12:256a-18']	yod par 'gyur ram /	yod par 'gyur ram /	256a	or that exists now?”
