segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:2738']	g.yon gnyis kyis pad+ma dang rdo rje/_sa'i khor yug gi mtshhams dbang ldan zla ba	g.yon gnyis kyis pad+ma dang rdo rje/_sa'i khor yug gi mtshhams dbang ldan zla ba	2738	The two left hands hold a lotus and a vajra.🔽The northeast is the first part of the full moon.🔽The southwest is the first part of the setting sun.
['BO_T17_MW1PD95844_2860:2739']	nya gang ba'i tshhul lo/_/bden bral nyi ma'i dal nub pa'i tshhul lo/_/me dang rlung gi dkyil 'khor gyi dbus su 'khor lo rtshibs brgyad pa ste/_phyogs rnams	nya gang ba'i tshhul lo/_/bden bral nyi ma'i dal nub pa'i tshhul lo/_/me dang rlung gi dkyil 'khor gyi dbus su 'khor lo rtshibs brgyad pa ste/_phyogs rnams	2739	In the center of the fire and wind mandalas is an eight-spoked wheel,
['BO_T17_MW1PD95844_2860:2740']	su dmar po mtshhams rnams su dkar po'o/_/'dir shar gyi 'khor lo la khyi	su dmar po mtshhams rnams su dkar po'o/_/'dir shar gyi 'khor lo la khyi	2740	red in the directions and white in the spaces in between.🔽Here, on the eastern wheel is black Kākāsyā.
['BO_T17_MW1PD95844_2860:2741']	gdong ma nag mo'o/_/lhor phag gdong ma dmar mo'o/_/nub tu spyang gdong ma	gdong ma nag mo'o/_/lhor phag gdong ma dmar mo'o/_/nub tu spyang gdong ma	2741	On the southern wheel is red Sūkarṇāsyā.🔽On the western wheel is yellow Śvānāsyā.
['BO_T17_MW1PD95844_2860:2742']	ser mo'o/_/byang du stag gdong ma ljang khu'o/_/me'i mtshhams la sogs pa la	ser mo'o/_/byang du stag gdong ma ljang khu'o/_/me'i mtshhams la sogs pa la	2742	On the northern wheel is green Byāghrāsyā.🔽On the spokes of fire and so on are black Kākāsyā,
['BO_T17_MW1PD95844_2860:2743']	khwa gdong ma dang /_bya rgod gdong ma dang /_mkha' lding gi gdong ma dang / 'ug pa'i gdong ma rnams ni nag mo dang /_dmar po dang ser po dang dkar	khwa gdong ma dang /_bya rgod gdong ma dang /_mkha' lding gi gdong ma dang / 'ug pa'i gdong ma rnams ni nag mo dang /_dmar po dang ser po dang dkar	2743	red Gṛdhrāsyā, yellow Garuḍāsyā, and white Ulūkāsyā.
['BO_T17_MW1PD95844_2860:2744']	po rnams so/_/steng gi nam mkha'i shing rta la sngon mo sngo ba'i mdog can te/	po rnams so/_/steng gi nam mkha'i shing rta la sngon mo sngo ba'i mdog can te/	2744	The upper sky chariot is blue-black.
['BO_T17_MW1PD95844_2860:2745']	'di'i shing rta ni shin tu sngon mo lta bu'o/_/'og tu sa 'og gi shing rta la rdo rje	'di'i shing rta ni shin tu sngon mo lta bu'o/_/'og tu sa 'og gi shing rta la rdo rje	2745	The chariot of this one is like a very dark blue.🔽Below, in the chariot of the underworld, green Vajranetra is
['BO_T17_MW1PD95844_2860:2746', 'BO_T17_MW1PD95844_2860:2747']	mig can ma ljang khu ste/_'di'i shing rta ni drag mig ma'i lta bu'o/_/khyi gdong🔽ma la sogs pa 'di dag ni zhabs gnyis skyil krung gis gnas pa/_sngar bstan	mig can ma ljang khu ste/_'di'i shing rta ni drag mig ma'i lta bu'o/_/khyi gdong ma la sogs pa 'di dag ni zhabs gnyis skyil krung gis gnas pa/_sngar bstan	2746	on a chariot like that of Yama.🔽The one with a dog face and so on has two legs in the sattvich🔽posture, embracing the previously explained lotus and so on.
['BO_T17_MW1PD95844_2860:2748']	pa'i pad+ma la sogs pa rnams kyis mkhyud pa'o/_/g.yas dang g.yon gyis gri gug	pa'i pad+ma la sogs pa rnams kyis mkhyud pa'o/_/g.yas dang g.yon gyis gri gug	2748	She holds a flaying knife and a skull cup with the right and left
['BO_T17_MW1PD95844_2860:2749']	dang thod pa 'dzin pa/_spyan gsum pa gcer bu phyag rgya lnga dang ldan pa/_mi	dang thod pa 'dzin pa/_spyan gsum pa gcer bu phyag rgya lnga dang ldan pa/_mi	2749	hands, has three eyes, is naked, possesses the five symbolic ornaments,🔽and has a garland of human heads hanging from her neck.
['BO_T17_MW1PD95844_2860:2750', 'BO_T17_MW1PD95844_2860:2751']	mgo'i phreng ba mgul du 'phyang ba'o/_/dang po'i 'khor lo brgyad kyi 'og tu rim🔽pa ji lta bar/_bse dang /_dom dang /_seng ge dang /_g.yag dang /_se	mgo'i phreng ba mgul du 'phyang ba'o/_/dang po'i 'khor lo brgyad kyi 'og tu rim pa ji lta bar/_bse dang /_dom dang /_seng ge dang /_g.yag dang /_se	2750	Below the eight spokes of the first wheel are, in order, a porcupine,
['BO_T17_MW1PD95844_2860:2752']	byi dang /_rnga mo dang /_ngur pa dang /_mig sngon dang /_bya ma byi rnams so//	byi dang /_rnga mo dang /_ngur pa dang /_mig sngon dang /_bya ma byi rnams so//	2752	a bear, a lion, a yak, a cat, a camel, a ram, and a blue-eyed mongoose.🔽In these charnel grounds, the eastern direction of the maṇḍala of
['BO_T17_MW1PD95844_2860:2753']	dur khrod 'di rnams la rlung gi dal gyi shar dang /_me'i mtshhams kyis phyogs	dur khrod 'di rnams la rlung gi dal gyi shar dang /_me'i mtshhams kyis phyogs	2753	the wind and the southern direction of the maṇḍala of fire are
['BO_T17_MW1PD95844_2860:2754', 'BO_T17_MW1PD95844_2860:2755', 'BO_T17_MW1PD95844_2860:2756']	gnyis na rlung gi dal gyi steng na gnas pa zla ba dang nyi ma'o/_/lho dang bden🔽bral gnyis su me'i dal la gza' lag dang mig dmar ro/_/nub du rlung gi🔽mtshhams la sa'i dal la 'jug rings dang spen pa'o/_/byang dang dbang ldan gyi	gnyis na rlung gi dal gyi steng na gnas pa zla ba dang nyi ma'o/_/lho dang bden bral gnyis su me'i dal la gza' lag dang mig dmar ro/_/nub du rlung gi mtshhams la sa'i dal la 'jug rings dang spen pa'o/_/byang dang dbang ldan gyi	2754	In the south and southwest, on the fire maṇḍala, are Śukra and Aṅgāraka.🔽In the west and northwest, on the air maṇḍala, are Śanina and Śukra.
['BO_T17_MW1PD95844_2860:2757']	mtshhams su chu'i dal la pa ba sangs dang phur bu'o/_/steng du nam mkha'i dal la	mtshhams su chu'i dal la pa ba sangs dang phur bu'o/_/steng du nam mkha'i dal la	2757	In the north and northeast, on the water maṇḍala, are Rāhu and Ketu.🔽Above, on the space maṇḍala, is Rāhu.
['BO_T17_MW1PD95844_2860:2758', 'BO_T17_MW1PD95844_2860:2759', 'BO_T17_MW1PD95844_2860:2760']	sgra gcan no/_/'og tu nam mkha'i dal la dus kyi me'o/_/de bzhin du rlung gi🔽dal gyi nang du dus kyi me'o/_/de bzhin du rlung gi dal gyi nang du sbyor ba dang byed pa dang /_skar ma nyi shu rtsha brgyad dang /_khyim bcu gnyis dang /_'pho🔽ba bcu drug dang /_phyogs skyong bcu dang /_dga' ba can dang /_nag po	sgra gcan no/_/'og tu nam mkha'i dal la dus kyi me'o/_/de bzhin du rlung gi dal gyi nang du dus kyi me'o/_/de bzhin du rlung gi dal gyi nang du sbyor ba dang byed pa dang /_skar ma nyi shu rtsha brgyad dang /_khyim bcu gnyis dang /_'pho ba bcu drug dang /_phyogs skyong bcu dang /_dga' ba can dang /_nag po	2758	Below, on the space maṇḍala, is Kālamegha.
['BO_T17_MW1PD95844_2860:2761']	chen po dang /_'brum bu'i lha dang /_'bring gi ri ti dang /_zhing skyong rnams	chen po dang /_'brum bu'i lha dang /_'bring gi ri ti dang /_zhing skyong rnams	2761	Similarly, inside the air maṇḍala are Kālamegha, the twenty-eight lunar mansions, the twelve houses, the sixteen movements, the ten directions, Nandana, Mahākāla, the smallpox god, Madhyarīti, and the field protectors.
['BO_T17_MW1PD95844_2860:2762']	'khor sa thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	'khor sa thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2762	The Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,
['BO_T17_MW1PD95844_2860:2763', 'BO_T17_MW1PD95844_2860:2764', 'BO_T17_MW1PD95844_2860:2765']	dang /_pho nya ma rnams dang /_'phrog ma dang /_grub pa thams cad dang / gdong la sogs pa 'byung po'i bye brag sku'i kha dog dang phyag mtshhan gzugs tha🔽dad can bye ba phrag phyed dang bzhi'o/_/'dir zla ba la sogs pa'i lha rnams rdo🔽rje'i gdan la gnas pa'o/_/lha mo rnams ni zhabs rol pa'i stabs kyis	dang /_pho nya ma rnams dang /_'phrog ma dang /_grub pa thams cad dang / gdong la sogs pa 'byung po'i bye brag sku'i kha dog dang phyag mtshhan gzugs tha dad can bye ba phrag phyed dang bzhi'o/_/'dir zla ba la sogs pa'i lha rnams rdo rje'i gdan la gnas pa'o/_/lha mo rnams ni zhabs rol pa'i stabs kyis	2763	and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,
['BO_T17_MW1PD95844_2860:2766', 'BO_T17_MW1PD95844_2860:2767']	bzhugs pa'o/_/gsung gi dal gyi 'dod yon gyi snam bu la 'dod yon gyi lha mo🔽rnams so/_/de la shar gyi snam bu'i sgo'i g.yas su zhe sdang 'dod ma sgrol ma lta	bzhugs pa'o/_/gsung gi dal gyi 'dod yon gyi snam bu la 'dod yon gyi lha mo rnams so/_/de la shar gyi snam bu'i sgo'i g.yas su zhe sdang 'dod ma sgrol ma lta	2766	and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,
['BO_T17_MW1PD95844_2860:2768']	bu'o/_/gos kyi 'dod ma reg bya rdo rje ma lta bu'o/_/lus kyi la ba'i phrug pa	bu'o/_/gos kyi 'dod ma reg bya rdo rje ma lta bu'o/_/lus kyi la ba'i phrug pa	2768	and the Garland of Yoga Perfections, the Means of Achievement of All the Cakrasaṃvara Mandalas,🔽and the Garland of Yoga Perfections
['BO_T17_MW1PD95844_2860:2769', 'BO_T17_MW1PD95844_2860:2770', 'BO_T17_MW1PD95844_2860:2771']	'dod ma lha mo tsha mun d+ha lta bu'o/_/kha lud spong ba'i 'dod ma khyab 'jug ma lta🔽bu'o/_/sgo'i g.yon ngos su rab tu tshha ba'i 'dod ma shin tu sngon mo lta bu'o/_/🔽reg pa'i 'dod ma rdo rje lcags sgrog ma lta bu'o/_/yan lag thams cad 'phrug	'dod ma lha mo tsha mun d+ha lta bu'o/_/kha lud spong ba'i 'dod ma khyab 'jug ma lta bu'o/_/sgo'i g.yon ngos su rab tu tshha ba'i 'dod ma shin tu sngon mo lta bu'o/_/ reg pa'i 'dod ma rdo rje lcags sgrog ma lta bu'o/_/yan lag thams cad 'phrug	2769	The desire goddess of desire is like Tasmundha. The desire goddess of abandoning spittle is like Visnu.🔽The desire goddess of the left side of the door is like Sutaprabha.🔽The desire goddess of touch is like Vajrapani. The desire goddess of all limbs trembling is like Vajravetali.🔽
['BO_T17_MW1PD95844_2860:2772', 'BO_T17_MW1PD95844_2860:2773']	pa'i 'dod ma khyi gdong ma lta bu'o/_/lhag ma za 'dod ma khra 7gdong ma lta bu'o/🔽lho'i snam bu'i sgo'i g.yas su rengs 'dod ma gos dkar mo lta bu'o/_/za 'dod	pa'i 'dod ma khyi gdong ma lta bu'o/_/lhag ma za 'dod ma khra 7gdong ma lta bu'o/ lho'i snam bu'i sgo'i g.yas su rengs 'dod ma gos dkar mo lta bu'o/_/za 'dod	2772	The desire to touch is Vajra-pāśī. The desire to shake all limbs is Śvāna-mukha. The remaining desire to eat is like a hawk.
['BO_T17_MW1PD95844_2860:2774', 'BO_T17_MW1PD95844_2860:2775']	ma ro rdo rje ma lta bu'o/_/yan lag gi dri ma 'dod ma phag gdong ma lta bu'o/_/🔽gar gyi 'dod ma gzhon nu ma lta bu'o/_/sgom pa'i 'dod ma rmongs ma lta bu'o/_/	ma ro rdo rje ma lta bu'o/_/yan lag gi dri ma 'dod ma phag gdong ma lta bu'o/_/ gar gyi 'dod ma gzhon nu ma lta bu'o/_/sgom pa'i 'dod ma rmongs ma lta bu'o/_/	2774	On the southern platform, to the right of the door, the desire to paralyze is like Pāṇḍaravāsinī. The desire to eat is like Rāvaṇādhipa. The desire for the smell of limbs is like Sūkar-mukha.
['BO_T17_MW1PD95844_2860:2776']	g.yon du 'gugs 'dod ma khro gnyer ma lta bu'o/_/rgyug 'dod ma drag mig ma lta	g.yon du 'gugs 'dod ma khro gnyer ma lta bu'o/_/rgyug 'dod ma drag mig ma lta	2776	The desire to dance is like Kumārī. The desire to meditate is like Mohā. To the left, the desire to summon is like Bhṛkuṭī. The desire to run is like Caṇḍākṣī.🔽The desire to kill is like Ghasmarī. The desire to bind is like Pukkasī. The desire to crush is like Caṇḍālī. The desire to intoxicate is like Ḍombinī.
['BO_T17_MW1PD95844_2860:2777']	bu'o/_/dri chen dri chu spos 'dod ma phag gdong ma lta bu'o/_/g.yul ngo'i	bu'o/_/dri chen dri chu spos 'dod ma phag gdong ma lta bu'o/_/g.yul ngo'i	2777	“Desire of battle” is the one who desires the face of a vulture.
['BO_T17_MW1PD95844_2860:2778']	'dod ma bya rgod gdong ma lta bu'o/_/nub kyi snam bu'i sgo'i g.yas su rengs	'dod ma bya rgod gdong ma lta bu'o/_/nub kyi snam bu'i sgo'i g.yas su rengs	2778	“Desire of the right” on the right side of the western door is the one who desires the face of a lion.🔽“Desire of smell” is the one who desires smell, like Gandhavajrā.
['BO_T17_MW1PD95844_2860:2779']	'dod ma spyan ma lta bu'o/_/dri 'dod ma dri rdo rje ma lta bu'o/_/nyal 'dod ma	'dod ma spyan ma lta bu'o/_/dri 'dod ma dri rdo rje ma lta bu'o/_/nyal 'dod ma	2779	“Desire of sleep” is the one who desires to sleep, like Vāmadevī.🔽“Desire of water” is the one who desires to enter the water, like Āpadevī.
['BO_T17_MW1PD95844_2860:2780']	ni dbang mo lta bu'o/_/chu la 'dzul 'dod ma tshhangs ma lta bu'o/_/bcings	ni dbang mo lta bu'o/_/chu la 'dzul 'dod ma tshhangs ma lta bu'o/_/bcings	2780	“Desire of binding” is the one who desires to bind, like Nīlāmbā.
['BO_T17_MW1PD95844_2860:2781', 'BO_T17_MW1PD95844_2860:2782']	'dod ma rengs ma lta bu'o/_/g.yon du sbyor 'dod ma chos kyi dbyings kyi rdo rje🔽ma lta bu'o/_/phur pa gdab 'dod ma 'od zer can ma lta bu'o/_/bslu 'dod	'dod ma rengs ma lta bu'o/_/g.yon du sbyor 'dod ma chos kyi dbyings kyi rdo rje ma lta bu'o/_/phur pa gdab 'dod ma 'od zer can ma lta bu'o/_/bslu 'dod	2781	“Desire of union” on the left side of the western door is the one who desires union, like Dharmadhatveśvarī.🔽“Desire of stabbing” is the one who desires to stab, like Māmakī.🔽“Desire of deception” is the one who desires to deceive, like the jackal-faced one.
['BO_T17_MW1PD95844_2860:2783']	ma lce spyang gi gdong ma lta bu'o/_/sbrul gyis bcings 'dod ma nam mkha' lding gi	ma lce spyang gi gdong ma lta bu'o/_/sbrul gyis bcings 'dod ma nam mkha' lding gi	2783	“Desire of snakes” is the one who desires to bind with snakes, like Garuḍa-faced one.
['BO_T17_MW1PD95844_2860:2784']	gdong ma lta bu'o/_/byang gi sgo'i g.yas su rgyal 'dod ma ma ma ki lta bu'o/_/	gdong ma lta bu'o/_/byang gi sgo'i g.yas su rgyal 'dod ma ma ma ki lta bu'o/_/	2784	“Desire of victory” on the right side of the northern door is the one who desires victory, like Māmakī.🔽“Desire of ornaments” is the one who desires ornaments, like Rūpavajrā.
['BO_T17_MW1PD95844_2860:2785']	rgyan 'dod ma gzugs rdo rje ma lta bu'o/_/gdan 'dod ma drag mo lta bu'o/_/	rgyan 'dod ma gzugs rdo rje ma lta bu'o/_/gdan 'dod ma drag mo lta bu'o/_/	2785	“Desire of a seat” is the one who desires a seat, like Caṇḍālī.
['BO_T17_MW1PD95844_2860:2786']	rgyal 'dod ma phun sum 'tshhogs ma lta bu'o/_/'jam par smra 'dod ma rengs	rgyal 'dod ma phun sum 'tshhogs ma lta bu'o/_/'jam par smra 'dod ma rengs	2786	The one who desires victory is like Pūrṇabhadra. The one who desires to speak gently is like the one who makes the🔽unsteady steady.
['BO_T17_MW1PD95844_2860:2787']	byed ma lta bu'o/_/g.yon ngos su sgra 'dod ma sgra rdo rje ma lta bu'o/_/phyag 'tshhal	byed ma lta bu'o/_/g.yon ngos su sgra 'dod ma sgra rdo rje ma lta bu'o/_/phyag 'tshhal	2787	The one who desires sound is like the one with a sound vajra. The one who desires to pay homage is like the one who🔽is always paying homage.
['BO_T17_MW1PD95844_2860:2788']	'dod ma tshun d+ha lta bu'o/_/thab mo mang po 'dod ma stag zhal ma lta bu'o/_/khyo	'dod ma tshun d+ha lta bu'o/_/thab mo mang po 'dod ma stag zhal ma lta bu'o/_/khyo	2788	The one who desires to quarrel is like the one with a tiger face. The one who desires to be angry with her husband is like🔽the one with an owl face.
['BO_T17_MW1PD95844_2860:2789']	la khro 'dod 'ug gdong ma lta bu'o/_/lha mo sum cu rtsha drug po 'di dag bsgom	la khro 'dod 'ug gdong ma lta bu'o/_/lha mo sum cu rtsha drug po 'di dag bsgom	2789	These thirty-six goddesses should be visualized.🔽The one who desires to kill is like Vajradhātvīśvarī, and the one who desires to generate is like the one who generates
['BO_T17_MW1PD95844_2860:2790']	par bya'o/_/gang gzhan du gsod 'dod ma rdo rje dbyings kyi dbang phyug ma dang / bskyed bya'i bskyed byed ma sna tshhogs yum gyi tshhul gyis bskyed par bya/_zhes	par bya'o/_/gang gzhan du gsod 'dod ma rdo rje dbyings kyi dbang phyug ma dang / bskyed bya'i bskyed byed ma sna tshhogs yum gyi tshhul gyis bskyed par bya/_zhes	2790	the various mothers.🔽These two are said to be generated by the other.
['BO_T17_MW1PD95844_2860:2791']	'dod pa gnyis su gsungs pa de ni 'di ltar sbyor ba ji lta bas 'dod pa gzhan	'dod pa gnyis su gsungs pa de ni 'di ltar sbyor ba ji lta bas 'dod pa gzhan	2791	The one who desires to generate is like the one who generates the various mothers.
['BO_T17_MW1PD95844_2860:2792']	la bsdu ba'i phyir tha dad du bsgom par bya ba ma yin no/_/gzhan yang gang dang gang 'dod pa 'di dag thams cad 'dod pa sum cu rtsha drug po nyid la sbyor ba ji	la bsdu ba'i phyir tha dad du bsgom par bya ba ma yin no/_/gzhan yang gang dang gang 'dod pa 'di dag thams cad 'dod pa sum cu rtsha drug po nyid la sbyor ba ji	2792	Therefore, they are not to be meditated on separately.
['BO_T17_MW1PD95844_2860:2793']	lta bar bsdu bar bya'o zhes shes par bya'o/_/de ltar yang 'dod pa sum cu rtsha	lta bar bsdu bar bya'o zhes shes par bya'o/_/de ltar yang 'dod pa sum cu rtsha	2793	Moreover, all of these desires are to be understood as included within the thirty-six desires.
