segmentnr	original	analyzed	folio	translated
['BO_T04_D3860:89a-5']	'di ni rang gi dngos po ni rang bzhin no zhes bya bas gang zhig dngos po gang gi bdag gi ba'i ngo bo yin pa de ni de'i rang bzhin yin no zhes brjod do //	'di ni rang gi dngos po ni rang bzhin no zhes bya bas gang zhig dngos po gang gi bdag gi ba'i ngo bo yin pa de ni de'i rang bzhin yin no zhes brjod do //	89a	Nature is the intrinsic nature of a thing. That which is the intrinsic nature of a thing is its nature.
['BO_T04_D3860:89a-6']	gang zhig gang gi bdag gi ba yin zhe na //	gang zhig gang gi bdag gi ba yin zhe na //	89a	What is the intrinsic nature of what?
['BO_T04_D3860:89a-7']	gang gis gang ma bcos pa'o //	gang gis gang ma bcos pa'o //	89a	That which is not fabricated by anything else.
['BO_T04_D3860:89a-8']	gang zhig bcos ma yin pa de ni de'i bdag gi ba ma yin te /	gang zhig bcos ma yin pa de ni de'i bdag gi ba ma yin te /	89a	That which is fabricated is not the intrinsic nature of that.
['BO_T04_D3860:89a-9']	dper na / chu'i tsha ba nyid bzhin no //	dper na / chu'i tsha ba nyid bzhin no //	89a	For example, the heat of water.
['BO_T04_D3860:89a-10']	gang zhig gang la rag ma las pa de yang de'i bdag gi ba yin te /	gang zhig gang la rag ma las pa de yang de'i bdag gi ba yin te /	89a	That which does not depend on another is also the intrinsic nature of that.
['BO_T04_D3860:89a-11']	dper na / rang gi khol po dang rang gi nor dag bzhin no //	dper na / rang gi khol po dang rang gi nor dag bzhin no //	89a	For example, one’s own slave and one’s own wealth.
['BO_T04_D3860:89a-12']	gang zhig gi gzhan la rag las pa gang yin pa de ni de'i bdag gi ba ma yin te /	gang zhig gi gzhan la rag las pa gang yin pa de ni de'i bdag gi ba ma yin te /	89a	That which depends on another is not the intrinsic nature of that.
['BO_T04_D3860:89a-13']	dper na / re zhig pa'i brnyan por rang dbang med pa lta bu'o //	dper na / re zhig pa'i brnyan por rang dbang med pa lta bu'o //	89a	For example, a hired man is not the intrinsic nature of his wages.
['BO_T04_D3860:89a-14']	gang gi phyir de ltar bcos ma dang rang la ltos pa rang bzhin nyid du mi 'dod pa de nyid kyi phyir tsha ba nyid me'i rang bzhin no zhes bya ba ni mi rigs te /	gang gi phyir de ltar bcos ma dang rang la ltos pa rang bzhin nyid du mi 'dod pa de nyid kyi phyir tsha ba nyid me'i rang bzhin no zhes bya ba ni mi rigs te /	89a	Because we do not assert that that which is fabricated and dependent on another is an essence, therefore it is illogical to say that heat is the essence of fire.
['BO_T04_D3860:89a-15']	rgyu dang rkyen la rag las pa'i phyir dang / sngar ma byung ba las phyir 'byung bas byas pa yin pa'i phyir ro //	rgyu dang rkyen la rag las pa'i phyir dang / sngar ma byung ba las phyir 'byung bas byas pa yin pa'i phyir ro //	89a	Because it depends on causes and conditions and because it is produced from what did not exist previously.
['BO_T04_D3860:89a-16']	gang gi phyir 'di de ltar yin pa de'i phyir /	gang gi phyir 'di de ltar yin pa de'i phyir /	89a	Because this is so,
['BO_T04_D3860:89a-17']	dus gsum du yang me la mi 'khrul pa gnyug ma'i ngo bo ma bcos pa /	dus gsum du yang me la mi 'khrul pa gnyug ma'i ngo bo ma bcos pa /	89a	the unmistaken intrinsic nature of fire that exists in the three temporal periods is unfabricated.
['BO_T04_D3860:89a-18']	gang zhig sngar ma byung ba las phyis 'byung ba ma yin pa /	gang zhig sngar ma byung ba las phyis 'byung ba ma yin pa /	89a	That which does not arise from what did not exist previously,
['BO_T04_D3860:89a-19']	gang zhig chu'i tsha ba 'am /	gang zhig chu'i tsha ba 'am /	89a	that which is not like the heat of water,
['BO_T04_D3860:89a-20']	tshu rol dang pha rol lam /	tshu rol dang pha rol lam /	89a	that which is not like this side and the other side,
['BO_T04_D3860:89a-21']	ring po dang thung ngu ltar rgyu dang rkyen la ltos pa dang bcas par ma gyur pa gang yin pa de rang bzhin yin par brjod do //	ring po dang thung ngu ltar rgyu dang rkyen la ltos pa dang bcas par ma gyur pa gang yin pa de rang bzhin yin par brjod do //	89a	that which is not like long and short, that which does not depend on causes and conditions, that is said to be an essence.
['BO_T04_D3860:89a-22']	ci me'i rang gi ngo bo de lta bur gyur pa de yod dam zhe na /	ci me'i rang gi ngo bo de lta bur gyur pa de yod dam zhe na /	89a	Does the intrinsic reality of fire exist in that way?
['BO_T04_D3860:89a-23']	de ni rang gi ngo bos yod pa yang ma yin la med pa yang ma yin no //	de ni rang gi ngo bos yod pa yang ma yin la med pa yang ma yin no //	89a	It is not essentially existent and it is not essentially nonexistent.
['BO_T04_D3860:89a-24']	de lta yin mod kyi /	de lta yin mod kyi /	89a	Although this is so,
['BO_T04_D3860:89a-25']	'on kyang nyan pa po rnams kyi skrag pa spang bar bya ba'i phyir /	'on kyang nyan pa po rnams kyi skrag pa spang bar bya ba'i phyir /	89a	in order to eliminate the fear of listeners,
['BO_T04_D3860:89a-26']	sgro btags nas kun rdzob tu de yod do zhes bya bar de smra'o //	sgro btags nas kun rdzob tu de yod do zhes bya bar de smra'o //	89a	we say that it exists conventionally, having imputed it.
['BO_T04_D3860:89a-27']	ji skad du bcom ldan 'das kyis /	ji skad du bcom ldan 'das kyis /	89a	As the Bhagavān said:
['BO_T04_D3860:89a-28']	yi ge med pa'i chos la ni //	yi ge med pa'i chos la ni //	89a	In the Dharma that is without letters,
['BO_T04_D3860:89a-29']	nyan pa gang yin ston pa gang //	nyan pa gang yin ston pa gang //	89a	what is listening and what is teaching?
['BO_T04_D3860:89a-30']	sgro btags pa las yi ge med //	sgro btags pa las yi ge med //	89a	From imputation, there are no letters,
['BO_T04_D3860:89a-31', 'BO_T04_D3860:89a-32']	de ni nyan zhing ston pa 'ang yin //🔽zhes gsungs pa lta bu'o //	de ni nyan zhing ston pa 'ang yin // zhes gsungs pa lta bu'o //	89a	and that is listening and teaching.
['BO_T04_D3860:89a-33', 'BO_T04_D3860:89a-34']	'di nyid las kyang /🔽stong ngo zhes kyang mi brjod de //	'di nyid las kyang / stong ngo zhes kyang mi brjod de //	89a	And in this text it says:🔽Do not say “it is empty,”
['BO_T04_D3860:89a-35']	mi stong zhes kyang mi bya zhing //	mi stong zhes kyang mi bya zhing //	89a	do not say “it is not empty,”
['BO_T04_D3860:89a-36']	gnyis dang gnyis min mi bya ste //	gnyis dang gnyis min mi bya ste //	89a	do not say “it is both” or “it is neither,”
['BO_T04_D3860:89b-0']	gdags @89b pa'i don du brjod par bya //	gdags @89b pa'i don du brjod par bya //	89b	but say it for the purpose of designation.
['BO_T04_D3860:89b-1']	zhes 'chad par 'gyur ro //	zhes 'chad par 'gyur ro //	89b	This will be explained.
['BO_T04_D3860:89b-2']	gal te sgro btags pa las de yod do zhes brjod na /	gal te sgro btags pa las de yod do zhes brjod na /	89b	If we say that it exists through imputation,
['BO_T04_D3860:89b-3']	de ci 'dra ba zhig yin zhe na /	de ci 'dra ba zhig yin zhe na /	89b	what is it like?
['BO_T04_D3860:89b-4']	de'i rang gi ngo bo ni chos rnams kyi chos nyid ces bya ba gang yin pa de nyid yin no //	de'i rang gi ngo bo ni chos rnams kyi chos nyid ces bya ba gang yin pa de nyid yin no //	89b	Its intrinsic reality is that which is called the intrinsic reality of phenomena.
['BO_T04_D3860:89b-5']	de nas chos rnams kyi chos nyid 'di yang gang zhig yin zhe na /	de nas chos rnams kyi chos nyid 'di yang gang zhig yin zhe na /	89b	What is this intrinsic reality of phenomena?
['BO_T04_D3860:89b-6']	chos rnams kyi ngo bo'o //	chos rnams kyi ngo bo'o //	89b	It is the intrinsic reality of phenomena.
['BO_T04_D3860:89b-7']	ngo bo 'di yang gang zhe na /	ngo bo 'di yang gang zhe na /	89b	What is this intrinsic reality?
['BO_T04_D3860:89b-8']	rang bzhin no //	rang bzhin no //	89b	It is their nature.
['BO_T04_D3860:89b-9']	rang bzhin 'di yang gang yin //	rang bzhin 'di yang gang yin //	89b	What is this nature?
['BO_T04_D3860:89b-10']	stong pa nyid do //	stong pa nyid do //	89b	It is emptiness.
['BO_T04_D3860:89b-11']	stong pa nyid 'di yang gang yin zhe na /	stong pa nyid 'di yang gang yin zhe na /	89b	What is this emptiness?
['BO_T04_D3860:89b-12']	rang bzhin med pa'o //	rang bzhin med pa'o //	89b	It is the absence of nature.
['BO_T04_D3860:89b-13']	rang bzhin med pa 'di yang gang zhig yin /	rang bzhin med pa 'di yang gang zhig yin /	89b	What is this absence of nature?
['BO_T04_D3860:89b-14']	de bzhin nyid do //	de bzhin nyid do //	89b	It is thusness.
['BO_T04_D3860:89b-15']	de bzhin nyid 'di yang gang zhig ce na /	de bzhin nyid 'di yang gang zhig ce na /	89b	What is this thusness?
['BO_T04_D3860:89b-16']	de bzhin nyid kyi ngo bo 'gyur ba med pa nyid dang / rtag tu gnas pa nyid de /	de bzhin nyid kyi ngo bo 'gyur ba med pa nyid dang / rtag tu gnas pa nyid de /	89b	It is the unchanging intrinsic reality of thusness and its constant abiding.
['BO_T04_D3860:89b-17']	rnam pa thams cad du skye ba med pa nyid ni bcos ma ma yin pa'i phyir dang / gzhan la ltos pa med pa'i phyir me la sogs pa rnams kyi rang bzhin yin no zhes brjod do //	rnam pa thams cad du skye ba med pa nyid ni bcos ma ma yin pa'i phyir dang / gzhan la ltos pa med pa'i phyir me la sogs pa rnams kyi rang bzhin yin no zhes brjod do //	89b	Since it is not fabricated and does not depend on another, it is said to be the nature of fire and so on.
['BO_T04_D3860:89b-18', 'BO_T04_D3860:89b-19']	'di skad du bstan par 'gyur te /🔽dngos po'i rnam pa ma rig pa'i rab rib kyi mthus dmigs pa ni ma gzigs pa'i tshul gyis /	'di skad du bstan par 'gyur te / dngos po'i rnam pa ma rig pa'i rab rib kyi mthus dmigs pa ni ma gzigs pa'i tshul gyis /	89b	This is the way it is taught.
['BO_T04_D3860:89b-20']	bdag nyid gang gis 'phags pa ma rig pa'i rab rib dang bral ba rnams kyi yul du 'gyur te /	bdag nyid gang gis 'phags pa ma rig pa'i rab rib dang bral ba rnams kyi yul du 'gyur te /	89b	The aspect of a thing that is perceived by the power of the eye disease of ignorance is not seen by the noble ones who are free from the eye disease of ignorance.
['BO_T04_D3860:89b-21']	ngo bo de nyid de dag gi rang bzhin du rnam par gzhag go //	ngo bo de nyid de dag gi rang bzhin du rnam par gzhag go //	89b	The nature of the noble ones is the nature of things.
['BO_T04_D3860:89b-22']	rang bzhin dag ni bcos min dang / gzhan la ltos pa med pa yin //	rang bzhin dag ni bcos min dang / gzhan la ltos pa med pa yin //	89b	The nature of things is not fabricated and does not depend on another.
['BO_T04_D3860:89b-23']	zhes bya ba 'di ni slob dpon dag gis de'i mtshan nyid du rnam par gzhag go zhes bya bar shes par bya'o //	zhes bya ba 'di ni slob dpon dag gis de'i mtshan nyid du rnam par gzhag go zhes bya bar shes par bya'o //	89b	This is how the masters have established its definition.
['BO_T04_D3860:89b-24']	dngos po rnams kyi rang bzhin du gyur pa skye ba med pa de yang ci yang ma yin pa nyid kyis dngos po med pa tsam yin pas ngo bo med pa'i phyir dngos po'i rang bzhin du yod pa ma yin no zhes shes par bya'o //	dngos po rnams kyi rang bzhin du gyur pa skye ba med pa de yang ci yang ma yin pa nyid kyis dngos po med pa tsam yin pas ngo bo med pa'i phyir dngos po'i rang bzhin du yod pa ma yin no zhes shes par bya'o //	89b	That non-arising which is the nature of things is just the absence of things, since it is nothing at all. Therefore, it should be understood that it does not exist as the nature of things, because it has no nature.
['BO_T04_D3860:89b-25']	ji skad du bcom ldan 'das kyis /	ji skad du bcom ldan 'das kyis /	89b	As the Blessed One said:
['BO_T04_D3860:89b-26']	gang gi dngos rnams dngos med shes pa ste //	gang gi dngos rnams dngos med shes pa ste //	89b	One who knows that things are unreal
['BO_T04_D3860:89b-27']	nang yang dngos po kun la chags mi 'gyur //	nang yang dngos po kun la chags mi 'gyur //	89b	Will not be attached to anything internal.
['BO_T04_D3860:89b-28']	gang zhig nam yang dngos kun chags med pa //	gang zhig nam yang dngos kun chags med pa //	89b	One who is never attached to anything
['BO_T04_D3860:89b-29']	de ni ting 'dzin mtshan ma med la reg / ces gsungs pa lta bu'o //	de ni ting 'dzin mtshan ma med la reg / ces gsungs pa lta bu'o //	89b	Will touch the signless meditative absorption.
['BO_T04_D3860:89b-30']	'dir smras pa /	'dir smras pa /	89b	Here, someone might say,
['BO_T04_D3860:89b-31']	gal te yang dngos po rnams la rang bzhin yod pa ma yin pa de lta na yang re zhig gzhan gyi dngos po ni yod de /	gal te yang dngos po rnams la rang bzhin yod pa ma yin pa de lta na yang re zhig gzhan gyi dngos po ni yod de /	89b	“Even though things do not have intrinsic nature, still other natures exist,
['BO_T04_D3860:89b-32']	de ma bkag pa'i phyir ro //	de ma bkag pa'i phyir ro //	89b	because they are not refuted.
['BO_T04_D3860:89b-33']	gzhan gyi dngos po yod na ni rang bzhin yang yod par 'gyur te /	gzhan gyi dngos po yod na ni rang bzhin yang yod par 'gyur te /	89b	If other natures exist, then intrinsic nature also exists,
['BO_T04_D3860:89b-34']	rang bzhin med par gzhan gyi dngos po mi 'grub pa'i phyir ro //	rang bzhin med par gzhan gyi dngos po mi 'grub pa'i phyir ro //	89b	because without intrinsic nature, other natures are not established.”
['BO_T04_D3860:89b-35', 'BO_T04_D3860:90a-0']	brjod pa / rang bzhin med pa ma yin na //🔽gzhan @90a * //	brjod pa / rang bzhin med pa ma yin na // gzhan @90a * //	89b	We reply:
['BO_T04_D3860:90a-1', 'BO_T04_D3860:90a-2']	gyi dngos po ga la yod //🔽gzhan gyi dngos po'i rang bzhin ni //	gyi dngos po ga la yod // gzhan gyi dngos po'i rang bzhin ni //	90a	How can there be other natures🔽If there is no intrinsic nature?🔽The nature of other natures
['BO_T04_D3860:90a-3']	gzhan gyi dngos po yin zhes brjod //	gzhan gyi dngos po yin zhes brjod //	90a	Is said to be other natures.
['BO_T04_D3860:90a-4']	'dir 'jig rten na ni rang bzhin 'ga' zhig kho na rang bzhin gzhan la ltos nas gzhan gyi dngos po zhes brjod do //	'dir 'jig rten na ni rang bzhin 'ga' zhig kho na rang bzhin gzhan la ltos nas gzhan gyi dngos po zhes brjod do //	90a	In the world, it is said that “the state of being other” of some nature depends on another nature.
['BO_T04_D3860:90a-5']	gal te tsha ba nyid me'i rang bzhin yin na ni /	gal te tsha ba nyid me'i rang bzhin yin na ni /	90a	If heat were the nature of fire,
['BO_T04_D3860:90a-6']	gsher ba'i rang bzhin can gyi tshu la ltos nas gzhan gyi dngos po zhes brjod par 'gyur ba zhig na /	gsher ba'i rang bzhin can gyi tshu la ltos nas gzhan gyi dngos po zhes brjod par 'gyur ba zhig na /	90a	then it would be said to be “the state of being other” in dependence on water, which has the nature of wetness.
['BO_T04_D3860:90a-7']	gang gi tshe rnam par dpyad pa na gang la yang rang bzhin yod pa ma yin pa de'i tshe ni gzhan nyid yod par ga la 'gyur /	gang gi tshe rnam par dpyad pa na gang la yang rang bzhin yod pa ma yin pa de'i tshe ni gzhan nyid yod par ga la 'gyur /	90a	But when one analyzes, if nothing has a nature, then how could being other exist?
['BO_T04_D3860:90a-8']	gzhan nyid med pas ni rang bzhin yang yod pa ma yin par grub po //	gzhan nyid med pas ni rang bzhin yang yod pa ma yin par grub po //	90a	Since being other does not exist, it is established that nature does not exist.
['BO_T04_D3860:90a-9']	'dir smras pa ;	'dir smras pa ;	90a	Here, someone might say:
['BO_T04_D3860:90a-10']	gal te yang rang bzhin dang gzhan gyi dngos po dag yod pa ma yin pa de lta na yang dngos po ni re zhig yod pa yin te /	gal te yang rang bzhin dang gzhan gyi dngos po dag yod pa ma yin pa de lta na yang dngos po ni re zhig yod pa yin te /	90a	Even though nature and the state of being other do not exist, still things do exist.
['BO_T04_D3860:90a-11']	ma bkag pa'i phyir ro //	ma bkag pa'i phyir ro //	90a	This is because they are not refuted.
['BO_T04_D3860:90a-12']	dngos po de yod na yang rang bzhin nam gzhan gyi dngos po zhig tu 'gyur dgos te /	dngos po de yod na yang rang bzhin nam gzhan gyi dngos po zhig tu 'gyur dgos te /	90a	If things exist, then they must be either nature or the state of being other.
['BO_T04_D3860:90a-13']	de'i phyir / rang bzhin dang gzhan gyi dngos po dag kyang yod par 'gyur ro //	de'i phyir / rang bzhin dang gzhan gyi dngos po dag kyang yod par 'gyur ro //	90a	Therefore, intrinsic reality and extrinsic reality would also exist.🔽In response, Aryadeva says:🔽Apart from intrinsic reality and extrinsic reality,
['BO_T04_D3860:90a-14']	brjod pa / rang bzhin dang ni gzhan dngos dag / ma gtogs dngos po ga la yod //	brjod pa / rang bzhin dang ni gzhan dngos dag / ma gtogs dngos po ga la yod //	90a	how can there be an entity?🔽If intrinsic reality and extrinsic reality exist,
['BO_T04_D3860:90a-15']	rang bzhin dang ni gzhan dngos dag / yod na dngos po 'grub par 'gyur //	rang bzhin dang ni gzhan dngos dag / yod na dngos po 'grub par 'gyur //	90a	an entity would be established.
['BO_T04_D3860:90a-16']	'di ltar dngos po brtags pa na /	'di ltar dngos po brtags pa na /	90a	When an entity is investigated,
['BO_T04_D3860:90a-17']	rang bzhin nam gzhan gyi dngos po zhig yin grang /	rang bzhin nam gzhan gyi dngos po zhig yin grang /	90a	is it intrinsic reality or extrinsic reality?
['BO_T04_D3860:90a-18']	de gnyis kyang sngar bshad pa'i tshul gyis yod pa ma yin te /	de gnyis kyang sngar bshad pa'i tshul gyis yod pa ma yin te /	90a	Those two do not exist in the way described earlier.
['BO_T04_D3860:90a-19']	de'i phyir de gnyis med pas dngos po yang yod pa ma yin no zhes nges par bya'o //	de'i phyir de gnyis med pas dngos po yang yod pa ma yin no zhes nges par bya'o //	90a	Therefore, you should ascertain that because those two do not exist, an entity also does not exist.
