segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:431a-7']	gnas su chos dbyings gnyis med bstan //	gnas su chos dbyings gnyis med bstan //	431a	The nondual dharmadhātu is taught as the abode.
['BO_K12_D0834_H0798:431a-8']	thabs chen kun mdzad 'od gsal byams //	thabs chen kun mdzad 'od gsal byams //	431a	The loving clear light performs all the great methods.
['BO_K12_D0834_H0798:431a-9']	thams cad dgyes mdzad dbyings ma gtum //	thams cad dgyes mdzad dbyings ma gtum //	431a	All are delighted, the space is not harsh.
['BO_K12_D0834_H0798:431a-10']	che chung byang chub sems dpa'i 'khor //	che chung byang chub sems dpa'i 'khor //	431a	The retinue of bodhisattvas is large and small.
['BO_K12_D0834_H0798:431a-11']	g-yog 'khor lha srin sde mang gtso //	g-yog 'khor lha srin sde mang gtso //	431a	The many hosts of gods and demons are the retinue.
['BO_K12_D0834_H0798:431a-12']	bdag gi mtshan gzugs shin tu spags //	bdag gi mtshan gzugs shin tu spags //	431a	My name and form are very pure.
['BO_K12_D0834_H0798:431a-13']	chos dbyings mkha' dkyil yangs pa la //	chos dbyings mkha' dkyil yangs pa la //	431a	In the vast sky of the dharmadhatu,
['BO_K12_D0834_H0798:431a-14']	shes rab myur du mngon 'gro ba //	shes rab myur du mngon 'gro ba //	431a	Wisdom quickly manifests.
['BO_K12_D0834_H0798:431a-15']	'gro med 'ong med mi gnas pa //	'gro med 'ong med mi gnas pa //	431a	Without going, coming, or abiding,
['BO_K12_D0834_H0798:431a-16']	byang chub sems mchog aa re bde //	byang chub sems mchog aa re bde //	431a	The supreme mind of enlightenment is so blissful.
['BO_K12_D0834_H0798:431a-17']	shes rab zad med dkyil 'khor la //	shes rab zad med dkyil 'khor la //	431a	In the inexhaustible maṇḍala of wisdom,
['BO_K12_D0834_H0798:431a-18']	thugs rje rol pa'i ye shes 'phyo //	thugs rje rol pa'i ye shes 'phyo //	431a	The wisdom of the display of compassion moves.
['BO_K12_D0834_H0798:431a-19']	gnyis med dbyings sbyor aa re bde //	gnyis med dbyings sbyor aa re bde //	431a	The union of the nondual dhātu is so blissful.
['BO_K12_D0834_H0798:431a-20']	ma rig 'khrul pa'i 'dam dbyings su //	ma rig 'khrul pa'i 'dam dbyings su //	431a	In the swamp of the delusion of ignorance,
['BO_K12_D0834_H0798:431a-21']	ye shes sgron me'i mda' 'phangs nas //	ye shes sgron me'i mda' 'phangs nas //	431a	The arrow of the lamp of wisdom is shot.
['BO_K12_D0834_H0798:431a-22']	gti mug mun pa rnam bsal te //	gti mug mun pa rnam bsal te //	431a	The darkness of ignorance is completely cleared away.
['BO_K12_D0834_H0798:431a-23']	rang bzhin 'od gsal bde ba'i mchog /	rang bzhin 'od gsal bde ba'i mchog /	431a	The supreme bliss of natural luminosity
['BO_K12_D0834_H0798:431a-24']	dge dang mi dge gnyis su med //	dge dang mi dge gnyis su med //	431a	Is neither virtuous nor nonvirtuous.
['BO_K12_D0834_H0798:431a-25']	rnam rtog mtshan ma yongs mi 'dzin //	rnam rtog mtshan ma yongs mi 'dzin //	431a	Conceptual characteristics are not grasped at all.
['BO_K12_D0834_H0798:431a-26']	rang bzhin ye nas 'od gsal ba'i //	rang bzhin ye nas 'od gsal ba'i //	431a	The nature is primordially luminosity,
['BO_K12_D0834_H0798:431a-27']	dge sdig med pas shin tu bde //	dge sdig med pas shin tu bde //	431a	So there is no virtue or misdeed, and it is very blissful.
['BO_K12_D0834_H0798:431a-28', 'BO_K12_D0834_H0798:431b-0']	bde dang mi bde gnyis med pas //🔽ye shes @431b chags med rnam par dag /	bde dang mi bde gnyis med pas // ye shes @431b chags med rnam par dag /	431a	Since there is neither bliss nor nonbliss,🔽Wisdom is free from attachment and completely pure.
['BO_K12_D0834_H0798:431b-1']	thams cad dbyer med ye shes yin //	thams cad dbyer med ye shes yin //	431b	Everything is indivisible wisdom.
['BO_K12_D0834_H0798:431b-2']	sems nyid dang bas aa re bde //	sems nyid dang bas aa re bde //	431b	The mind-itself is satisfied and blissful.
['BO_K12_D0834_H0798:431b-3']	rgyun du dkyil 'khor thams cad mdzes //	rgyun du dkyil 'khor thams cad mdzes //	431b	Always beautifying all maṇḍalas,
['BO_K12_D0834_H0798:431b-4']	ye shes rgyu las grub pa yi //	ye shes rgyu las grub pa yi //	431b	The wisdom maṇḍala is formed from the cause.
['BO_K12_D0834_H0798:431b-5']	phyi nang sgrib med gsal ba'i ngang //	phyi nang sgrib med gsal ba'i ngang //	431b	The inner and outer are clear without obstruction.
['BO_K12_D0834_H0798:431b-6']	ye shes blo brtan shin tu bde //	ye shes blo brtan shin tu bde //	431b	Wisdom is stable and very blissful.
['BO_K12_D0834_H0798:431b-7']	longs spyod lnga ldan thams cad la //	longs spyod lnga ldan thams cad la //	431b	All enjoyments are endowed with the five.
['BO_K12_D0834_H0798:431b-8']	gtsang dang sme ba'i blo mi 'dzin //	gtsang dang sme ba'i blo mi 'dzin //	431b	The mind does not grasp at pure and impure.
['BO_K12_D0834_H0798:431b-9']	thams cad chos nyid ro gcig pas //	thams cad chos nyid ro gcig pas //	431b	Since everything is of the same taste in dharmatā,
['BO_K12_D0834_H0798:431b-10']	gnyis med pas ni shin tu bde //	gnyis med pas ni shin tu bde //	431b	Nonduality is very blissful.
['BO_K12_D0834_H0798:431b-11']	shes rab chung chen ting 'dzin gyis //	shes rab chung chen ting 'dzin gyis //	431b	The samādhi of great and small wisdom
['BO_K12_D0834_H0798:431b-12']	thams cad ma nor gzhung lugs bzhin //	thams cad ma nor gzhung lugs bzhin //	431b	Is unmistaken in all ways, according to the textual tradition.
['BO_K12_D0834_H0798:431b-13']	'khor ba ma spangs sdug bsngal med //	'khor ba ma spangs sdug bsngal med //	431b	Since saṃsāra is not abandoned, there is no suffering.
['BO_K12_D0834_H0798:431b-14']	gnyis med tshim pas aa re bde //	gnyis med tshim pas aa re bde //	431b	Nonduality is satisfied and blissful.
['BO_K12_D0834_H0798:431b-15']	thams cad ma lus gcig pa'i ngang //	thams cad ma lus gcig pa'i ngang //	431b	Everything without exception is of the same taste.
['BO_K12_D0834_H0798:431b-16']	lta dang lta ba gnyis ka med //	lta dang lta ba gnyis ka med //	431b	Neither the view nor the one who views exists.
['BO_K12_D0834_H0798:431b-17']	ye shes sgron ma bsgreng bar ni //	ye shes sgron ma bsgreng bar ni //	431b	The lamp of wisdom is raised
['BO_K12_D0834_H0798:431b-18']	phyogs bcu'i zhing khams thams cad mthong //	phyogs bcu'i zhing khams thams cad mthong //	431b	And all the buddhafields of the ten directions are seen.
['BO_K12_D0834_H0798:431b-19']	'di dang pha rol gnyis med phyir //	'di dang pha rol gnyis med phyir //	431b	Since this and the other side are nondual,
['BO_K12_D0834_H0798:431b-20']	'gro dang 'gro bar bya ba min //	'gro dang 'gro bar bya ba min //	431b	There is no going or going.
['BO_K12_D0834_H0798:431b-21']	yan lag stabs chen ma mchongs par //	yan lag stabs chen ma mchongs par //	431b	Without jumping with the great limbs,
['BO_K12_D0834_H0798:431b-22']	phyogs bcu stong khams thams cad na //	phyogs bcu stong khams thams cad na //	431b	In all the ten directions and the realms of space,
['BO_K12_D0834_H0798:431b-23']	thub mchog ston pa'i spyod yul ni //	thub mchog ston pa'i spyod yul ni //	431b	The field of activity of the supreme sage, the teacher,
['BO_K12_D0834_H0798:431b-24']	ji ltar dmigs pa bzhin du 'grub //	ji ltar dmigs pa bzhin du 'grub //	431b	Is accomplished just as it is visualized.
['BO_K12_D0834_H0798:431b-25']	chos rnams thams cad dmigs su med //	chos rnams thams cad dmigs su med //	431b	All phenomena are unobservable,
['BO_K12_D0834_H0798:431b-26']	chos nyid sgyu ma cir yang 'grub //	chos nyid sgyu ma cir yang 'grub //	431b	The illusion of reality is accomplished in any way.
['BO_K12_D0834_H0798:431b-27']	zag med zab pas don brtags na //	zag med zab pas don brtags na //	431b	Having examined the meaning of the profound, untainted [reality],🔽There is nothing that is not purified.
['BO_K12_D0834_H0798:431b-28']	dag par ma gyur gang yang med; ;ye shes ma bcos kun tu gsal //	dag par ma gyur gang yang med; ;ye shes ma bcos kun tu gsal //	431b	Unfabricated pristine consciousness is completely clear,
['BO_K12_D0834_H0798:431b-29']	rang bzhin rnam par dag pa'o //	rang bzhin rnam par dag pa'o //	431b	The nature is completely pure.
['BO_K12_D0834_H0798:431b-30']	ye nas de ltar gnas mod kyang //	ye nas de ltar gnas mod kyang //	431b	Although it has always existed in that way,
['BO_K12_D0834_H0798:431b-31']	ma rig rmongs pa'i ling tog gis //	ma rig rmongs pa'i ling tog gis //	431b	The cataract of ignorance and delusion
['BO_K12_D0834_H0798:432a-0']	gsal ba'i sgron ma bsgribs gyur @432a *//	gsal ba'i sgron ma bsgribs gyur @432a *//	432a	Obscures the lamp of clarity
['BO_K12_D0834_H0798:432a-1']	te; ;khams gsum mun nag rgyun tu 'khor //	te; ;khams gsum mun nag rgyun tu 'khor //	432a	And the three realms continuously revolve in darkness.
['BO_K12_D0834_H0798:432a-2']	rnam rtog mtshan mar 'dzin pa yis //	rnam rtog mtshan mar 'dzin pa yis //	432a	Through the apprehension of conceptual characteristics,
['BO_K12_D0834_H0798:432a-3']	lus dang longs spyod gnas dang ni //	lus dang longs spyod gnas dang ni //	432a	The body, enjoyments, and abode
['BO_K12_D0834_H0798:432a-4']	bde dang sdug bsngal sna tshogs myong //	bde dang sdug bsngal sna tshogs myong //	432a	Experience various happinesses and sufferings.
['BO_K12_D0834_H0798:432a-5']	de la su zhig byed pa yod //	de la su zhig byed pa yod //	432a	Who is there to do that?
['BO_K12_D0834_H0798:432a-6']	yang dag mthu chen sus ma byas //	yang dag mthu chen sus ma byas //	432a	The one who does not create the true, great power
['BO_K12_D0834_H0798:432a-7']	rang la rang gis bcings par zad //	rang la rang gis bcings par zad //	432a	Is simply bound by oneself.
['BO_K12_D0834_H0798:432a-8']	thams cad ma lus chos so cog /	thams cad ma lus chos so cog /	432a	All phenomena without exception
['BO_K12_D0834_H0798:432a-9']	snying po yod pa ma yin te //	snying po yod pa ma yin te //	432a	are devoid of essence.🔽Like an illusion, a mirage, a magical creation,
['BO_K12_D0834_H0798:432a-10']	sgyu ma mig yor sprul pa dang // smig rgyu 'ja' tshon chu zla'i tshul //	sgyu ma mig yor sprul pa dang // smig rgyu 'ja' tshon chu zla'i tshul //	432a	a reflection, a rainbow, or the moon in water,
['BO_K12_D0834_H0798:432a-11']	de ltar gang gis rab rtogs pa //	de ltar gang gis rab rtogs pa //	432a	one who realizes this
['BO_K12_D0834_H0798:432a-12']	de nyid sangs rgyas yin par bshad //	de nyid sangs rgyas yin par bshad //	432a	is said to be a buddha.
['BO_K12_D0834_H0798:432a-13', 'BO_K12_D0834_H0798:432a-14']	sangs rgyas la gnas pa yin //🔽skye med phun sum tshogs yin te //	sangs rgyas la gnas pa yin // skye med phun sum tshogs yin te //	432a	One who abides in buddhahood🔽is endowed with the unborn,
['BO_K12_D0834_H0798:432a-15']	byed med pa yi mchog kyang rdzogs //	byed med pa yi mchog kyang rdzogs //	432a	and also perfect in the supreme state of nonaction.
['BO_K12_D0834_H0798:432a-16']	zhes nyid la nyid brjod do //	zhes nyid la nyid brjod do //	432a	Thus it is described in the supreme secret.
['BO_K12_D0834_H0798:432a-17']	sgyu 'phrul dra ba las /	sgyu 'phrul dra ba las /	432a	From the Web of Magic,🔽this is chapter sixty-nine:
['BO_K12_D0834_H0798:432a-18']	bzhugs gnas khang pa bstan pa'i le'u ste drug cu rtsa dgu pa'o ////	bzhugs gnas khang pa bstan pa'i le'u ste drug cu rtsa dgu pa'o ////	432a	The Chapter Explaining the Abiding Place.
['BO_K12_D0834_H0798:432a-19']	de nas de bzhin gshegs pa thams cad kyis mi 'chi ba'i rdo rje sgrub pa 'di gsungs so //	de nas de bzhin gshegs pa thams cad kyis mi 'chi ba'i rdo rje sgrub pa 'di gsungs so //	432a	Then all the tathagatas spoke this mantra of the vajra accomplishment of immortality:
['BO_K12_D0834_H0798:432a-20', 'BO_K12_D0834_H0798:432a-21']	rdo rje zhing chen bsgrub 'dod pas //🔽thams cad skye shi med pa'i tshul //	rdo rje zhing chen bsgrub 'dod pas // thams cad skye shi med pa'i tshul //	432a	Those who wish to accomplish the great vajra field
['BO_K12_D0834_H0798:432a-22']	mnyam nyid dag pa nyid du bsgom //	mnyam nyid dag pa nyid du bsgom //	432a	should meditate on the pure equality🔽of all things, which are by nature beyond birth and death.
['BO_K12_D0834_H0798:432a-23']	khro bo bdud rtsi 'khyil ba yis //	khro bo bdud rtsi 'khyil ba yis //	432a	With the wrathful Amṛtakuṇḍali
['BO_K12_D0834_H0798:432a-24']	dza: h'um bam hos dgug par bya //	dza: h'um bam hos dgug par bya //	432a	one should summon with jhaḥ, hūṃ, vaṃ, and hoḥ.
['BO_K12_D0834_H0798:432a-25']	bdag dang khro bo gnyis med par //	bdag dang khro bo gnyis med par //	432a	The self and the wrathful one are nondual,
['BO_K12_D0834_H0798:432a-26']	yang nas yang du bsgrub par bya //	yang nas yang du bsgrub par bya //	432a	and one should accomplish again and again.🔽When the forms become clear,
['BO_K12_D0834_H0798:432a-27']	sku rnams gsal bar gyur pa dang // zhing chen 'og tu gzhug par bya //	sku rnams gsal bar gyur pa dang // zhing chen 'og tu gzhug par bya //	432a	one should enter below the great field.
['BO_K12_D0834_H0798:432a-28']	dkyil 'khor ma lus der bkod nas //	dkyil 'khor ma lus der bkod nas //	432a	Having arranged all the maṇḍalas there,
['BO_K12_D0834_H0798:432a-29']	khro bo khro mo'i dkyil 'khor bsgom //	khro bo khro mo'i dkyil 'khor bsgom //	432a	one should meditate on the maṇḍala of the wrathful men and women.
['BO_K12_D0834_H0798:432b-0']	mngags pa'i pho nya phyogs @432b bcur gtang //	mngags pa'i pho nya phyogs @432b bcur gtang //	432b	The messengers are sent out in the ten directions
['BO_K12_D0834_H0798:432b-1']	thams cad ma lus dbang du sdud //	thams cad ma lus dbang du sdud //	432b	and all without exception are brought under control.
['BO_K12_D0834_H0798:432b-2']	sgrub pa gcig gam yang na gnyis //	sgrub pa gcig gam yang na gnyis //	432b	One should meditate on one, two,
['BO_K12_D0834_H0798:432b-3']	gsum dang lnga ru bsgom par bya //	gsum dang lnga ru bsgom par bya //	432b	three, or five.
['BO_K12_D0834_H0798:432b-4']	pho nya mang pos nri bkug nas //	pho nya mang pos nri bkug nas //	432b	Having summoned the men with many messengers,
['BO_K12_D0834_H0798:432b-5']	zhing la yang nas yang du gzhug /	zhing la yang nas yang du gzhug /	432b	one should enter the field again and again.
['BO_K12_D0834_H0798:432b-6']	snar dang ser dang mdog snum 'byung //	snar dang ser dang mdog snum 'byung //	432b	The nose becomes straight, the complexion clear, and the color shiny.
['BO_K12_D0834_H0798:432b-7']	de nas bdud rtsi'i ting 'dzin gyis //	de nas bdud rtsi'i ting 'dzin gyis //	432b	Then, through the samādhi of nectar,
['BO_K12_D0834_H0798:432b-8']	lan grangs 'bum phrag mang por ni //	lan grangs 'bum phrag mang por ni //	432b	one should recite many hundreds of thousands of times.
['BO_K12_D0834_H0798:432b-9']	bzlas pa'i tshul yang rnam gsum dag /	bzlas pa'i tshul yang rnam gsum dag /	432b	There are also three ways of reciting:
['BO_K12_D0834_H0798:432b-10']	rdo rje sngags bzlas rtse mo gsum //	rdo rje sngags bzlas rtse mo gsum //	432b	the vajra recitation, the triple peak,
['BO_K12_D0834_H0798:432b-11']	de yi bar nas bzlas pa 'byung //	de yi bar nas bzlas pa 'byung //	432b	and the recitation that arises from between those.
['BO_K12_D0834_H0798:432b-12']	'od zer lnga dang ldan par bya //	'od zer lnga dang ldan par bya //	432b	One should be endowed with the five lights.
['BO_K12_D0834_H0798:432b-13']	zhing de ldem ldem por gyur dang // bdud rtsi lnga yis bskul bar bya //	zhing de ldem ldem por gyur dang // bdud rtsi lnga yis bskul bar bya //	432b	And the five nectars will be applied.🔽Then the five seed syllables are placed,
['BO_K12_D0834_H0798:432b-14', 'BO_K12_D0834_H0798:432b-15']	de nas yi ge 'bru lnga dgod; ;gsal zhing 'tshe bar bsgom par bya //🔽dbang po lnga dang dbang po'i tshul //	de nas yi ge 'bru lnga dgod; ;gsal zhing 'tshe bar bsgom par bya // dbang po lnga dang dbang po'i tshul //	432b	Visualized as shining and radiant.🔽The five sense faculties and the five sense objects,
['BO_K12_D0834_H0798:432b-16']	yan lag lnga la rigs lnga'i tshul //	yan lag lnga la rigs lnga'i tshul //	432b	The five limbs and the five families,
['BO_K12_D0834_H0798:432b-17']	rdo rje ting 'dzin de yis bsgom //	rdo rje ting 'dzin de yis bsgom //	432b	That vajra samādhi is meditated.🔽Then that field will shake,🔽And when that field shakes strongly,
['BO_K12_D0834_H0798:432b-18']	de nas zhing de 'gul 'gyur nas; ;zhing de drag tu 'gul ba dang // shin tu zhags pas bsngam par bya //	de nas zhing de 'gul 'gyur nas; ;zhing de drag tu 'gul ba dang // shin tu zhags pas bsngam par bya //	432b	It is shaken intensely with a noose.
['BO_K12_D0834_H0798:432b-19']	yan lag rnams kyang gzhum par bya //	yan lag rnams kyang gzhum par bya //	432b	The limbs are also relaxed.
['BO_K12_D0834_H0798:432b-20']	phyogs bzhi dag tu thod pa bstan //	phyogs bzhi dag tu thod pa bstan //	432b	The skull cups are displayed in the four directions.
['BO_K12_D0834_H0798:432b-21']	ha ya gri ba'i skur bsgoms shing //	ha ya gri ba'i skur bsgoms shing //	432b	Meditating on the form of Hayagrīva,
['BO_K12_D0834_H0798:432b-22']	sngags ni 'bum phrag mang du bzlas //	sngags ni 'bum phrag mang du bzlas //	432b	Recite the mantra many hundreds of thousands of times.
['BO_K12_D0834_H0798:432b-23']	phyogs bcur spro zhing zhing la bstim //	phyogs bcur spro zhing zhing la bstim //	432b	Expanding into the ten directions, dissolve into the field.
['BO_K12_D0834_H0798:432b-24']	de nas zhing de drag 'gul nas //	de nas zhing de drag 'gul nas //	432b	Then that field will shake strongly.
['BO_K12_D0834_H0798:432b-25']	rdo rje ting 'dzin de yis ni //	rdo rje ting 'dzin de yis ni //	432b	That vajra samādhi
['BO_K12_D0834_H0798:432b-26']	brtan pa nyid du bsgom par bya //	brtan pa nyid du bsgom par bya //	432b	Is meditated as stable.
['BO_K12_D0834_H0798:432b-27']	de nas par par byed pa dang // aa nri pre du gang yin pa //	de nas par par byed pa dang // aa nri pre du gang yin pa //	432b	Then, whatever is to be done,
