segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:78b-19']	spyad par dka' bas sngon gyi dus kyi tshen yang spyad nyes po'i log pa'i lam pa can mang por byung ngo //	spyad par dka' bas sngon gyi dus kyi tshen yang spyad nyes po'i log pa'i lam pa can mang por byung ngo //	78b	is difficult to use. In the past, there were many who misused it and went down the wrong path.
['BO_K12_D0831_H0795:78b-20', 'BO_K12_D0831_H0795:79a-0']	don dang lam la mkhas pa'i skyes bus thabs kyis zin cing spyad legs na /🔽ma nor @79a *//	don dang lam la mkhas pa'i skyes bus thabs kyis zin cing spyad legs na / ma nor @79a *//	78b	If a person who is skilled in the meaning and the path embraces it with skillful means and uses it well,🔽many will enter the unmistaken path.
['BO_K12_D0831_H0795:79a-1']	ba'i lam du zhugs pa yang mang por byung bas 'dus pa chen po'i tshogs spyad pa'i thabs la yongs su mkhas par gyis shig /	ba'i lam du zhugs pa yang mang por byung bas 'dus pa chen po'i tshogs spyad pa'i thabs la yongs su mkhas par gyis shig /	79a	Therefore, become thoroughly skilled in the means of using the great assembly.
['BO_K12_D0831_H0795:79a-2']	de skad ces bka' stsal pa dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	79a	Having spoken thus, the great assembly of beings said this:
['BO_K12_D0831_H0795:79a-3']	bcom ldan 'das /	bcom ldan 'das /	79a	“Bhagavān,
['BO_K12_D0831_H0795:79a-4', 'BO_K12_D0831_H0795:79a-5']	gsang sngags log pa'i lam las byung ba ni; gang gang lags /🔽spyad legs pa'i thabs las byung ba ni /	gsang sngags log pa'i lam las byung ba ni; gang gang lags / spyad legs pa'i thabs las byung ba ni /	79a	what are the secret mantras that arise from the wrong path?
['BO_K12_D0831_H0795:79a-6']	gang gang lags /	gang gang lags /	79a	What are the secret mantras that arise from the method of good conduct?
['BO_K12_D0831_H0795:79a-7']	bdag cag la rgya cher bshad du gsol /	bdag cag la rgya cher bshad du gsol /	79a	Please explain them to us in detail.”
['BO_K12_D0831_H0795:79a-8']	de skad ces gsol pa dang / bcom ldan 'das kyis 'dus pa chen po'i tshogs la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis 'dus pa chen po'i tshogs la bka' stsal pa /	79a	Having said that, the Bhagavān said to the great assembly of beings,
['BO_K12_D0831_H0795:79a-9']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	79a	“Great assembly of beings,🔽I will explain the stages of good and bad. Listen!”
['BO_K12_D0831_H0795:79a-10']	nyes legs kyi rim pa bshad par bya yi; nyon cig ces bka' stsal pa dang / nga ni dran pa thog ma'i tshe //	nyes legs kyi rim pa bshad par bya yi; nyon cig ces bka' stsal pa dang / nga ni dran pa thog ma'i tshe //	79a	When he said that, the Bhagavān said, “When I first remembered
['BO_K12_D0831_H0795:79a-11']	gsang ba spyod pa'i don 'di dag /	gsang ba spyod pa'i don 'di dag /	79a	the meaning of secret conduct,
['BO_K12_D0831_H0795:79a-12']	nges don phal cher nub par gyur //	nges don phal cher nub par gyur //	79a	the definitive meaning mostly disappeared.
['BO_K12_D0831_H0795:79a-13']	tshul 'dra tsam zhig gnas pa la //	tshul 'dra tsam zhig gnas pa la //	79a	Only a semblance remained,
['BO_K12_D0831_H0795:79a-14']	kun kyang phal cher spyod mod kyang //	kun kyang phal cher spyod mod kyang //	79a	and everyone mostly practiced it,
['BO_K12_D0831_H0795:79a-15']	don dang phrad pa ngas ma mthong //	don dang phrad pa ngas ma mthong //	79a	but I did not see anyone meet the meaning.
['BO_K12_D0831_H0795:79a-16']	kun kyang log pa'i lam spyad do //	kun kyang log pa'i lam spyad do //	79a	Everyone practiced the wrong path.
['BO_K12_D0831_H0795:79a-17']	log pa can nyid gang zhe na //	log pa can nyid gang zhe na //	79a	What is meant by ‘perverse’?🔽Not abiding in this, degenerating from this,
['BO_K12_D0831_H0795:79a-18']	'di la mi gnas 'di nyams dang // 'di las log dang log tshul spyod //	'di la mi gnas 'di nyams dang // 'di las log dang log tshul spyod //	79a	Turning away from this, engaging in perverse conduct,
['BO_K12_D0831_H0795:79a-19']	'di tshul ma yin 'dir ma nges //	'di tshul ma yin 'dir ma nges //	79a	Not in accord with this, not ascertained in this,
['BO_K12_D0831_H0795:79a-20']	g-yo sgyus bden bcos 'gal pa'i lam //	g-yo sgyus bden bcos 'gal pa'i lam //	79a	Deceitful, with a path of contradictory contrivances of truth.
['BO_K12_D0831_H0795:79b-0']	@79b de yang ji lta bu zhe na /	@79b de yang ji lta bu zhe na /	79b	What is that like?
['BO_K12_D0831_H0795:79b-1']	bskal pa kun bkod bya ba'i tshe //	bskal pa kun bkod bya ba'i tshe //	79b	At the time of the eon called ‘Arrayed,’
['BO_K12_D0831_H0795:79b-2']	sangs rgyas mngon byung rgyal po de //	sangs rgyas mngon byung rgyal po de //	79b	The king of the manifest buddha
['BO_K12_D0831_H0795:79b-3', 'BO_K12_D0831_H0795:79b-4']	mya ngan 'das par gyur 'og tu //🔽byung ba'i rnal 'byor bzang rgyan te; ;ma shes byis pa'i 'khor rnams la //	mya ngan 'das par gyur 'og tu // byung ba'i rnal 'byor bzang rgyan te; ;ma shes byis pa'i 'khor rnams la //	79b	After passing into nirvana,🔽The yogin Bhadraalankára🔽Protected the assembly of perverse hypocrites
['BO_K12_D0831_H0795:79b-5']	tshul 'chos log pa'i tshogs bskyangs pas //	tshul 'chos log pa'i tshogs bskyangs pas //	79b	Among the retinue of ignorant children.
['BO_K12_D0831_H0795:79b-6']	tshom bu lnga brgyar bcas pa zhig /	tshom bu lnga brgyar bcas pa zhig /	79b	Along with his retinue of five hundred,
['BO_K12_D0831_H0795:79b-7']	don las gol zhing 'khor bar log /	don las gol zhing 'khor bar log /	79b	He strayed from the meaning and turned away from samsara.
['BO_K12_D0831_H0795:79b-8']	de 'dra'i tshul du ma spyod cig /	de 'dra'i tshul du ma spyod cig /	79b	Do not engage in such conduct!
['BO_K12_D0831_H0795:79b-9']	rmad byung gsang ba'i bstan pa 'di //	rmad byung gsang ba'i bstan pa 'di //	79b	This wondrous secret teaching
['BO_K12_D0831_H0795:79b-10']	rnal 'byor dbang phyug tshad ma rnams //	rnal 'byor dbang phyug tshad ma rnams //	79b	Of the lords of yogins, the authorities,🔽For the most part, in the period of non-abiding,
['BO_K12_D0831_H0795:79b-11']	phal cher mi gnas skabs dag tu; ;mi shes ngan rtog can rnams kyis //	phal cher mi gnas skabs dag tu; ;mi shes ngan rtog can rnams kyis //	79b	By those with ignorant, negative thoughts,
['BO_K12_D0831_H0795:79b-12']	dkrugs 'gyur bka' bslad gzhung bor te //	dkrugs 'gyur bka' bslad gzhung bor te //	79b	And, having abandoned the scriptures,
['BO_K12_D0831_H0795:79b-13']	nor bas bdag nyid sun 'byin cing //	nor bas bdag nyid sun 'byin cing //	79b	They disparage themselves.
['BO_K12_D0831_H0795:79b-14']	bdag yin gzhan 'di ma yin zhes //	bdag yin gzhan 'di ma yin zhes //	79b	“I am the one, not the other,”
['BO_K12_D0831_H0795:79b-15']	bdag bstod gzhan la smod pa log /	bdag bstod gzhan la smod pa log /	79b	They praise themselves and disparage others.
['BO_K12_D0831_H0795:79b-16']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	79b	What is that like?
['BO_K12_D0831_H0795:79b-17']	bskal pa de nyid dus dag la //	bskal pa de nyid dus dag la //	79b	In that very eon, at that time,
['BO_K12_D0831_H0795:79b-18']	rnal 'byor dpa' sbyin bya ba zhig /	rnal 'byor dpa' sbyin bya ba zhig /	79b	There was a yogi named Vīradatta.
['BO_K12_D0831_H0795:79b-19']	don la blo shed ma bye zhing //	don la blo shed ma bye zhing //	79b	In reality, his mind was not developed,
['BO_K12_D0831_H0795:79b-20']	lam gyi thabs la mi mkhas pas //	lam gyi thabs la mi mkhas pas //	79b	And he was unskilled in the methods of the path.
['BO_K12_D0831_H0795:79b-21']	nges don bka' yi gzhung bor nas //	nges don bka' yi gzhung bor nas //	79b	He abandoned the scriptures of definitive meaning
['BO_K12_D0831_H0795:79b-22']	chos ma yin pa'i chos spyod cing //	chos ma yin pa'i chos spyod cing //	79b	And engaged in Dharma conduct that was not Dharma.
['BO_K12_D0831_H0795:79b-23']	gzhan dag nges don spyod pa la //	gzhan dag nges don spyod pa la //	79b	To others who engaged in definitive meaning,
['BO_K12_D0831_H0795:79b-24']	khyod kyi de ni don ma yin //	khyod kyi de ni don ma yin //	79b	He said, “Your that is not the meaning.
['BO_K12_D0831_H0795:79b-25']	don mchog bdud rtsi gang yin pa //	don mchog bdud rtsi gang yin pa //	79b	The supreme meaning, which is nectar,
['BO_K12_D0831_H0795:79b-26']	de ni nga yi chos 'di yin //	de ni nga yi chos 'di yin //	79b	That is my Dharma.”
['BO_K12_D0831_H0795:79b-27']	zhes ni bdag bstod gzhan la smod //	zhes ni bdag bstod gzhan la smod //	79b	Thus he praised himself and disparaged others.
['BO_K12_D0831_H0795:80a-0']	'di yang srid pa log pa'i @80a *//	'di yang srid pa log pa'i @80a *//	80a	This is also the path of mistaken existence.
['BO_K12_D0831_H0795:80a-1']	lam; ;de 'dra'i tshul du ma spyod cig /	lam; ;de 'dra'i tshul du ma spyod cig /	80a	Do not engage in such a way.
['BO_K12_D0831_H0795:80a-2']	sngar byung rgyud kyi rjes gnas pas //	sngar byung rgyud kyi rjes gnas pas //	80a	By abiding in the lineage of past occurrences,
['BO_K12_D0831_H0795:80a-3']	gdeng med bzhin du dpon bstabs na //	gdeng med bzhin du dpon bstabs na //	80a	Without confidence, he served the master.
['BO_K12_D0831_H0795:80a-4']	tshig gnyer dregs pa'i dbang des ni //	tshig gnyer dregs pa'i dbang des ni //	80a	Due to the power of being arrogant with words,
['BO_K12_D0831_H0795:80a-5']	mi shes bzhin du ras gcod pa'i //	mi shes bzhin du ras gcod pa'i //	80a	Without knowing, they cut the cloth.
['BO_K12_D0831_H0795:80a-6']	tshul 'chos sems kyi gya gyu can //	tshul 'chos sems kyi gya gyu can //	80a	Hypocritical, with a crooked mind,
['BO_K12_D0831_H0795:80a-7']	smon thabs blun pa'i sdig can yin //	smon thabs blun pa'i sdig can yin //	80a	They are foolish sinners who aspire to be like me.🔽If you ask what that is like,
['BO_K12_D0831_H0795:80a-8']	de yang ji lta bu zhe na; ;dge slong dri med spyod pa zhes //	de yang ji lta bu zhe na; ;dge slong dri med spyod pa zhes //	80a	There was a monk called Vimalacāri
['BO_K12_D0831_H0795:80a-9']	bya ba'i rnal 'byor tshul 'dra zhing //	bya ba'i rnal 'byor tshul 'dra zhing //	80a	Who pretended to be like me,
['BO_K12_D0831_H0795:80a-10']	don la mkhas pa'i rjes su byung //	don la mkhas pa'i rjes su byung //	80a	And followed after those who were skilled in the meaning.
['BO_K12_D0831_H0795:80a-11', 'BO_K12_D0831_H0795:80a-12']	tshom bu 'bum gyi 'khor rnams kyis //🔽rgyud kyi rjes su byung ba yis //	tshom bu 'bum gyi 'khor rnams kyis // rgyud kyi rjes su byung ba yis //	80a	He had a retinue of one hundred thousand
['BO_K12_D0831_H0795:80a-13']	don med dge slong de nyid la //	don med dge slong de nyid la //	80a	Who followed after him.
['BO_K12_D0831_H0795:80a-14']	tshig gi gnyer chen ljid phab pas //	tshig gi gnyer chen ljid phab pas //	80a	He placed a great burden of words🔽On that useless monk.
['BO_K12_D0831_H0795:80a-15']	gdung 'tshob ces ni dpon bstabs te //	gdung 'tshob ces ni dpon bstabs te //	80a	He was appointed as the successor
['BO_K12_D0831_H0795:80a-16']	che ba chen po'i dregs pa skyes //	che ba chen po'i dregs pa skyes //	80a	And gave rise to the arrogance of being very great.
['BO_K12_D0831_H0795:80a-17']	mi shes bzhin du tshul bcos te //	mi shes bzhin du tshul bcos te //	80a	Without knowing, he pretended to be like me
['BO_K12_D0831_H0795:80a-18']	'dra tshul log pa'i chos spyad pas //	'dra tshul log pa'i chos spyad pas //	80a	And practiced a false Dharma of pretense.
['BO_K12_D0831_H0795:80a-19']	tshom bu 'bum dang bcas pa zhig /	tshom bu 'bum dang bcas pa zhig /	80a	Along with his one hundred thousand retinue,
['BO_K12_D0831_H0795:80a-20']	dregs pa chen po'i ru trar ltung //	dregs pa chen po'i ru trar ltung //	80a	He fell into the great arrogance of Rudra.
['BO_K12_D0831_H0795:80a-21']	de 'dra'i tshul du ma spyod cig /	de 'dra'i tshul du ma spyod cig /	80a	Do not act in such a way!
['BO_K12_D0831_H0795:80a-22']	mdza' 'drin bslad ster zhing rnams dang // rnyed dang bkur stis 'tsho ba'i 'khor //	mdza' 'drin bslad ster zhing rnams dang // rnyed dang bkur stis 'tsho ba'i 'khor //	80a	And those who are corrupted by affection and gifts, and the retinue who live on gain and honor,
['BO_K12_D0831_H0795:80a-23']	gzhan gyi dbang du gyur dogs nas //	gzhan gyi dbang du gyur dogs nas //	80a	Fearing they will fall under the power of others,
['BO_K12_D0831_H0795:80a-24', 'BO_K12_D0831_H0795:80a-25']	sgo ris rkyang tshan so sor gcod //🔽'khor 'di bdag gis smin bya ba'i //	sgo ris rkyang tshan so sor gcod // 'khor 'di bdag gis smin bya ba'i //	80a	They are expelled from the gates and from the ranks.🔽This retinue is the field to be tamed
['BO_K12_D0831_H0795:80a-26']	gdul bar bya ba'i zhing yin gyi //	gdul bar bya ba'i zhing yin gyi //	80a	That I must ripen.
['BO_K12_D0831_H0795:80a-27']	gang dag 'di dang ma 'brel zhes //	gang dag 'di dang ma 'brel zhes //	80a	Those who are not connected with this,
['BO_K12_D0831_H0795:80b-0']	nyon mongs tshig gis @80b bsgo byed nor //	nyon mongs tshig gis @80b bsgo byed nor //	80b	Are expelled with words of affliction.
['BO_K12_D0831_H0795:80b-1']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	80b	If you ask how that is,
['BO_K12_D0831_H0795:80b-2']	rnal 'byor na zhi gnas pa zhes //	rnal 'byor na zhi gnas pa zhes //	80b	It is said that the yogi is one of tranquility.
['BO_K12_D0831_H0795:80b-3']	bya ba'i tshom bu lnga brgya zhig /	bya ba'i tshom bu lnga brgya zhig /	80b	A group of five hundred,
['BO_K12_D0831_H0795:80b-4']	shin tu gsang sngags spyad do zhes //	shin tu gsang sngags spyad do zhes //	80b	Who practice the secret mantra very well,
['BO_K12_D0831_H0795:80b-5', 'BO_K12_D0831_H0795:80b-6']	dgon pa'i gnas su 'dug nas ni //🔽yul khams chen po de dag gis //	dgon pa'i gnas su 'dug nas ni // yul khams chen po de dag gis //	80b	Reside in a solitary place.🔽All the people who live
['BO_K12_D0831_H0795:80b-7']	gnas par gyur pa'i mi rnams kun //	gnas par gyur pa'i mi rnams kun //	80b	In that great country,
['BO_K12_D0831_H0795:80b-8', 'BO_K12_D0831_H0795:80b-9']	gdul bar bya ba'i zhing du spyod //🔽gzhan gyi sde par gyur pa yi //	gdul bar bya ba'i zhing du spyod // gzhan gyi sde par gyur pa yi //	80b	Are engaged in the field to be tamed.🔽A monk who is a member of another sect,
['BO_K12_D0831_H0795:80b-10']	dge slong don dang ldan pa zhig /	dge slong don dang ldan pa zhig /	80b	Who is meaningful,
['BO_K12_D0831_H0795:80b-11']	yul der ched du 'ongs nas ni //	yul der ched du 'ongs nas ni //	80b	Comes to that country on purpose.
['BO_K12_D0831_H0795:80b-12']	rnal 'byor nges pa'i lam mchog cig /	rnal 'byor nges pa'i lam mchog cig /	80b	He teaches the supreme path of certainty for yogis.
['BO_K12_D0831_H0795:80b-13']	rgya cher bstan par bsams pa las //	rgya cher bstan par bsams pa las //	80b	I thought of teaching it extensively.
['BO_K12_D0831_H0795:80b-14']	dge slong dgon par gnas pa des //	dge slong dgon par gnas pa des //	80b	But the monk who lived in the forest
['BO_K12_D0831_H0795:80b-15']	nyon mongs tshig gis bsgo ba byas //	nyon mongs tshig gis bsgo ba byas //	80b	gave orders with words of affliction.
['BO_K12_D0831_H0795:80b-16']	'khor 'di bdag gi zhing yin gyi //	'khor 'di bdag gi zhing yin gyi //	80b	“This retinue is my domain,
['BO_K12_D0831_H0795:80b-17']	khyod ni 'di la ma gtogs zhes //	khyod ni 'di la ma gtogs zhes //	80b	you are not included here.”🔽By giving orders, measuring, and dividing,
['BO_K12_D0831_H0795:80b-18']	bsgo dang tshad dang ris bcas pas; ;nyon mongs 'khor ba'i lam du lhung //	bsgo dang tshad dang ris bcas pas; ;nyon mongs 'khor ba'i lam du lhung //	80b	he fell into the path of samsaric affliction.
['BO_K12_D0831_H0795:80b-19', 'BO_K12_D0831_H0795:80b-20']	de 'dra'i tshul du ma spyod cig /🔽rnal 'byor chen por bsngos gyur la //	de 'dra'i tshul du ma spyod cig / rnal 'byor chen por bsngos gyur la //	80b	Do not act in such a way!🔽The great yogi was entrusted
['BO_K12_D0831_H0795:80b-21']	sna 'gas ci rgyal gsog 'jog byed //	sna 'gas ci rgyal gsog 'jog byed //	80b	with the accumulation of whatever was victorious.
['BO_K12_D0831_H0795:80b-22']	gcig yid gcig gis 'byin byed pa //	gcig yid gcig gis 'byin byed pa //	80b	One mind should give rise to one,
['BO_K12_D0831_H0795:80b-23']	nam zhar longs spyod thob pa min //	nam zhar longs spyod thob pa min //	80b	but never will enjoyments be obtained.
['BO_K12_D0831_H0795:80b-24']	de yang ji lta bu zhe na //	de yang ji lta bu zhe na //	80b	If you ask how that is,
['BO_K12_D0831_H0795:80b-25']	rnal 'byor bde ldan shes pa zhes //	rnal 'byor bde ldan shes pa zhes //	80b	it is called “the consciousness of the blissful yogi.”
['BO_K12_D0831_H0795:80b-26']	bya ba'i tshom bur bcas pa zhig /	bya ba'i tshom bur bcas pa zhig /	80b	The one with the group
['BO_K12_D0831_H0795:80b-27']	gsang ba'i rgya cher spyod pa las //	gsang ba'i rgya cher spyod pa las //	80b	from the secret extensive conduct
['BO_K12_D0831_H0795:80b-28']	'khor na gnas pa'i rnal 'byor ma //	'khor na gnas pa'i rnal 'byor ma //	80b	the yoginī who resides in the retinue
['BO_K12_D0831_H0795:80b-29']	bud med bzang ldan bya ba zhig /	bud med bzang ldan bya ba zhig /	80b	the one called “the excellent woman”
['BO_K12_D0831_H0795:80b-30']	tshogs sbyor ging du bskos pa las //	tshogs sbyor ging du bskos pa las //	80b	was appointed as the gaṇacakra giṅ.
['BO_K12_D0831_H0795:81a-0']	@81a *// 'byor pa'i yo byad de dag la //	@81a *// 'byor pa'i yo byad de dag la //	81a	From those enjoyments and articles,
['BO_K12_D0831_H0795:81a-1']	ser sna'i sems kyis gsog 'jog byas //	ser sna'i sems kyis gsog 'jog byas //	81a	And through the mind of miserliness, they accumulated wealth.
['BO_K12_D0831_H0795:81a-2']	las kyi rnam smin de yis ni //	las kyi rnam smin de yis ni //	81a	By the ripening of that karma,🔽They were born in the bodies of hungry ghosts and dogs.
['BO_K12_D0831_H0795:81a-3']	yi dvags khyi yi lus su skyes; ;de 'dra'i tshul du ma spyod cig /	yi dvags khyi yi lus su skyes; ;de 'dra'i tshul du ma spyod cig /	81a	Do not act in such a way!
['BO_K12_D0831_H0795:81a-4']	gzhan yang rnal 'byor chen po'i tshogs //	gzhan yang rnal 'byor chen po'i tshogs //	81a	Moreover, assembly of great yogins,
['BO_K12_D0831_H0795:81a-5']	log par spyod pa'i rnal 'byor ni //	log par spyod pa'i rnal 'byor ni //	81a	The yogin of perverted conduct
['BO_K12_D0831_H0795:81a-6']	log lta spyi rtol gtum khro che //	log lta spyi rtol gtum khro che //	81a	Has wrong views, is brazen, and very wrathful.
['BO_K12_D0831_H0795:81a-7']	sdig spyod don dang mi ldan yang //	sdig spyod don dang mi ldan yang //	81a	Though he does not have the meaning of sinful conduct,
['BO_K12_D0831_H0795:81a-8']	bdag ni yang dag yin no zhes //	bdag ni yang dag yin no zhes //	81a	He says, “I am authentic.”
['BO_K12_D0831_H0795:81a-9']	bab col bka' rku slu byed bslad //	bab col bka' rku slu byed bslad //	81a	He is a liar, a thief of the dharma, and a deceiver.
