segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:102a-13']	lam srang bzhi mdor dam pa'i chos bstan pa'i phyir gyi /	lam srang bzhi mdor dam pa'i chos bstan pa'i phyir gyi /	102a	I do this in order to teach the Dharma in the middle of the crossroads for those beings who are overcome by desire.
['BO_K10_D0119_H0368:102b-0']	nga la yang dag par @102b 'dod chags kyi sems med kyang /	nga la yang dag par @102b 'dod chags kyi sems med kyang /	102b	I have no mind of true desire.
['BO_K10_D0119_H0368:102b-1']	so so'i skye bo dag ni nga la bud med kyi dbang byed do snyam sems so //	so so'i skye bo dag ni nga la bud med kyi dbang byed do snyam sems so //	102b	Ordinary beings think that I am under the power of women.”
['BO_K10_D0119_H0368:102b-2']	nga'ang dzambu'i gling 'dir gos sngon po gyon pa'i rigs su 'gro ba bstan te; de'ang bran mor gyur pa yang dag pa'i chos la dgod pa'i phyir gyi /	nga'ang dzambu'i gling 'dir gos sngon po gyon pa'i rigs su 'gro ba bstan te; de'ang bran mor gyur pa yang dag pa'i chos la dgod pa'i phyir gyi /	102b	I also appear in this world as a member of the caste that wears blue garments, in order to establish in the true Dharma even those who are servants.
['BO_K10_D0119_H0368:102b-3']	nga la ni yang dag par gos sngon po gyon pa'i gnas su ltung ba'i las med par rig par bya'o //	nga la ni yang dag par gos sngon po gyon pa'i gnas su ltung ba'i las med par rig par bya'o //	102b	But you should know that I have no karma that would cause me to fall into the state of wearing blue garments.
['BO_K10_D0119_H0368:102b-4']	nga'ang dzambu'i gling 'dir slob dpon lta bur bstan te /	nga'ang dzambu'i gling 'dir slob dpon lta bur bstan te /	102b	I also appear in this world as a teacher,
['BO_K10_D0119_H0368:102b-5']	bus pa gzhon nu shed ma bye ba yang dag pa'i chos la dgod pa'i phyir ro //	bus pa gzhon nu shed ma bye ba yang dag pa'i chos la dgod pa'i phyir ro //	102b	in order to establish in the true Dharma even young children who have not yet reached maturity.
['BO_K10_D0119_H0368:102b-6']	nga'ang dzambu'i gling 'dir chang 'thung ba dang / rgyal po'i gnas dang / pham rgyal gyi phyir 'thab mo byas pa'ang bstan te /	nga'ang dzambu'i gling 'dir chang 'thung ba dang / rgyal po'i gnas dang / pham rgyal gyi phyir 'thab mo byas pa'ang bstan te /	102b	I also appear in this world as a drunkard, and as one who engages in the king’s work and in battles for the sake of victory or defeat.
['BO_K10_D0119_H0368:102b-7']	de'ang sems can de dag gdul zhing bsgral ba'i phyir gyi /	de'ang sems can de dag gdul zhing bsgral ba'i phyir gyi /	102b	But this is in order to convert and liberate those beings.
['BO_K10_D0119_H0368:102b-8']	nga la ni de lta bu'i las ngan pa med kyang so so'i skye bo dag ni nga la de lta bu'i las kyang byed do snyam sems so //	nga la ni de lta bu'i las ngan pa med kyang so so'i skye bo dag ni nga la de lta bu'i las kyang byed do snyam sems so //	102b	Although I have no such bad karma, ordinary people think that I do.
['BO_K10_D0119_H0368:102b-9']	nga'ang yun ring por dur khrod na bya rgod kyi lus su bstan te /	nga'ang yun ring por dur khrod na bya rgod kyi lus su bstan te /	102b	I have also appeared for a long time in the charnel grounds in the form of a vulture.
['BO_K10_D0119_H0368:102b-10']	de'ang bya thams cad bsgral ba'i phyir gyi /	de'ang bya thams cad bsgral ba'i phyir gyi /	102b	This was in order to liberate all birds.
['BO_K10_D0119_H0368:102b-11']	so so'i skye bo dag ni nga la yang dag par bya rgod kyi lus su sems te /	so so'i skye bo dag ni nga la yang dag par bya rgod kyi lus su sems te /	102b	Ordinary beings, however, think of me as a real vulture.
['BO_K10_D0119_H0368:102b-12', 'BO_K10_D0119_H0368:102b-13']	nga ni yun ring po nas las de lta bu dang bral yang bya rnams bsgral ba'i phyir de'ang mngon par bstan to //🔽nga'ang dzambu'i gling 'dir sems can tshad med pa gdul zhing /	nga ni yun ring po nas las de lta bu dang bral yang bya rnams bsgral ba'i phyir de'ang mngon par bstan to // nga'ang dzambu'i gling 'dir sems can tshad med pa gdul zhing /	102b	Although I have been free of such actions for a long time, I have manifested in this way in order to liberate the birds.
['BO_K10_D0119_H0368:102b-14']	dam pa'i chos la dgod pa'i phyir khyim bdag gi lus kyang bstan to //	dam pa'i chos la dgod pa'i phyir khyim bdag gi lus kyang bstan to //	102b	I have also appeared in the form of a householder in this Jambudvīpa in order to tame countless beings and establish them in the sacred Dharma.
['BO_K10_D0119_H0368:103a-0']	gzhan yang rgyal po dang / blon po dang / rgyal bu dang / blon po chen por gyur @103a *//	gzhan yang rgyal po dang / blon po dang / rgyal bu dang / blon po chen por gyur @103a *//	103a	I have also been a king, a minister, a prince, and a great minister.
['BO_K10_D0119_H0368:103a-1']	te; de dag kun tu'ang gtso bo dang phul du gyur cing /	te; de dag kun tu'ang gtso bo dang phul du gyur cing /	103a	In all these cases, I have been the foremost and the best.
['BO_K10_D0119_H0368:103a-2']	dam pa'i chos la nan tan bya ba'i phyir rgyal po'i thabs su'ang zhugs so //	dam pa'i chos la nan tan bya ba'i phyir rgyal po'i thabs su'ang zhugs so //	103a	I have also taken up the position of a king in order to be diligent in the sacred Dharma.
['BO_K10_D0119_H0368:103a-3']	nga'ang dzambu'i gling 'dir nad kyi bskal pa byung nas /	nga'ang dzambu'i gling 'dir nad kyi bskal pa byung nas /	103a	I have also appeared in this Jambudvīpa during an age of disease.
['BO_K10_D0119_H0368:103a-4']	sems can mang po nad kyis rnam par gzir bdag sman gyis gsos te /	sems can mang po nad kyis rnam par gzir bdag sman gyis gsos te /	103a	When many sentient beings are afflicted by disease, I will heal them with medicine.
['BO_K10_D0119_H0368:103a-5']	de'i 'og tu dam pa'i chos bstan nas bla na med pa'i byang chub la bkod de /	de'i 'og tu dam pa'i chos bstan nas bla na med pa'i byang chub la bkod de /	103a	After that, I will teach them the sublime Dharma and establish them in unsurpassed awakening.
['BO_K10_D0119_H0368:103a-6']	so so'i skye bo dag ni nad kyi bskal pa byung snyam sems so //	so so'i skye bo dag ni nad kyi bskal pa byung snyam sems so //	103a	Ordinary beings will think that the age of disease has arrived.
['BO_K10_D0119_H0368:103a-7']	gzhan yang dzambu'i gling 'dir mu ge'i bskal pa byung ba na /	gzhan yang dzambu'i gling 'dir mu ge'i bskal pa byung ba na /	103a	Moreover, when a famine arises in this world,
['BO_K10_D0119_H0368:103a-8']	de dag ci 'dod pa bzhin bza' ba dang btung ba byin nas gdod dam pa'i chos bstan te /	de dag ci 'dod pa bzhin bza' ba dang btung ba byin nas gdod dam pa'i chos bstan te /	103a	I will give them food and drink according to their wishes and then teach them the sublime Dharma.
['BO_K10_D0119_H0368:103a-9']	bla na med pa'i byang chub la bkod do //	bla na med pa'i byang chub la bkod do //	103a	I will establish them in unsurpassed awakening.
['BO_K10_D0119_H0368:103a-10']	gzhan yang dzambu'i gling 'dir mtshon gyi bskal pa byung ba na /	gzhan yang dzambu'i gling 'dir mtshon gyi bskal pa byung ba na /	103a	Moreover, when a war arises in this world,
['BO_K10_D0119_H0368:103a-11']	de la dam pa'i chos bstan te /	de la dam pa'i chos bstan te /	103a	I will teach them the sublime Dharma.
['BO_K10_D0119_H0368:103a-12']	dgrar 'khon du 'dzin pa spangs nas /	dgrar 'khon du 'dzin pa spangs nas /	103a	They will abandon their enmity and
['BO_K10_D0119_H0368:103a-13']	bla na med pa'i byang chub la bkod do //	bla na med pa'i byang chub la bkod do //	103a	I will establish them in unsurpassed awakening.
['BO_K10_D0119_H0368:103a-14']	gzhan yang rtag par 'dzin pa dag la mi rtag pa'i 'du shes bstan pa dang / bde bar 'du shes pa la sdug bsngal ba'i 'du shes bstan pa dang / bdag tu 'du shes pa dag la bdag med par bstan pa dang / yongs su dag par 'du shes pa dag la yongs su ma dag pa'i 'du shes bstan pa'i phyir ro //	gzhan yang rtag par 'dzin pa dag la mi rtag pa'i 'du shes bstan pa dang / bde bar 'du shes pa la sdug bsngal ba'i 'du shes bstan pa dang / bdag tu 'du shes pa dag la bdag med par bstan pa dang / yongs su dag par 'du shes pa dag la yongs su ma dag pa'i 'du shes bstan pa'i phyir ro //	103a	Moreover, it is in order to teach the perception of impermanence to those who grasp at permanence, to teach the perception of suffering to those who perceive happiness, to teach selflessness to those who perceive a self, and to teach impurity to those who perceive purity.
['BO_K10_D0119_H0368:103b-0']	sems can gang zhig khams gsum la chags na de la dam pa'i chos bstan te gnas de spong bar @103b byed do //	sems can gang zhig khams gsum la chags na de la dam pa'i chos bstan te gnas de spong bar @103b byed do //	103b	If there are sentient beings attached to the three realms, the true Dharma is taught to them so that they may abandon those states.
['BO_K10_D0119_H0368:103b-1']	sems can gdul zhing bsgral ba'i phyir bla na med pa'i dam pa'i chos sman lta bu ston to //	sems can gdul zhing bsgral ba'i phyir bla na med pa'i dam pa'i chos sman lta bu ston to //	103b	In order to train and liberate sentient beings, the unsurpassed true Dharma is taught, like medicine.
['BO_K10_D0119_H0368:103b-2']	kun tu nyon mongs pa'i shing thams cad gcad pa'i phyir bla na med pa'i chos kyi sman gyi shing bskyed do //	kun tu nyon mongs pa'i shing thams cad gcad pa'i phyir bla na med pa'i chos kyi sman gyi shing bskyed do //	103b	In order to cut down the trees of all afflictions, the unsurpassed medicinal tree of the Dharma is planted.
['BO_K10_D0119_H0368:103b-3']	mu stegs can gyi chos rnams gdul zhing bsgral ba'i phyir yang dag pa'i chos ston to //	mu stegs can gyi chos rnams gdul zhing bsgral ba'i phyir yang dag pa'i chos ston to //	103b	In order to train and liberate the teachings of the tīrthikas, the true Dharma is taught.
['BO_K10_D0119_H0368:103b-4']	sems can thams cad kyi ston par mngon par bstan kyang thog ma nas sems can gyi ston pa'o snyam du mi dgongs so //	sems can thams cad kyi ston par mngon par bstan kyang thog ma nas sems can gyi ston pa'o snyam du mi dgongs so //	103b	He manifests himself as the teacher of all sentient beings, but he does not think, “From the beginning, I am the teacher of sentient beings.”
['BO_K10_D0119_H0368:103b-5']	bus pa ma rabs bsgral ba'i phyir de dag tu 'gro ba'ang mngon par ston te /	bus pa ma rabs bsgral ba'i phyir de dag tu 'gro ba'ang mngon par ston te /	103b	He manifests himself going to those places in order to liberate the childish and the wicked.
['BO_K10_D0119_H0368:103b-6']	chos bstan pa'i phyir gyi /	chos bstan pa'i phyir gyi /	103b	He does so in order to teach the Dharma,
['BO_K10_D0119_H0368:103b-7']	las ngan pas de'i lus len pa ni ma yin no //	las ngan pas de'i lus len pa ni ma yin no //	103b	not because he has taken on a bad destiny.
['BO_K10_D0119_H0368:103b-8']	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas ni de ltar yongs su mya ngan las 'das pa chen po la bde bar gnas pa ste /	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas ni de ltar yongs su mya ngan las 'das pa chen po la bde bar gnas pa ste /	103b	The Tathāgata, the Perfectly Awakened One, is thus situated in the Great Nirvāṇa.
['BO_K10_D0119_H0368:103b-9']	de bas na rtag tu gnas pa mi 'gyur ba'i chos can zhes bya'o //	de bas na rtag tu gnas pa mi 'gyur ba'i chos can zhes bya'o //	103b	Therefore, he is said to be “always situated, immutable.”
['BO_K10_D0119_H0368:103b-10']	ji ltar dzambu'i gling ltar shar gyi lus 'phags gling dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan yang de bzhin du rgyas par ro //	ji ltar dzambu'i gling ltar shar gyi lus 'phags gling dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan yang de bzhin du rgyas par ro //	103b	Just as Jambudvīpa, so too is Videha in the east, Godānīya in the west, and Kuru in the north.
['BO_K10_D0119_H0368:103b-11']	gling bzhin ji lta ba bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams kyang de bzhin te /	gling bzhin ji lta ba bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams kyang de bzhin te /	103b	Just as the continents, so too is the trichiliocosm.
['BO_K10_D0119_H0368:103b-12']	srid pa nyi shu lnga po ni ji ltar dpa' bar 'gro ba'i mdo las rgyas par bstan pa bzhin no //	srid pa nyi shu lnga po ni ji ltar dpa' bar 'gro ba'i mdo las rgyas par bstan pa bzhin no //	103b	The twenty-five forms of existence are as extensively taught in the Heroic Progress Scripture.
['BO_K10_D0119_H0368:103b-13']	don de lta bas na yongs su mya ngan las 'das pa chen po zhes bya'o //	don de lta bas na yongs su mya ngan las 'das pa chen po zhes bya'o //	103b	Because of this meaning, it is called the Great Nirvana.
['BO_K10_D0119_H0368:104a-0']	byang chub sems dpa' sems dpa' chen po gang @104a *//	byang chub sems dpa' sems dpa' chen po gang @104a *//	104a	If a bodhisattva-mahasattva
['BO_K10_D0119_H0368:104a-1']	zhig yongs su mya ngan las 'das pa chen po la bde bar gnas na mngon par shes pa'i rdzu 'phrul 'di lta bu ston pa la 'jigs pa med do //	zhig yongs su mya ngan las 'das pa chen po la bde bar gnas na mngon par shes pa'i rdzu 'phrul 'di lta bu ston pa la 'jigs pa med do //	104a	dwells happily in the Great Nirvana, he will have no fear in demonstrating such supernormal knowledge and miracles.
['BO_K10_D0119_H0368:104a-2']	'od srung; rkyen da lta bas na khyod kyis sgra gcan 'dzin la sangs rgyas kyi sras yin no zhes ma zer cig /	'od srung; rkyen da lta bas na khyod kyis sgra gcan 'dzin la sangs rgyas kyi sras yin no zhes ma zer cig /	104a	Kasyapa, because of this condition, you should not say that Rahula is the Buddha's son. 
['BO_K10_D0119_H0368:104a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	104a	Why is this? 
['BO_K10_D0119_H0368:104a-4']	ngas sngon bskal pa tshad med pa'i bar du srid pa'i 'dod pa dang bral bas de bas na de bzhin gshegs pa ni rtag tu gnas pa'i chos can mi 'gyur mi 'pho ba zhes bya'o //	ngas sngon bskal pa tshad med pa'i bar du srid pa'i 'dod pa dang bral bas de bas na de bzhin gshegs pa ni rtag tu gnas pa'i chos can mi 'gyur mi 'pho ba zhes bya'o //	104a	Because I have been free from the desires of existence for immeasurable eons, therefore the Tathagata is said to be one who always abides by the Dharma, unchanging and immutable. 
['BO_K10_D0119_H0368:104a-5']	'od srung gis yang gsol pa /	'od srung gis yang gsol pa /	104a	Kasyapa then said, World-Honored One, if the Tathagata is always abiding by the Dharma, unchanging and immutable, then why does the Tathagata say that he will enter extinction?
['BO_K10_D0119_H0368:104a-6']	ci'i slad du de bzhin gshegs pa la rtag tu gnas pa'i chos can zhes bgyi /	ci'i slad du de bzhin gshegs pa la rtag tu gnas pa'i chos can zhes bgyi /	104a	Why is the Tathāgata called one who always abides by the Dharma?
['BO_K10_D0119_H0368:104a-7']	bcom ldan 'das kyis gsungs pa ltar na me mar gum nas gnas dang phyogs kyang ma mchis pa de bzhin du de bzhin gshegs pa'ang de dang 'dra ste /	bcom ldan 'das kyis gsungs pa ltar na me mar gum nas gnas dang phyogs kyang ma mchis pa de bzhin du de bzhin gshegs pa'ang de dang 'dra ste /	104a	As the Buddha has said, when a candle is extinguished, it has no location or direction. The Tathāgata is also like this.
['BO_K10_D0119_H0368:104a-8']	mya ngan las 'das nas gnas dang phyogs ma mchis pa'ang de bzhin no zhes ma gsungs sam /	mya ngan las 'das nas gnas dang phyogs ma mchis pa'ang de bzhin no zhes ma gsungs sam /	104a	After nirvāṇa, he has no location or direction.
['BO_K10_D0119_H0368:104a-9']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	104a	The Buddha said to Kāśyapa:
['BO_K10_D0119_H0368:104a-10']	rigs kyi bu khyod 'di skad du ji ltar me mar shi na gnas dang phyogs med pa bzhin du de bzhin gshegs pa'ang de dang 'dra ste /	rigs kyi bu khyod 'di skad du ji ltar me mar shi na gnas dang phyogs med pa bzhin du de bzhin gshegs pa'ang de dang 'dra ste /	104a	“Son of noble family, do not say that just as when a candle is extinguished, it has no location or direction, so the Tathāgata is also like this.
['BO_K10_D0119_H0368:104a-11', 'BO_K10_D0119_H0368:104a-12']	mya ngan las 'das nas gnas dang phyogs kyang med do //🔽zhes ma zer cig /	mya ngan las 'das nas gnas dang phyogs kyang med do // zhes ma zer cig /	104a	After nirvāṇa, he has no location or direction.
['BO_K10_D0119_H0368:104a-13']	rigs kyi bu /	rigs kyi bu /	104a	Son of noble family,
['BO_K10_D0119_H0368:104a-14']	'di lta ste /	'di lta ste /	104a	it is like this:
['BO_K10_D0119_H0368:104a-15']	dper na / skyes pa'am bud med gcig me mar 'dzugs na /	dper na / skyes pa'am bud med gcig me mar 'dzugs na /	104a	if a man or woman were to light a candle,
['BO_K10_D0119_H0368:104b-0']	mar gyi snod che chung las mar gyis bkang ste gzugs @104b so //	mar gyi snod che chung las mar gyis bkang ste gzugs @104b so //	104b	the candle would burn according to the size of the vessel filled with oil.
['BO_K10_D0119_H0368:104b-1']	ji srid mar yod kyi bar du ni snang ba'ang yod do //	ji srid mar yod kyi bar du ni snang ba'ang yod do //	104b	As long as there is oil, the light will remain.
['BO_K10_D0119_H0368:104b-2']	ci ste mar zad na snang ba'ang med par 'gyur ro //	ci ste mar zad na snang ba'ang med par 'gyur ro //	104b	But if the oil is exhausted, the light will disappear.
