segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:365a-14', 'BO_K10_D0148_H0149:365a-15']	de ci'i phyir zhe na /🔽gti mug ni /	de ci'i phyir zhe na / gti mug ni /	365a	Why is that?
['BO_K10_D0148_H0149:365a-16', 'BO_K10_D0148_H0149:365a-17']	chos kyi dbyings kyi rang bzhin can no //🔽nyon mongs pa'i khams dang / chos kyi dbyings de dag ni /	chos kyi dbyings kyi rang bzhin can no // nyon mongs pa'i khams dang / chos kyi dbyings de dag ni /	365a	Stupidity is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365a-18']	gnyis su med de /	gnyis su med de /	365a	The realm of afflictions and the realm of phenomena are nondual.
['BO_K10_D0148_H0149:365a-19', 'BO_K10_D0148_H0149:365a-20']	de ci'i phyir zhe na /🔽nyon mongs pa ni /	de ci'i phyir zhe na / nyon mongs pa ni /	365a	Why is that?
['BO_K10_D0148_H0149:365a-21']	chos kyi dbyings kyi rang bzhin can no //	chos kyi dbyings kyi rang bzhin can no //	365a	Afflictions are the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365a-22']	'dod pa'i khams dang / chos kyi dbyings de dag ni /	'dod pa'i khams dang / chos kyi dbyings de dag ni /	365a	The desire realm and the expanse of reality🔽
['BO_K10_D0148_H0149:365a-23']	gnyis su med de /	gnyis su med de /	365a	The desire realm and the realm of phenomena are not a duality.
['BO_K10_D0148_H0149:365a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365a	Why is that?
['BO_K10_D0148_H0149:365a-25']	'dod pa'i khams ni /	'dod pa'i khams ni /	365a	The desire realm
['BO_K10_D0148_H0149:365a-26', 'BO_K10_D0148_H0149:365a-27']	chos kyi dbyings kyi rang bzhin can no //🔽gzugs kyi khams dang / chos kyi dbyings de dag ni /	chos kyi dbyings kyi rang bzhin can no // gzugs kyi khams dang / chos kyi dbyings de dag ni /	365a	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365a-28']	gnyis su med de /	gnyis su med de /	365a	The form realm and the realm of phenomena are not a duality.
['BO_K10_D0148_H0149:365a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365a	Why is that?
['BO_K10_D0148_H0149:365a-30']	gzugs kyi khams ni /	gzugs kyi khams ni /	365a	The form realm
['BO_K10_D0148_H0149:365a-31', 'BO_K10_D0148_H0149:365b-0']	chos kyi dbyings kyi rang bzhin can no //🔽gzugs med pa'i khams dang / chos kyi @365b dbyings de dag ni /	chos kyi dbyings kyi rang bzhin can no // gzugs med pa'i khams dang / chos kyi @365b dbyings de dag ni /	365a	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-1']	gnyis su med de /	gnyis su med de /	365b	The formless realm and the realm of phenomena are not a duality.
['BO_K10_D0148_H0149:365b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-3']	gzugs med pa'i khams ni /	gzugs med pa'i khams ni /	365b	The formless realm
['BO_K10_D0148_H0149:365b-4', 'BO_K10_D0148_H0149:365b-5']	chos kyi dbyings kyi rang bzhin can no //🔽mig gi khams dang / chos kyi dbyings de dag ni /	chos kyi dbyings kyi rang bzhin can no // mig gi khams dang / chos kyi dbyings de dag ni /	365b	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-6']	gnyis su med de /	gnyis su med de /	365b	The eye constituent and the realm of phenomena are not a duality.
['BO_K10_D0148_H0149:365b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?🔽The eye
['BO_K10_D0148_H0149:365b-8', 'BO_K10_D0148_H0149:365b-9']	mig ni / chos kyi dbyings kyi rang bzhin can no //🔽gzugs kyi khams dang / chos kyi dbyings de dag ni /	mig ni / chos kyi dbyings kyi rang bzhin can no // gzugs kyi khams dang / chos kyi dbyings de dag ni /	365b	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-10']	gnyis su med de /	gnyis su med de /	365b	The form constituent and the realm of phenomena are not a duality.
['BO_K10_D0148_H0149:365b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-12']	gzugs ni / chos kyi dbyings kyi rang bzhin can no //	gzugs ni / chos kyi dbyings kyi rang bzhin can no //	365b	Form is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-13']	mig gi rnam par shes pa'i khams dang / chos kyi dbyings de dag ni /	mig gi rnam par shes pa'i khams dang / chos kyi dbyings de dag ni /	365b	The eye consciousness element and the realm of phenomena
['BO_K10_D0148_H0149:365b-14']	gnyis su med de //	gnyis su med de //	365b	are nondual.
['BO_K10_D0148_H0149:365b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-16']	mig gi rnam par shes pa ni /	mig gi rnam par shes pa ni /	365b	The eye consciousness
['BO_K10_D0148_H0149:365b-17']	chos kyi dbyings kyi rang bzhin can no //	chos kyi dbyings kyi rang bzhin can no //	365b	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-18']	yid kyi bar gyi khams dang / chos kyi dbyings de dag ni /	yid kyi bar gyi khams dang / chos kyi dbyings de dag ni /	365b	The mind element and the realm of phenomena
['BO_K10_D0148_H0149:365b-19']	gnyis su med de /	gnyis su med de /	365b	are nondual.
['BO_K10_D0148_H0149:365b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-21']	yid kyi khams ni /	yid kyi khams ni /	365b	The mind element
['BO_K10_D0148_H0149:365b-22']	chos kyi dbyings kyi rang bzhin no //	chos kyi dbyings kyi rang bzhin no //	365b	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-23']	yid kyi rnam par shes pa'i khams dang / chos kyi dbyings de dag ni /	yid kyi rnam par shes pa'i khams dang / chos kyi dbyings de dag ni /	365b	The mind consciousness element and the realm of phenomena
['BO_K10_D0148_H0149:365b-24']	gnyis su med de /	gnyis su med de /	365b	are nondual.
['BO_K10_D0148_H0149:365b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-26']	yid kyi rnam par shes pa ni /	yid kyi rnam par shes pa ni /	365b	The mind consciousness
['BO_K10_D0148_H0149:365b-27']	chos kyi dbyings kyi rang bzhin can no //	chos kyi dbyings kyi rang bzhin can no //	365b	is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365b-28']	phung po'i khams dang / chos kyi dbyings de dag ni /	phung po'i khams dang / chos kyi dbyings de dag ni /	365b	The aggregates, elements, and the realm of phenomena
['BO_K10_D0148_H0149:365b-29']	gnyis su med de /	gnyis su med de /	365b	are nondual.
['BO_K10_D0148_H0149:365b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-31']	phung po'i khams ni /	phung po'i khams ni /	365b	The aggregates and elements
['BO_K10_D0148_H0149:365b-32']	chos kyi dbyings kyi rang bzhin can no //	chos kyi dbyings kyi rang bzhin can no //	365b	The nature of the realm of phenomena is the same as the nature of the earth element.
['BO_K10_D0148_H0149:365b-33']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / chos kyi dbyings de dag ni /	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / chos kyi dbyings de dag ni /	365b	The earth element, the water element, the fire element, the wind element, and the realm of phenomena
['BO_K10_D0148_H0149:365b-34']	gnyis su med de /	gnyis su med de /	365b	are not two, nor are they divided.
['BO_K10_D0148_H0149:365b-35']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	365b	Why is that?
['BO_K10_D0148_H0149:365b-36']	sa dang / chu dang / me dang / rlung ni /	sa dang / chu dang / me dang / rlung ni /	365b	The earth, water, fire, and wind
['BO_K10_D0148_H0149:365b-37']	chos kyi dbyings kyi rang bzhin can no //	chos kyi dbyings kyi rang bzhin can no //	365b	have the nature of the realm of phenomena.
['BO_K10_D0148_H0149:366a-0']	@366a *// chos kyi phung po brgyad khri bzhi stong dang / spyod pa brgyad khri bzhi stong dang / chos thams cad kyi bar dang / chos kyi dbyings de dag ni /	@366a *// chos kyi phung po brgyad khri bzhi stong dang / spyod pa brgyad khri bzhi stong dang / chos thams cad kyi bar dang / chos kyi dbyings de dag ni /	366a	The eighty-four thousand heaps of the Dharma, the eighty-four thousand types of conduct, and all phenomena, up to and including the realm of phenomena,
['BO_K10_D0148_H0149:366a-1']	gnyis su med de /	gnyis su med de /	366a	are not two, nor are they divided.
['BO_K10_D0148_H0149:366a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	366a	Why is that?
['BO_K10_D0148_H0149:366a-3']	chos thams cad ni /	chos thams cad ni /	366a	All phenomena
['BO_K10_D0148_H0149:366a-4']	chos kyi dbyings kyi rang bzhin can no //	chos kyi dbyings kyi rang bzhin can no //	366a	have the nature of the realm of phenomena.
['BO_K10_D0148_H0149:366a-5']	byang chub sems dpa' gang chos mnyam pa nyid 'di la zhugs pa de ni /	byang chub sems dpa' gang chos mnyam pa nyid 'di la zhugs pa de ni /	366a	“Bodhisattvas who enter this sameness of phenomena
['BO_K10_D0148_H0149:366a-6']	chos kyi dbyings thams cad la yang dag par gzhol ba'i chos thams cad rab tu shes pa yin te /	chos kyi dbyings thams cad la yang dag par gzhol ba'i chos thams cad rab tu shes pa yin te /	366a	know all phenomena to be in accord with the realm of phenomena.
['BO_K10_D0148_H0149:366a-7']	rigs kyi bu /	rigs kyi bu /	366a	Noble son,
['BO_K10_D0148_H0149:366a-8']	de ltar na /	de ltar na /	366a	in that way,
['BO_K10_D0148_H0149:366a-9']	byang chub sems dpa' chos kyi tshul la zhugs pa yin no //	byang chub sems dpa' chos kyi tshul la zhugs pa yin no //	366a	Bodhisattvas are engaged in the way of the Dharma.
['BO_K10_D0148_H0149:366a-10']	rigs kyi bu /	rigs kyi bu /	366a	Son of noble family,
['BO_K10_D0148_H0149:366a-11']	de la ji ltar na /	de la ji ltar na /	366a	how is it that
['BO_K10_D0148_H0149:366a-12']	byang chub sems dpa' bsam pa rdo rje ltar sra zhing mi phyed de theg pa chen po 'di la legs par gnas shing mi g-yo ba yin zhe na /	byang chub sems dpa' bsam pa rdo rje ltar sra zhing mi phyed de theg pa chen po 'di la legs par gnas shing mi g-yo ba yin zhe na /	366a	bodhisattvas are as firm and unbreakable as a diamond, well-established in this Great Vehicle and unmoving?
['BO_K10_D0148_H0149:366a-13']	rigs kyi bu /	rigs kyi bu /	366a	Son of noble family,
['BO_K10_D0148_H0149:366a-14']	byang chub sems dpa' rdo rje ltar sra zhing mi phyed pa bcu gnyis kyis ni /	byang chub sems dpa' rdo rje ltar sra zhing mi phyed pa bcu gnyis kyis ni /	366a	with twelve diamond-like firmness and unbreakability,
['BO_K10_D0148_H0149:366a-15']	lha dang bcas pa'i 'jig rten gyis mi phyed pa yin te /	lha dang bcas pa'i 'jig rten gyis mi phyed pa yin te /	366a	bodhisattvas are unbreakable by the world with its gods.
['BO_K10_D0148_H0149:366a-16']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	366a	What are the twelve?
['BO_K10_D0148_H0149:366a-17']	'di lta ste /	'di lta ste /	366a	They are as follows:
['BO_K10_D0148_H0149:366a-18']	byang chub kyi sems mi phyed pa dang / bsam pa dang / lhag pa'i bsam pas spyor ba mi phyed pa dang / sbyin pa mi phyed pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mi phyed pa dang /	byang chub kyi sems mi phyed pa dang / bsam pa dang / lhag pa'i bsam pas spyor ba mi phyed pa dang / sbyin pa mi phyed pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab mi phyed pa dang /	366a	the unbreakability of the mind of awakening, the unbreakability of intention and the practice of superior intention, the unbreakability of generosity, the unbreakability of discipline, patience, diligence, concentration, and insight,
['BO_K10_D0148_H0149:366b-0']	byams pa chen po dang / snying rje chen po mi phyed pa dang / bsdu ba'i dngos po mi phyed pa dang / sems can yongs su smin par byed pa mi phyed pa dang / sangs rgyas kyi zhing yongs su dag pa @366b mi phyed pa dang /	byams pa chen po dang / snying rje chen po mi phyed pa dang / bsdu ba'i dngos po mi phyed pa dang / sems can yongs su smin par byed pa mi phyed pa dang / sangs rgyas kyi zhing yongs su dag pa @366b mi phyed pa dang /	366b	It is to have an undivided great love and great compassion. It is to have undivided means of attracting beings. It is to have undivided ripening of beings. It is to have undivided purification of buddha realms.
['BO_K10_D0148_H0149:366b-1']	'khor bas yongs su mi skyo ba mi phyed pa dang / dge ba'i rtsa bas mi ngoms pa mi phyed pa dang / mtshan dang dpe byad bzang po'i phyir gtan pa med pa'i mchod sbyin byed pa mi phyed pa dang / dam pa'i chos yongs su gzung ba'i phyir lus dang srog 'dor ba mi phyed pa dang /	'khor bas yongs su mi skyo ba mi phyed pa dang / dge ba'i rtsa bas mi ngoms pa mi phyed pa dang / mtshan dang dpe byad bzang po'i phyir gtan pa med pa'i mchod sbyin byed pa mi phyed pa dang / dam pa'i chos yongs su gzung ba'i phyir lus dang srog 'dor ba mi phyed pa dang /	366b	It is to be undivided in never being discouraged by saṃsāra. It is to be undivided in never being satisfied with roots of virtue. It is to be undivided in making limitless offerings for the sake of the major and minor marks. It is to be undivided in giving up one’s body and life for the sake of upholding the Dharma.
['BO_K10_D0148_H0149:366b-2']	sems can gzhan dang gang zag gzhan gyi phyir dge ba'i rtsa ba bsngo ba mi phyed pa dang / sangs rgyas kyi chos thams cad yang dag par sgrub pa mi phyed pa ste /	sems can gzhan dang gang zag gzhan gyi phyir dge ba'i rtsa ba bsngo ba mi phyed pa dang / sangs rgyas kyi chos thams cad yang dag par sgrub pa mi phyed pa ste /	366b	It is to be undivided in dedicating one’s roots of virtue to other beings and other individuals. It is to be undivided in accomplishing all the qualities of a buddha.
['BO_K10_D0148_H0149:366b-3']	rigs kyi bu /	rigs kyi bu /	366b	Son of noble family,
['BO_K10_D0148_H0149:366b-4']	gang gi tshe byang chub sems dpa' chos 'di lta bu 'di dag las mi phyed pa de'i tshe bsam pa rdo rje ltar sra zhing mi phyed pa yin no //	gang gi tshe byang chub sems dpa' chos 'di lta bu 'di dag las mi phyed pa de'i tshe bsam pa rdo rje ltar sra zhing mi phyed pa yin no //	366b	When the bodhisattva is not separated from these dharmas, then his intention is as hard and unbreakable as a diamond.
['BO_K10_D0148_H0149:366b-5']	'di lta ste /	'di lta ste /	366b	It is like this:
['BO_K10_D0148_H0149:366b-6', 'BO_K10_D0148_H0149:366b-7']	dper na / nor bu rin po che rdo rje ni /🔽nor bu rin po che thams cad 'bigs kyang bdag nyid ni /	dper na / nor bu rin po che rdo rje ni / nor bu rin po che thams cad 'bigs kyang bdag nyid ni /	366b	A diamond gem
['BO_K10_D0148_H0149:366b-8']	mi phigs so //	mi phigs so //	366b	penetrates all gems, but it cannot be penetrated by any gem.
['BO_K10_D0148_H0149:366b-9']	de bzhin du byang chub sems dpa' bsam pa rdo rje ltar sra zhing mi phyed pa'ang sems can thams cad kyi bag la nyal dang / nyon mongs pa kun nas ldang ba dang / lta bar gyur pa rnams sel kyang bdag nyid ni /	de bzhin du byang chub sems dpa' bsam pa rdo rje ltar sra zhing mi phyed pa'ang sems can thams cad kyi bag la nyal dang / nyon mongs pa kun nas ldang ba dang / lta bar gyur pa rnams sel kyang bdag nyid ni /	366b	In the same way, the bodhisattva whose intention is as hard and unbreakable as a diamond removes the latent tendencies, afflictions, and false views of all sentient beings,
['BO_K10_D0148_H0149:366b-10']	theg pa chen po 'di las mi phyed do //	theg pa chen po 'di las mi phyed do //	366b	but this intention cannot be penetrated by any of them.
['BO_K10_D0148_H0149:366b-11']	rigs kyi bu /	rigs kyi bu /	366b	Son of noble family,
['BO_K10_D0148_H0149:366b-12', 'BO_K10_D0148_H0149:366b-13']	de ltar na /🔽byang chub sems dpa' bsam pa rdo rje ltar sra zhing mi phyed de /	de ltar na / byang chub sems dpa' bsam pa rdo rje ltar sra zhing mi phyed de /	366b	in this way
['BO_K10_D0148_H0149:366b-14']	theg pa chen po 'di la legs par gnas shing mi g-yo ba yin no //	theg pa chen po 'di la legs par gnas shing mi g-yo ba yin no //	366b	the bodhisattva whose intention is as hard and unbreakable as a diamond is well-established in this Great Vehicle and does not waver.
['BO_K10_D0148_H0149:366b-15']	rigs kyi bu /	rigs kyi bu /	366b	Son of noble family,
['BO_K10_D0148_H0149:366b-16']	de la ji ltar na /	de la ji ltar na /	366b	in this regard,
['BO_K10_D0148_H0149:366b-17', 'BO_K10_D0148_H0149:366b-18']	byang chub sems dpa' sangs rgyas kyi yul rjes su thob cing rang gi yul yongs su dag pa yin zhe na /🔽sangs rgyas kyi yul zhes bya ba ni /	byang chub sems dpa' sangs rgyas kyi yul rjes su thob cing rang gi yul yongs su dag pa yin zhe na / sangs rgyas kyi yul zhes bya ba ni /	366b	“What is the bodhisattvas’ attainment of the domain of the buddhas and the purification of their own domain?”
['BO_K10_D0148_H0149:367a-0']	yul ma yin @367a *//	yul ma yin @367a *//	367a	The domain of the buddhas is not a domain.
['BO_K10_D0148_H0149:367a-1', 'BO_K10_D0148_H0149:367a-2']	pa; yul med pa yul thams cad las yongs su dag pa'o //🔽de la byang chub sems dpa' ni /	pa; yul med pa yul thams cad las yongs su dag pa'o // de la byang chub sems dpa' ni /	367a	It is not a domain, and it is completely pure of all domains.
['BO_K10_D0148_H0149:367a-3', 'BO_K10_D0148_H0149:367a-4', 'BO_K10_D0148_H0149:367a-5']	sangs rgyas kyi yul yongs su dag pas gang gi yul yongs su sbyong ste; de 'di snyam du mig gi yul ni /🔽sangs rgyas kyi yul yin yang sangs rgyas kyi yul ni /🔽su dang yang nye ba'ang /	sangs rgyas kyi yul yongs su dag pas gang gi yul yongs su sbyong ste; de 'di snyam du mig gi yul ni / sangs rgyas kyi yul yin yang sangs rgyas kyi yul ni / su dang yang nye ba'ang /	367a	In that regard, bodhisattvas purify the domain of the buddhas through the purification of their own domain.
['BO_K10_D0148_H0149:367a-6']	ring ba ma yin no /	ring ba ma yin no /	367a	They think, ‘The domain of the eye is the domain of the buddhas, but the domain of the buddhas is not near or far from anything.
['BO_K10_D0148_H0149:367a-7', 'BO_K10_D0148_H0149:367a-8']	de ci'i phyir zhe na /🔽sangs rgyas kyi yul ni /	de ci'i phyir zhe na / sangs rgyas kyi yul ni /	367a	Why is that?
['BO_K10_D0148_H0149:367a-9', 'BO_K10_D0148_H0149:367a-10']	dben pa'i yul yin pa'i phyir te /🔽dben pa'i yul ni /	dben pa'i yul yin pa'i phyir te / dben pa'i yul ni /	367a	The domain of the buddhas is the domain of solitude.
