segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:283b-17']	de nas 'od zer de dag 'jig rten gyi khams de dag 'das nas shar phyogs logs su 'jig rten gyi khams brgya snang bar byas pa nas gzhung de bzhin du steng gi phyogs su 'jig rten gyi khams brgya snang bar byas so //	de nas 'od zer de dag 'jig rten gyi khams de dag 'das nas shar phyogs logs su 'jig rten gyi khams brgya snang bar byas pa nas gzhung de bzhin du steng gi phyogs su 'jig rten gyi khams brgya snang bar byas so //	283b	Then those light rays passed beyond those world systems and illuminated the eastern direction, and so on as in the text, up to: they illuminated the upper direction.
['BO_K08_D0044_H0094:283b-18']	'jig rten gyi khams re rer 'dzam bu'i gling bye ba phrag brgya bstan ba nas 'og min bye ba phrag brgya'i bar du bstan te /	'jig rten gyi khams re rer 'dzam bu'i gling bye ba phrag brgya bstan ba nas 'og min bye ba phrag brgya'i bar du bstan te /	283b	In each world system, they revealed a billion Jambudvīpas, up to a billion Akaniṣṭhas.
['BO_K08_D0044_H0094:283b-19']	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	283b	They revealed all that is included in those world systems.
['BO_K08_D0044_H0094:284a-0', 'BO_K08_D0044_H0094:284a-1']	@284a *// ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig pa de bzhin du 'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya kun na'ang de bzhin🔽gshegs pa rnams bzhugs par snang ste /	@284a *// ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig pa de bzhin du 'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya kun na'ang de bzhin gshegs pa rnams bzhugs par snang ste /	284a	Just as the Bhagavat was seated on the seat of enlightenment together with bodhisattvas as numerous as the particles of ten buddhafields, in the same way, in every world system, in every one of the billion four-continent worlds, the Tathagata appeared to be present.
['BO_K08_D0044_H0094:284a-2']	thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	284a	In all those places, by the Buddha’s blessing, ten bodhisattvas came from the ten directions.
['BO_K08_D0044_H0094:284a-3']	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	284a	All those bodhisattvas had the same name:
['BO_K08_D0044_H0094:284a-4', 'BO_K08_D0044_H0094:284a-5']	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / bzang po'i dpal zhes bya ba dag go /🔽byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / bzang po'i dpal zhes bya ba dag go / byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	284a	They were Mañjuśrī, Buddhaśrī, Dhanapāla, Ratnaśrī, Guṇaśrī, Cakṣuśrī, Vīryaprabha, Dharmaprabha, Jñānaprabha, and Bhadraśrī.
['BO_K08_D0044_H0094:284a-6']	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padmo'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang / shel gyi mdog dang /	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padmo'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang / shel gyi mdog dang /	284a	All of those bodhisattvas had come from worlds called Suvarṇa, Priyavarna, Padmābha, Campakābha, Utpala­varṇa, Kanakābha, Ratnavarṇa, Vajrābha, and Sphaṭikābha.
['BO_K08_D0044_H0094:284a-7']	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	284a	They had come from worlds called Saṃsthānavarṇa.
['BO_K08_D0044_H0094:284b-0']	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa'i mtshan 'di zhes bya ba dag gi @284b zham ring na tshangs pa'i spyad pa spyod de /	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa'i mtshan 'di zhes bya ba dag gi @284b zham ring na tshangs pa'i spyad pa spyod de /	284b	All of those bodhisattvas were practicing pure conduct in the presence of thus-gone ones named as follows:
['BO_K08_D0044_H0094:284b-1']	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa dang / rig byed bsgribs pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang /	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa dang / rig byed bsgribs pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang /	284b	Unwavering Awareness, Unmoving Awareness, Unbound Awareness, Awareness in Action, Unimpeded Awareness, Awareness Beyond Limits, Sublime Awareness,
['BO_K08_D0044_H0094:284b-2']	rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	284b	Lord of Awareness, Awareness of Brahmā, and Awareness of Diversity.
['BO_K08_D0044_H0094:284b-3']	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin pa dag ste /	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin pa dag ste /	284b	Each of those bodhisattvas was accompanied by bodhisattvas as numerous as the atoms in ten buddha realms.
['BO_K08_D0044_H0094:284b-4']	gcig ji lta ba de bzhin thams cad do //	gcig ji lta ba de bzhin thams cad do //	284b	Just as it was for one, so it was for all.
['BO_K08_D0044_H0094:284b-5']	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	284b	In all of them, there was a bodhisattva called Mañjuśrī, and they were all expounding this very meaning.
['BO_K08_D0044_H0094:284b-6']	gcig na ji lta ba de bzhin thams cad na yang brjod de /	gcig na ji lta ba de bzhin thams cad na yang brjod de /	284b	Just as in one place, so it was in all places.
['BO_K08_D0044_H0094:284b-7']	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //	284b	At that time, each of them spoke these verses:
['BO_K08_D0044_H0094:284b-8']	bcom ldan 'das kyis sgyu ma'i rang bzhin du //	bcom ldan 'das kyis sgyu ma'i rang bzhin du //	284b	The Blessed One, having understood the nature of illusion,
['BO_K08_D0044_H0094:284b-9']	thugs su chud nas bsgrib pas med gzigs te //	thugs su chud nas bsgrib pas med gzigs te //	284b	sees that there is no obscuration,
['BO_K08_D0044_H0094:284b-10']	zil gyis ma non chags pa mi mnga' bar //	zil gyis ma non chags pa mi mnga' bar //	284b	not being overwhelmed, without attachment,
['BO_K08_D0044_H0094:284b-11']	skye rgu rab tu 'dul bar shin tu snang //	skye rgu rab tu 'dul bar shin tu snang //	284b	he appears to tame living beings.
['BO_K08_D0044_H0094:284b-12']	la las gser gyi ri bo 'dra ba de //	la las gser gyi ri bo 'dra ba de //	284b	Some see him, like a golden mountain,
['BO_K08_D0044_H0094:284b-13']	sku tsher skye bar gyur pa rab tu mthong //	sku tsher skye bar gyur pa rab tu mthong //	284b	taking birth in his lifetime.
['BO_K08_D0044_H0094:284b-14']	skyes bu'i zla ba rnam par mdzes pa de //	skyes bu'i zla ba rnam par mdzes pa de //	284b	That moon among men, so beautiful,
['BO_K08_D0044_H0094:284b-15']	tha ma'i sku yang 'dzin par la las mthong //	tha ma'i sku yang 'dzin par la las mthong //	284b	some see him taking his final body.
['BO_K08_D0044_H0094:284b-16']	yon tan tshad las 'das pa kun mnga' zhing //	yon tan tshad las 'das pa kun mnga' zhing //	284b	Possessing all qualities beyond measure,
['BO_K08_D0044_H0094:285a-0', 'BO_K08_D0044_H0094:285a-1']	dgongs pa mkhyen @285a *//🔽bzhin shin tu mkhas gyur pa //	dgongs pa mkhyen @285a *// bzhin shin tu mkhas gyur pa //	285a	with wisdom and understanding,
['BO_K08_D0044_H0094:285a-2']	skye rgu'i sengge don yod gshegs pa de //	skye rgu'i sengge don yod gshegs pa de //	285a	he is the lion among men, the one who goes without purpose.
['BO_K08_D0044_H0094:285a-3']	la las 'chag cing gshegs par shin tu mthong //	la las 'chag cing gshegs par shin tu mthong //	285a	Some see him walking, some see him sitting.
['BO_K08_D0044_H0094:285a-4']	phyogs bcu kun tu rnam par snang ba de //	phyogs bcu kun tu rnam par snang ba de //	285a	Some see him shining in all the ten directions,
['BO_K08_D0044_H0094:285a-5']	la las mthon mthing spyan du de bzhin mthong //	la las mthon mthing spyan du de bzhin mthong //	285a	And some see him with eyes of deep blue.🔽Some see him smiling when he sees
['BO_K08_D0044_H0094:285a-6']	'dod pa'i yon tan ldan pa'i skye rgu rnams //	'dod pa'i yon tan ldan pa'i skye rgu rnams //	285a	The beings who are endowed with the pleasures of desire.
['BO_K08_D0044_H0094:285a-7']	gzigs nas bzhad par de bzhin la las mthong //	gzigs nas bzhad par de bzhin la las mthong //	285a	Some see him with a lion’s roar,
['BO_K08_D0044_H0094:285a-8']	gzi brjid mtshungs med mnga' la la la yis //	gzi brjid mtshungs med mnga' la la la yis //	285a	The one who has incomparable splendor.
['BO_K08_D0044_H0094:285a-9']	sengge'i nga ror gsung ba de bzhin mthong //	sengge'i nga ror gsung ba de bzhin mthong //	285a	Some see the Teacher at the end of his life,
['BO_K08_D0044_H0094:285a-10']	zil gyis mi non ma log gsung mnga' ba //	zil gyis mi non ma log gsung mnga' ba //	285a	The one who has an invincible and irreversible voice.
['BO_K08_D0044_H0094:285a-11']	sku yi tha mar ston pa la las mthong //	sku yi tha mar ston pa la las mthong //	285a	Some see him leaving his home
['BO_K08_D0044_H0094:285a-12', 'BO_K08_D0044_H0094:285a-13']	bcings pa kun las rnam par grol ba de //🔽la las khab nas 'byung bar rab tu mthong //	bcings pa kun las rnam par grol ba de // la las khab nas 'byung bar rab tu mthong //	285a	And being completely liberated from all bonds.
['BO_K08_D0044_H0094:285a-14']	sngon gyi rgyal ba'i sangs rgyas spyod pa rnams //	sngon gyi rgyal ba'i sangs rgyas spyod pa rnams //	285a	Some see him practicing the conduct of the buddhas of the past
['BO_K08_D0044_H0094:285a-15']	gzigs shing zhi bder gzhol ba la las mthong //	gzigs shing zhi bder gzhol ba la las mthong //	285a	And being directed toward peace and happiness.
['BO_K08_D0044_H0094:285a-16']	la las byang chub snying po dam pa la //	la las byang chub snying po dam pa la //	285a	Some see him at the sublime seat of awakening,
['BO_K08_D0044_H0094:285a-17']	chos rnams thams cad mngon par sangs rgyas shing;/	chos rnams thams cad mngon par sangs rgyas shing;/	285a	Having attained buddhahood and all Dharmas.
['BO_K08_D0044_H0094:285a-18']	yon tan thams cad pha rol phyin pa dang // mun pa rdul bsal nyon mongs sbyangs pa mthong //	yon tan thams cad pha rol phyin pa dang // mun pa rdul bsal nyon mongs sbyangs pa mthong //	285a	They see the perfection of all good qualities, The dispelling of the dust of darkness, and the purification of afflictions.
['BO_K08_D0044_H0094:285a-19']	la las chos kyi 'khor lo bskor ba yang //	la las chos kyi 'khor lo bskor ba yang //	285a	Some see the turning of the wheel of the Dharma
['BO_K08_D0044_H0094:285a-20', 'BO_K08_D0044_H0094:285a-21']	thugs rje chen po brnyes pa de mthong ngo //🔽la las skye rgu tshad med rnam 'dul bar; ;skyes bu'i dam pa de ni de bzhin mthong //	thugs rje chen po brnyes pa de mthong ngo // la las skye rgu tshad med rnam 'dul bar; ;skyes bu'i dam pa de ni de bzhin mthong //	285a	And the attainment of great compassion.🔽Some see the subduing of immeasurable beings🔽By that holy being.
['BO_K08_D0044_H0094:285a-22']	la las gzi brjid mtshungs pa med pa de //	la las gzi brjid mtshungs pa med pa de //	285a	Some see the one who is unequaled in splendor
['BO_K08_D0044_H0094:285a-23']	'jig rten thams cad zil gyis mnan mdzad de //	'jig rten thams cad zil gyis mnan mdzad de //	285a	Overwhelming all the worlds
['BO_K08_D0044_H0094:285b-0']	rdzu 'phrul chags med @285b bla med stobs mnga' ba //	rdzu 'phrul chags med @285b bla med stobs mnga' ba //	285b	With the power of the highest, unimpeded miracles,
['BO_K08_D0044_H0094:285b-1']	sengge'i nga ro sgrog par de bzhin mthong //	sengge'i nga ro sgrog par de bzhin mthong //	285b	And roaring the lion’s roar.
['BO_K08_D0044_H0094:285b-2']	la las rab tu zhi ba'i thugs mnga' ba //	la las rab tu zhi ba'i thugs mnga' ba //	285b	Some see the one who has a mind of peace
['BO_K08_D0044_H0094:285b-3']	'jig rten sgron ma mya ngan 'das par mthong //	'jig rten sgron ma mya ngan 'das par mthong //	285b	And the lamp of the world passing into nirvāṇa.
['BO_K08_D0044_H0094:285b-4']	rnam par 'phrul pa de dag mthong nas kyang //	rnam par 'phrul pa de dag mthong nas kyang //	285b	Having seen those miracles,
['BO_K08_D0044_H0094:285b-5']	stobs bcu'i stobs mnga' de dag rab tu shes //	stobs bcu'i stobs mnga' de dag rab tu shes //	285b	They know the one who has the power of the ten strengths.
['BO_K08_D0044_H0094:285b-6']	de nas 'od zer de dag 'jig rten gyi khams de dag nas 'das te shar phyogs logs su 'jig rten gyi khams stong snang bar byas pa nas gzhung de bzhin du steng gi phyogs kyi 'jig rten gyi khams stong gi bar du snang bar byas te 'jig rten	de nas 'od zer de dag 'jig rten gyi khams de dag nas 'das te shar phyogs logs su 'jig rten gyi khams stong snang bar byas pa nas gzhung de bzhin du steng gi phyogs kyi 'jig rten gyi khams stong gi bar du snang bar byas te 'jig rten	285b	Then those light rays passed beyond those world systems and illuminated the eastern direction, and so on as in the Sutra, up to illuminating a thousand world systems in the upper direction.
['BO_K08_D0044_H0094:285b-7']	gyi khams re rer yang 'dzam bu'i gling bye ba phrag brgya bstan pa nas 'og min bye ba phrag brgya'i bar du bstan to //	gyi khams re rer yang 'dzam bu'i gling bye ba phrag brgya bstan pa nas 'og min bye ba phrag brgya'i bar du bstan to //	285b	In each world system, a billion Jambudvipas were shown, up to a billion Akanishthas.
['BO_K08_D0044_H0094:285b-8']	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	285b	Whatever was included in those world systems was all shown.
['BO_K08_D0044_H0094:285b-9']	ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs par snang ba de bzhin du 'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya kun na yang de bzhin gshegs pa sangs rgyas kyi gdan la bzhugs par snang ngo //	ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs par snang ba de bzhin du 'jig rten gyi khams re re'i gling bzhi pa bye ba phrag brgya kun na yang de bzhin gshegs pa sangs rgyas kyi gdan la bzhugs par snang ngo //	285b	Just as the Blessed One appeared on the seat of enlightenment, so in each world system, in all the billion four-continent worlds, the Tathagata appeared on the seat of enlightenment.
['BO_K08_D0044_H0094:285b-10']	thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	285b	And in all of them, by the blessing of the Buddha, ten bodhisattvas came from the ten directions.
['BO_K08_D0044_H0094:285b-11']	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	285b	And all those bodhisattvas were named the same:
['BO_K08_D0044_H0094:285b-12']	'di ltar 'jam dpal zhes bya ba nas bzang po'i dpal gyi bar du'o //	'di ltar 'jam dpal zhes bya ba nas bzang po'i dpal gyi bar du'o //	285b	Mañjuśrī, and so on, up to Bhadrapāla.
['BO_K08_D0044_H0094:286a-0']	byang chub @286a *//	byang chub @286a *//	286a	Those bodhisattvas
['BO_K08_D0044_H0094:286a-1']	sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	286a	had all come from worlds with the same name:
['BO_K08_D0044_H0094:286a-2']	'di ltar gser gyi mdog ces bya ba nas 'dra ba'i mdog ces bya ba'i bar dag go /	'di ltar gser gyi mdog ces bya ba nas 'dra ba'i mdog ces bya ba'i bar dag go /	286a	Suvarṇa, and so on, up to Ādarśa.🔽And all those bodhisattvas were in the presence of tathāgatas with the same name:
['BO_K08_D0044_H0094:286a-3']	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa mtshan 'di zhes bya ba'i zham ring na tshangs pa'i spyad pa spyod pa dag ste; 'di ltar rig byed mi g-yo ba zhes bya ba nas rig byed sna tshogs zhes bya ba'i bar dag go /	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa mtshan 'di zhes bya ba'i zham ring na tshangs pa'i spyad pa spyod pa dag ste; 'di ltar rig byed mi g-yo ba zhes bya ba nas rig byed sna tshogs zhes bya ba'i bar dag go /	286a	Acalajñāna, and so on, up to Citravikurvitajñāna.
