segmentnr	original	analyzed	translated
['BO_K10_D0190_H0191:352b-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:352b-14']	de ltar na rten cing 'brel par 'byung ba ma skyes pa dang / ma 'gags pa lags so //	de ltar na rten cing 'brel par 'byung ba ma skyes pa dang / ma 'gags pa lags so //	in this way dependent origination is unborn and unceasing.”
['BO_K10_D0190_H0191:352b-15']	de nas tshe dang ldan pa sh'a ri'i bus bud med de la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus bud med de la 'di skad ces smras so //	Then the venerable Śāriputra said to that woman,
['BO_K10_D0190_H0191:352b-16']	che zhe / khyod ni lhar bcas pa'i 'jig rten dang / nyan thos dang / rang sangs rgyas dang bcas pas phyag bya ba'i 'os yin na tshe dang ldan pa rab 'byor gyis lta ci smos /	che zhe / khyod ni lhar bcas pa'i 'jig rten dang / nyan thos dang / rang sangs rgyas dang bcas pas phyag bya ba'i 'os yin na tshe dang ldan pa rab 'byor gyis lta ci smos /	“Elder sister, you are worthy of veneration by the world with its gods, humans, and asuras, including the śrāvakas and pratyekabuddhas, so what need is there to speak of the venerable Subhūti?”
['BO_K10_D0190_H0191:352b-17']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Blessed One,
['BO_K10_D0190_H0191:352b-18', 'BO_K10_D0190_H0191:353a-0']	bcom ldan 'das /🔽gang zag @353a *//	bcom ldan 'das / gang zag @353a *//	“Blessed One,
['BO_K10_D0190_H0191:353a-1']	gis gang zag la tshod 'dzin pa su zhig mchis te /	gis gang zag la tshod 'dzin pa su zhig mchis te /	who is there who can fathom a person?
['BO_K10_D0190_H0191:353a-2']	che zhe 'di ni 'di ltar rgyan gyis legs par brgyan la 'di ltar spobs pa phun sum tshogs pa dang ldan pa lags so //	che zhe 'di ni 'di ltar rgyan gyis legs par brgyan la 'di ltar spobs pa phun sum tshogs pa dang ldan pa lags so //	Elder sister, she is well adorned with ornaments and is endowed with perfect eloquence.”
['BO_K10_D0190_H0191:353a-3']	bud med des smras pa /	bud med des smras pa /	The woman said,🔽“Venerable Śāriputra,
['BO_K10_D0190_H0191:353a-4']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:353a-5']	'di ni rgyan gyi spobs pa ma lags so //	'di ni rgyan gyi spobs pa ma lags so //	this is not an ornament of eloquence.
['BO_K10_D0190_H0191:353a-6']	smras pa / 'o na gang gi spobs pa yin /	smras pa / 'o na gang gi spobs pa yin /	” He said, “Well then, whose eloquence is it?”
['BO_K10_D0190_H0191:353a-7']	smras pa; btsun pa sh'a ri'i bu /	smras pa; btsun pa sh'a ri'i bu /	She said, “Venerable Śāriputra,
['BO_K10_D0190_H0191:353a-8']	brgyad pa 'di dag ni byang chub sems dpa' rnams kyi rgyan lags te /	brgyad pa 'di dag ni byang chub sems dpa' rnams kyi rgyan lags te /	these are the eight ornaments of bodhisattvas.
['BO_K10_D0190_H0191:353a-9']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0190_H0191:353a-10']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0190_H0191:353a-11']	byang chub kyi sems mi brjed pa'i rgyan dang / snying rje chen po'i lhag pa'i bsam pa la gnas pa'i rgyan dang / sems can thams cad la zhe 'gras pa med pa'i sems kyi rgyan dang / thos pa'i chos yongs su 'tshol ba la chog mi shes pa'i rgyan dang /	byang chub kyi sems mi brjed pa'i rgyan dang / snying rje chen po'i lhag pa'i bsam pa la gnas pa'i rgyan dang / sems can thams cad la zhe 'gras pa med pa'i sems kyi rgyan dang / thos pa'i chos yongs su 'tshol ba la chog mi shes pa'i rgyan dang /	the ornament of not forgetting the mind of awakening, the ornament of abiding in the superior intention of great compassion, the ornament of the mind that is not averse to any sentient being, the ornament of being insatiable in seeking the Dharma that is heard,
['BO_K10_D0190_H0191:353a-12']	ji ltar thos pa'i chos rnams dang / ji ltar kun chub par byas pa rnams la tshul bzhin du so sor rtog cing dpyod pa'i rgyan dang / sems can yongs su smin par byed kyang chos thams cad mi dmigs pa'i rgyan dang / chos zab mo rnam par nges pa dang /	ji ltar thos pa'i chos rnams dang / ji ltar kun chub par byas pa rnams la tshul bzhin du so sor rtog cing dpyod pa'i rgyan dang / sems can yongs su smin par byed kyang chos thams cad mi dmigs pa'i rgyan dang / chos zab mo rnam par nges pa dang /	the ornament of not observing any phenomena while bringing sentient beings to full maturity;🔽the ornament of the wisdom that ascertains the profound Dharma, dependent origination, and the faculties of sentient beings, whether superior or not;
['BO_K10_D0190_H0191:353b-0']	rten cing 'brel par 'byung ba dang / sems can gyi dbang po mchog dang / mchog ma yin pa shes pa'i ye shes kyi rgyan dang / rgyan de'ang sangs rgyas @353b kyis byin gyi rlabs dang / thabs la mkhas pa'i rgyan te /	rten cing 'brel par 'byung ba dang / sems can gyi dbang po mchog dang / mchog ma yin pa shes pa'i ye shes kyi rgyan dang / rgyan de'ang sangs rgyas @353b kyis byin gyi rlabs dang / thabs la mkhas pa'i rgyan te /	and the ornament of the blessings of the buddhas and skill in means.
['BO_K10_D0190_H0191:353b-1']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:353b-2']	brgyad po de dag ni rgyan dag lags te /	brgyad po de dag ni rgyan dag lags te /	these are the eight ornaments.
['BO_K10_D0190_H0191:353b-3']	rgyan de dag gis brgyan pa'i byang chub sems dpa' ni thogs pa med pa'i spobs pa dang ldan no //	rgyan de dag gis brgyan pa'i byang chub sems dpa' ni thogs pa med pa'i spobs pa dang ldan no //	Bodhisattvas adorned with these ornaments possess unobstructed eloquence.”🔽Then the venerable Śāriputra said to the Blessed One,
['BO_K10_D0190_H0191:353b-4']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	“Blessed One,
['BO_K10_D0190_H0191:353b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0190_H0191:353b-6']	che zhe 'di gang nas shi 'phos te 'dir skyes lags /	che zhe 'di gang nas shi 'phos te 'dir skyes lags /	where did this woman die and transmigrate to be born here?”
['BO_K10_D0190_H0191:353b-7']	de nas bud med des bdag nyid kyi lus ci 'dra ba de kho na 'dra ba'i bud med dag gcig tshe dang ldan pa sh'a ri'i bu'i mdun du sprul to //	de nas bud med des bdag nyid kyi lus ci 'dra ba de kho na 'dra ba'i bud med dag gcig tshe dang ldan pa sh'a ri'i bu'i mdun du sprul to //	Then the woman emanated a woman who was exactly like herself in front of the venerable Śāriputra.
['BO_K10_D0190_H0191:353b-8']	sprul nas kyang tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	sprul nas kyang tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Having emanated her, she said to the venerable Śāriputra,
['BO_K10_D0190_H0191:353b-9']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K10_D0190_H0191:353b-10']	khyod kyis bud med 'di la ga las shi 'phos te 'dir skyes zhes dris shig /	khyod kyis bud med 'di la ga las shi 'phos te 'dir skyes zhes dris shig /	ask this woman where she died and transmigrated to be born here.”
['BO_K10_D0190_H0191:353b-11']	gnas brtan sh'a ri'i bus smras pa /	gnas brtan sh'a ri'i bus smras pa /	The elder Śāriputra said,
['BO_K10_D0190_H0191:353b-12']	bud med 'di ni sprul pa yin te /	bud med 'di ni sprul pa yin te /	“This woman is an emanation.
['BO_K10_D0190_H0191:353b-13']	sprul pa la ni 'chi 'pho dang / skye ba med do //	sprul pa la ni 'chi 'pho dang / skye ba med do //	An emanation has no death or rebirth.”
['BO_K10_D0190_H0191:353b-14']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	She said, “Venerable Śāriputra,
['BO_K10_D0190_H0191:353b-15']	de bzhin gshegs pa ni chos thams cad sprul pa'i ngo bo nyid kyi mtshan nyid du mngon par rdzogs par sangs rgyas so //	de bzhin gshegs pa ni chos thams cad sprul pa'i ngo bo nyid kyi mtshan nyid du mngon par rdzogs par sangs rgyas so //	the Tathāgata has fully awakened to all phenomena as having the characteristic of being emanations by nature.
['BO_K10_D0190_H0191:353b-16']	chos thams cad sprul pa'i ngo bo nyid kyi mtshan nyid du shes pa gang yin pa de dag la ni 'chi 'pho'am /	chos thams cad sprul pa'i ngo bo nyid kyi mtshan nyid du shes pa gang yin pa de dag la ni 'chi 'pho'am /	Those who know that all phenomena are by nature the characteristics of emanations have no death and no transmigration.
['BO_K10_D0190_H0191:353b-17']	skye ba 'dri bar mi bya'o //	skye ba 'dri bar mi bya'o //	Those who know the nature of all phenomena to be like an emanation should not ask about death and rebirth.🔽”
['BO_K10_D0190_H0191:353b-18']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	Then the Blessed One said to the venerable Śāriputra:
['BO_K10_D0190_H0191:354a-0']	sh'a @354a *// ri'i bu /	sh'a @354a *// ri'i bu /	“Śāriputra,
['BO_K10_D0190_H0191:354a-1']	'di ni byang chub sems dpa' sems dpa' chen po bud med 'gyur ba zhes bya ba yin te /	'di ni byang chub sems dpa' sems dpa' chen po bud med 'gyur ba zhes bya ba yin te /	this is the bodhisattva mahāsattva Strīvivarta,
['BO_K10_D0190_H0191:354a-2']	de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing mngon par dga' ba nas shi 'phos nas sems can yongs su smin par bya ba'i phyir 'dir 'ongs so //	de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing mngon par dga' ba nas shi 'phos nas sems can yongs su smin par bya ba'i phyir 'dir 'ongs so //	who has come here from the world system Abhirati of the Tathāgata Akṣobhya in order to ripen beings.
['BO_K10_D0190_H0191:354a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0190_H0191:354a-4']	byang chub sems dpa' bud med 'gyur ba 'dis mi mjed kyi 'jig rten gyi khams 'dir sems can dpag tu med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	byang chub sems dpa' bud med 'gyur ba 'dis mi mjed kyi 'jig rten gyi khams 'dir sems can dpag tu med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	this bodhisattva Strīvivarta has ripened for unsurpassed, perfect, complete awakening countless, limitless beings in this Sahā world system.
['BO_K10_D0190_H0191:354a-5', 'BO_K10_D0190_H0191:354a-6']	de nas byang chub sems dpa' bud med 'gyur bas bud med kyi gzugs nyid kyis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas 'di skad ces gsol to //🔽bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan pa'i bar dang / bdag gi bud med kyi lus ma mchis par gyur te /	de nas byang chub sems dpa' bud med 'gyur bas bud med kyi gzugs nyid kyis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas 'di skad ces gsol to // bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan pa'i bar dang / bdag gi bud med kyi lus ma mchis par gyur te /	Then the Bodhisattva Woman-to-be, having bowed her head at the feet of the Lord, said this:
['BO_K10_D0190_H0191:354a-7']	skyes pa'i lus su ma gyur gyi bar du bcom ldan 'das kyi zhabs las mi ldang lags so //	skyes pa'i lus su ma gyur gyi bar du bcom ldan 'das kyi zhabs las mi ldang lags so //	“I will not rise from the Lord’s feet until I am prophesied to unsurpassed, perfect enlightenment, and until my female body is transformed.
['BO_K10_D0190_H0191:354a-8']	bud med lnga brgya po de dag kyang bcom ldan 'das kyi zhabs la phyag btsal nas 'di skad ces gsol to //	bud med lnga brgya po de dag kyang bcom ldan 'das kyi zhabs la phyag btsal nas 'di skad ces gsol to //	And the five hundred women, having bowed at the feet of the Lord, said this:
['BO_K10_D0190_H0191:354a-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K10_D0190_H0191:354b-0']	bdag cag bud med kyi rang bzhin las gyur te skyes @354b pa'i rab bzhin du ma gyur gyi bar dang / bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan gyi bar du bdag cag mi ldang lags so //	bdag cag bud med kyi rang bzhin las gyur te skyes @354b pa'i rab bzhin du ma gyur gyi bar dang / bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan gyi bar du bdag cag mi ldang lags so //	we will not rise until we are transformed from our female state to the state of a man, and until we are prophesied to unsurpassed, perfect enlightenment.”
['BO_K10_D0190_H0191:354b-1']	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	Then at that time the Blessed One smiled.
['BO_K10_D0190_H0191:354b-2']	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	This is the nature of the Blessed Buddhas that when they smile🔽immediately from the Blessed One's mouth various light rays
['BO_K10_D0190_H0191:354b-3']	de nas de'i mod la bcom ldan 'das kyi zhal gyi sgo nas 'od zer du ma sna tshogs /	de nas de'i mod la bcom ldan 'das kyi zhal gyi sgo nas 'od zer du ma sna tshogs /	appeared.
['BO_K10_D0190_H0191:354b-4']	'di lta ste /	'di lta ste /	They were like this:
['BO_K10_D0190_H0191:354b-5']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	blue, yellow, red, white, purple, crystal, and silver-colored.
['BO_K10_D0190_H0191:354b-6']	'od zer de dag gis 'jig rten gyi khams mtha' yas mu med pa 'od kyis khyab par byas nas tshangs pa'i 'jig rten gyi bar du thug ste /	'od zer de dag gis 'jig rten gyi khams mtha' yas mu med pa 'od kyis khyab par byas nas tshangs pa'i 'jig rten gyi bar du thug ste /	Those light rays pervaded the limitless world systems with light, reaching as far as the Brahma world.
['BO_K10_D0190_H0191:354b-7']	phyir log nas bcom ldan 'das kyi spyi bo'i gtsug tu mi snang bar gyur to //	phyir log nas bcom ldan 'das kyi spyi bo'i gtsug tu mi snang bar gyur to //	They returned and disappeared into the crown of the Blessed One's head.
['BO_K10_D0190_H0191:354b-8']	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas /	Then the venerable Ānanda rose from his seat, arranged his upper robe over one shoulder,
['BO_K10_D0190_H0191:354b-9']	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de /	He bowed to the Bhagavān with palms joined.🔽
['BO_K10_D0190_H0191:354b-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Bhagavān with palms joined and said this to the Bhagavān:
['BO_K10_D0190_H0191:354b-11']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0190_H0191:354b-12']	de bzhin gshegs pa rnams ni rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	de bzhin gshegs pa rnams ni rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	the tathāgatas do not smile without a cause or a reason.
['BO_K10_D0190_H0191:354b-13']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ni gang lags /	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ni gang lags /	Bhagavān, what is the cause of your smile?
['BO_K10_D0190_H0191:354b-14']	rkyen ni gang lags /	rkyen ni gang lags /	What is the reason?”
['BO_K10_D0190_H0191:355a-0', 'BO_K10_D0190_H0191:355a-1']	bcom ldan 'das @355a *//🔽kyis bka' stsal pa /	bcom ldan 'das @355a *// kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0190_H0191:355a-2']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0190_H0191:355a-3']	khyod kyis byang chub sems dpa' bud med 'gyur ba bud med lnga brgyas bskor ba de bzhin gshegs pa'i zhabs la gtugs pa mthong ngam /	khyod kyis byang chub sems dpa' bud med 'gyur ba bud med lnga brgyas bskor ba de bzhin gshegs pa'i zhabs la gtugs pa mthong ngam /	did you see the bodhisattva Strīvivarta surrounded by five hundred women bowing down to the feet of the Tathāgata?”
['BO_K10_D0190_H0191:355a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K10_D0190_H0191:355a-5']	mthong lags so //	mthong lags so //	I saw it.”
['BO_K10_D0190_H0191:355a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0190_H0191:355a-7']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0190_H0191:355a-8', 'BO_K10_D0190_H0191:355a-9']	byang chub sems dpa' bud med 'gyur ba 'di bskal pa bgrang ba las 'das pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te; 'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs🔽pa'i sangs rgyas yon tan gyi rgyal po spobs pa can zhes bya bar 'gyur te /	byang chub sems dpa' bud med 'gyur ba 'di bskal pa bgrang ba las 'das pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te; 'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan gyi rgyal po spobs pa can zhes bya bar 'gyur te /	This bodhisattva woman will fully awaken to unsurpassed and perfect buddhahood after incalculable eons and will become the thus-gone, worthy, perfect buddha King of Qualities Eloquence in the world.
['BO_K10_D0190_H0191:355a-10']	des byang chub thob pa na bud med lnga brgya po 'di dag gzungs thob pa dang / thogs pa med pa'i spobs pa dang ldan pa dang / byang chub sems dpa' sems dpa' chen po bud med 'gyur ba 'dis yon tan gyi rgyan bstan pa gang ngag yin pa'i rgyan brgyad po de dag gis brgyan pa'i byang chub sems dpa' lnga brgyar 'gyur te /	des byang chub thob pa na bud med lnga brgya po 'di dag gzungs thob pa dang / thogs pa med pa'i spobs pa dang ldan pa dang / byang chub sems dpa' sems dpa' chen po bud med 'gyur ba 'dis yon tan gyi rgyan bstan pa gang ngag yin pa'i rgyan brgyad po de dag gis brgyan pa'i byang chub sems dpa' lnga brgyar 'gyur te /	When she attains awakening, these five hundred women will attain dhāraṇī, unobstructed eloquence, and the eight ornaments of the bodhisattva great being Woman of Transformation.
