segmentnr	original	analyzed	translated
['BO_T11_D4229:175b-0']	gal te cha gzhan la bslur zin kyang nor bu nyid la ni slu ba ma yin @175b no zhes de skad du brjod par mi nus te /	gal te cha gzhan la bslur zin kyang nor bu nyid la ni slu ba ma yin @175b no zhes de skad du brjod par mi nus te /	If one were to say that even though there is deception regarding another aspect, there is no deception regarding the nature of the gem, that cannot be said.
['BO_T11_D4229:175b-1']	gang gi phyir nor bu nyid kho na yul gyi khyad par can du nges pa yin pa'i phyir ro //	gang gi phyir nor bu nyid kho na yul gyi khyad par can du nges pa yin pa'i phyir ro //	Because it is the nature of the gem itself that is determined as having the particular place.
['BO_T11_D4229:175b-2']	tshad ma'i 'jug pa'i yul yang shes pa'i bya ba la ltos pa yin gyi 'dod pas byas pa ni ma yin no //	tshad ma'i 'jug pa'i yul yang shes pa'i bya ba la ltos pa yin gyi 'dod pas byas pa ni ma yin no //	The object of the engagement of valid cognition depends on the activity of cognition, it is not made by desire.
['BO_T11_D4229:175b-3']	des na ji ltar smig rgyu la chur shes pa dngos po nyid du mdos par zhen pa yin yang /	des na ji ltar smig rgyu la chur shes pa dngos po nyid du mdos par zhen pa yin yang /	Therefore, although the cognition of a mirage as water is a cognition of a thing,
['BO_T11_D4229:175b-4']	de la tshad ma ni ma yin te chur gtogs pa'i dngos po nyid ni ma thob pa'i phyir dang / gzhan yang mang zung ba'i phyir ro //	de la tshad ma ni ma yin te chur gtogs pa'i dngos po nyid ni ma thob pa'i phyir dang / gzhan yang mang zung ba'i phyir ro //	it is not a valid cognition, because it does not obtain the thing that is water, and because it is contradicted by other cognitions.
['BO_T11_D4229:175b-5']	de bzhin du yang phyogs kyang khyad par can gyi nor bu shes pa ni tshad ma ma yin te /	de bzhin du yang phyogs kyang khyad par can gyi nor bu shes pa ni tshad ma ma yin te /	In the same way, the cognition of a jewel as having a particular direction is not a valid cognition,
['BO_T11_D4229:175b-6', 'BO_T11_D4229:175b-7']	nor rkyang ba ma bzung ba'i phyir dang / phyogs kyi khyad par can du gzung ba yang mi 'thob pa'i phyir ro //🔽'on ni mngon sum gyis kyang skad cig ma ma yin pa gcig nes la /	nor rkyang ba ma bzung ba'i phyir dang / phyogs kyi khyad par can du gzung ba yang mi 'thob pa'i phyir ro // 'on ni mngon sum gyis kyang skad cig ma ma yin pa gcig nes la /	because it does not apprehend the jewel alone, and because it does not obtain the jewel as having a particular direction.
['BO_T11_D4229:175b-8']	thob par bya ba sngon po'i don ni skad cig ma du ma yin no //	thob par bya ba sngon po'i don ni skad cig ma du ma yin no //	But direct perception also determines that the object to be obtained is not a single, nonmomentary entity,🔽but is an object such as blue that is multiple and momentary.
['BO_T11_D4229:175b-9']	rjes su dpag pas kyang ci ltar mthong ba ltar skad cig ma ma yin pa gcig nyid nges pa yin la /	rjes su dpag pas kyang ci ltar mthong ba ltar skad cig ma ma yin pa gcig nyid nges pa yin la /	And inference also determines that the object to be obtained is not a single, nonmomentary entity, but is as it is seen, multiple and momentary.
['BO_T11_D4229:175b-10']	thob par bya ba ni gzhan yin no zhe na /	thob par bya ba ni gzhan yin no zhe na /	So why do you say that the object to be obtained is different?
['BO_T11_D4229:175b-11']	de ltar mi rigs te /	de ltar mi rigs te /	That is not correct.
['BO_T11_D4229:175b-12']	thams cad kyi yod pa nyid ni don byed pa'i rgyu mtshan can yin no //	thams cad kyi yod pa nyid ni don byed pa'i rgyu mtshan can yin no //	The existence of all things is based on their causal efficiency.
['BO_T11_D4229:175b-13']	don byed par nus pa yang dmigs pa'i sngon po ni yin te /	don byed par nus pa yang dmigs pa'i sngon po ni yin te /	The blue that is perceived is capable of causal efficiency.
['BO_T11_D4229:175b-14']	des na yod ba ni mthong ba de nyid yin la /	des na yod ba ni mthong ba de nyid yin la /	Therefore, existence is just what is seen.
['BO_T11_D4229:175b-15']	skad cig nyid dam rtul phra rab nyid la sog pa gzhan yang rung ste /	skad cig nyid dam rtul phra rab nyid la sog pa gzhan yang rung ste /	Whether it is momentariness or atomicity, or whatever else,
['BO_T11_D4229:175b-16']	yod pa ni de las tha dad pa khas blang bar bya ba yin no //	yod pa ni de las tha dad pa khas blang bar bya ba yin no //	existence is to be accepted as distinct from that.
['BO_T11_D4229:175b-17']	des na skad cig ma nyid ni mthong ba'i sngo po nyid yin mod kyi /	des na skad cig ma nyid ni mthong ba'i sngo po nyid yin mod kyi /	Thus, momentariness is indeed the blue that is seen.
['BO_T11_D4229:175b-18']	'on kyang de la skad cig ma ma yin pa nyid du nges pa 'ba' zhig tu zad do //	'on kyang de la skad cig ma ma yin pa nyid du nges pa 'ba' zhig tu zad do //	But it is only ascertained as not being non-momentary.
['BO_T11_D4229:175b-19']	des na mngon sum gyis gzhan tho ba ni ma yin gyi /	des na mngon sum gyis gzhan tho ba ni ma yin gyi /	Therefore, it is not the case that momentariness is established by perception as distinct from the seen blue.
['BO_T11_D4229:175b-20']	'on kyang mthong ba'i sngon po nyid skad cig ma'i rang bzhin yin no //	'on kyang mthong ba'i sngon po nyid skad cig ma'i rang bzhin yin no //	Rather, the blue that is seen has the nature of being momentary.
['BO_T11_D4229:175b-21']	de bzhin du rjes su dpag pas kyang 'chad par nus pa'i dngos po zhe na par byas la /	de bzhin du rjes su dpag pas kyang 'chad par nus pa'i dngos po zhe na par byas la /	In the same way, it is possible to explain that inference also establishes the existence of what is capable of causal efficiency.
['BO_T11_D4229:175b-22']	skad cig ma yang de nyid yin te /	skad cig ma yang de nyid yin te /	And momentariness is just that.
['BO_T11_D4229:175b-23']	de yang thob par nus so //	de yang thob par nus so //	And that can also be established.
['BO_T11_D4229:175b-24']	skad cig ma nyid du nges pa ni tshad ma gzhan gyis yin gyi /	skad cig ma nyid du nges pa ni tshad ma gzhan gyis yin gyi /	The fact that it is momentary is ascertained by other means of valid knowledge.
['BO_T11_D4229:175b-25']	de'i rang bzhin ni sngon po la sogs pa de nyid yin no //	de'i rang bzhin ni sngon po la sogs pa de nyid yin no //	Its nature is just that of the blue, etc.
['BO_T11_D4229:175b-26']	de bzhin du yul gzhan na gnas pa'i nor bu ni yul gzhan na gnas pa'i rang bzhin du rnam par gnas par bsgrub par nus pa ma yin no //	de bzhin du yul gzhan na gnas pa'i nor bu ni yul gzhan na gnas pa'i rang bzhin du rnam par gnas par bsgrub par nus pa ma yin no //	In the same way, it is not possible to establish that a gem located in one place has a nature located in another place.
['BO_T11_D4229:175b-27', 'BO_T11_D4229:175b-28']	de'i phyir rang bzhin gzhan gzung ba na de'i khongs su ma gtogs pa'i rang bzhin gzung ba ma yin pa'i phyir yul gzhan na gnas pa'i nor bu 'dzin pa ni yul gzhan gnas pa'i nor bu yongs su gcod par byed pa ma yin pas de la tshad ma🔽ma yin no //	de'i phyir rang bzhin gzhan gzung ba na de'i khongs su ma gtogs pa'i rang bzhin gzung ba ma yin pa'i phyir yul gzhan na gnas pa'i nor bu 'dzin pa ni yul gzhan gnas pa'i nor bu yongs su gcod par byed pa ma yin pas de la tshad ma ma yin no //	Therefore, when one apprehends a different nature, one does not apprehend a nature that is not included in that. Thus, the apprehension of a gem located in one place does not determine a gem located in another place. Therefore, it is not a means of valid knowledge in regard to that.
['BO_T11_D4229:175b-29', 'BO_T11_D4229:176a-0']	de'i phyir dam pa'i don ni 'di yin te /🔽gal te nges pas yul du @176a * //	de'i phyir dam pa'i don ni 'di yin te / gal te nges pas yul du @176a * //	Therefore, this is the ultimate sense:
['BO_T11_D4229:176a-1']	byas ba'i dngos po'i cha thams cad ma thob pa de ltar na yang mthong ba las gzhan thob pa ni ma yin no //	byas ba'i dngos po'i cha thams cad ma thob pa de ltar na yang mthong ba las gzhan thob pa ni ma yin no //	If one does not obtain all the aspects of an entity that is the object of ascertainment, then one does not obtain anything else through perception.
['BO_T11_D4229:176a-2']	'di ltar 'gal bas nges pa'i cha las phyi rol du gyur ba'i rang bzhin gang yin pa de'i shes pa de'i yongs su gcod par byed pa ma yin te /	'di ltar 'gal bas nges pa'i cha las phyi rol du gyur ba'i rang bzhin gang yin pa de'i shes pa de'i yongs su gcod par byed pa ma yin te /	Thus, the cognition of that nature which is external to the ascertained part due to the contradiction does not ascertain it.
['BO_T11_D4229:176a-3']	dper na sngon por 'dzin pa'i ser po yongs su gcod par byed pa ma yin pa bzhin no //	dper na sngon por 'dzin pa'i ser po yongs su gcod par byed pa ma yin pa bzhin no //	For example, the cognition of blue does not ascertain yellow.
['BO_T11_D4229:176a-4']	de bzhin du yul gzhan na gnas pa'i nor bu'i rang bzhin yang mthong ba'i rang bzhin dang 'gal ba yin no //	de bzhin du yul gzhan na gnas pa'i nor bu'i rang bzhin yang mthong ba'i rang bzhin dang 'gal ba yin no //	Similarly, the nature of a jewel located in another place is contradictory to the nature that is seen.
['BO_T11_D4229:176a-5']	nges par ma byas pa nyid kyang tshad ma'i yul ma yin no //	nges par ma byas pa nyid kyang tshad ma'i yul ma yin no //	Even that which is not ascertained is not the object of valid cognition.
['BO_T11_D4229:176a-6']	gal te skad cig pa nyid kyang sngon po'i shes pas ma nges pa ma yin nam /	gal te skad cig pa nyid kyang sngon po'i shes pas ma nges pa ma yin nam /	If momentariness is also not ascertained by the cognition of blue,
['BO_T11_D4229:176a-7']	de'i phyir de ji ltar yul yin zhe na /	de'i phyir de ji ltar yul yin zhe na /	then how can it be the object?
['BO_T11_D4229:176a-8']	skad cig ma nyid mi nges kyang sngon po'i yul yin par ni mi smra'i /	skad cig ma nyid mi nges kyang sngon po'i yul yin par ni mi smra'i /	We do not say that momentariness is the object of blue even if it is not ascertained.
['BO_T11_D4229:176a-9']	'di tsam zhig ni smra ste /	'di tsam zhig ni smra ste /	We say this much:🔽Momentari
['BO_T11_D4229:176a-10']	skad cig ma nyid ni mthong ba'i sngon po las gzhan ma yin no //	skad cig ma nyid ni mthong ba'i sngon po las gzhan ma yin no //	ness is not different from the blue that is seen.
['BO_T11_D4229:176a-11']	des na gzhan thob pa ni ma yin gyi /	des na gzhan thob pa ni ma yin gyi /	Therefore, it is not obtained as different.
['BO_T11_D4229:176a-12']	'on kyang mthong ba'i sngon po kho na thob ste /	'on kyang mthong ba'i sngon po kho na thob ste /	But only the blue that is seen is obtained.
['BO_T11_D4229:176a-13']	de la nges par byas pa skad cig ma ma yin pa'i cha gzhan ni thob par bya ba ma yin no //	de la nges par byas pa skad cig ma ma yin pa'i cha gzhan ni thob par bya ba ma yin no //	And the other part, which is not momentary, is not to be obtained, because it is not ascertained.
['BO_T11_D4229:176a-14']	'dir ni mthong ba'i cha nyid thob pa ma yin te /	'dir ni mthong ba'i cha nyid thob pa ma yin te /	Here, the part that is seen is not obtained,
['BO_T11_D4229:176a-15']	yul gzhan gnas pa nyid mthong na yul gzhan na gnas pa 'gal bas med pa'i phyir ro //	yul gzhan gnas pa nyid mthong na yul gzhan na gnas pa 'gal bas med pa'i phyir ro //	because if the object that is in another place were seen, it would be contradictory for it to be in another place.
['BO_T11_D4229:176a-16']	gal te de lta na mngon sum gyis mthong ba'i sngon po ni rags pa yin la /	gal te de lta na mngon sum gyis mthong ba'i sngon po ni rags pa yin la /	If that is so, the blue that is seen by direct perception is gross,
['BO_T11_D4229:176a-17']	thob pa ni phra mo yin no //	thob pa ni phra mo yin no //	but that which is obtained is subtle.
['BO_T11_D4229:176a-18']	rags pa dang phra ba dag kyang 'gal lo zhe na /	rags pa dang phra ba dag kyang 'gal lo zhe na /	And gross and subtle are contradictory.
['BO_T11_D4229:176a-19']	de yang mi rigs te /	de yang mi rigs te /	That is not reasonable,
['BO_T11_D4229:176a-20']	dngos po gcig nyid ni phra ba dang phra ba ma yin pa 'gal ba yin te /	dngos po gcig nyid ni phra ba dang phra ba ma yin pa 'gal ba yin te /	because it is contradictory for a single thing to be both subtle and not subtle,
['BO_T11_D4229:176a-21']	'gal ba ni gzhi gcig la yin pa'i phyir ro //	'gal ba ni gzhi gcig la yin pa'i phyir ro //	because contradiction is based on a single basis.
['BO_T11_D4229:176a-22']	gang gi tshe gcig gi rang bzhin ni phra mo yin la /	gang gi tshe gcig gi rang bzhin ni phra mo yin la /	When the nature of one is subtle,
['BO_T11_D4229:176a-23']	du ma ni rags pa yin pa de'i tshe 'gal ba 'ga' yang med do //	du ma ni rags pa yin pa de'i tshe 'gal ba 'ga' yang med do //	and many are gross, then there is no contradiction at all.
['BO_T11_D4229:176a-24']	'di ltar skad cig ma nyid ni snga phyi dang bral ba yin la /	'di ltar skad cig ma nyid ni snga phyi dang bral ba yin la /	In this way, momentariness is free from before and after.
['BO_T11_D4229:176a-25']	mang po'i snga phyi can du snang ba de bzhin du /	mang po'i snga phyi can du snang ba de bzhin du /	And just as many moments appear to have before and after,
['BO_T11_D4229:176a-26']	rdul phra rab gcig ni phra mo yin la mang po ni rags pa yin no //	rdul phra rab gcig ni phra mo yin la mang po ni rags pa yin no //	so one atom is subtle and many are gross.
['BO_T11_D4229:176a-27']	gal te gcig tu sngon po yin na mang po yang sngon po nyid yin pa de bzhin du rtul phra rab gcig phra mo yin na mang po yang phra mor 'gyur ro zhe na /	gal te gcig tu sngon po yin na mang po yang sngon po nyid yin pa de bzhin du rtul phra rab gcig phra mo yin na mang po yang phra mor 'gyur ro zhe na /	If one is blue, many are blue. In the same way, if one atom is subtle, many are subtle.
['BO_T11_D4229:176a-28']	bden te / rang rang gi ngo bos phra ba mang po rnams kyi mang po'i rang bzhin mthong ba na rags par snang ba yin no //	bden te / rang rang gi ngo bos phra ba mang po rnams kyi mang po'i rang bzhin mthong ba na rags par snang ba yin no //	True, but many things are subtle by their own nature. When many things are seen to have the nature of many, they appear gross.
['BO_T11_D4229:176a-29']	'ga' zhig ni dngos po'i chos yin te /	'ga' zhig ni dngos po'i chos yin te /	Some are qualities of things.
['BO_T11_D4229:176a-30']	sngon po nyid ces bya bar mang po las yang khyad par med pa yin no //	sngon po nyid ces bya bar mang po las yang khyad par med pa yin no //	Blue is not different from many.
['BO_T11_D4229:176a-31']	'ga' zhig ni 'dzin pa'i chos yin te /	'ga' zhig ni 'dzin pa'i chos yin te /	Some are qualities of apprehension.
['BO_T11_D4229:176a-32']	gzung bar bya ba mang po nyid la snang ba gang yin pa'o //	gzung bar bya ba mang po nyid la snang ba gang yin pa'o //	That which appears to be the plurality of the apprehended.
['BO_T11_D4229:176a-33']	skad cig gcig gzung ba la ni snga phyir yongs su ma bcad na /	skad cig gcig gzung ba la ni snga phyir yongs su ma bcad na /	In the apprehension of a single moment, if there is no determination of prior and subsequent,
['BO_T11_D4229:176b-0']	mang po @176b gzung ba la snga phyir yongs su bcad pa yin no //	mang po @176b gzung ba la snga phyir yongs su bcad pa yin no //	then in the apprehension of many, there is determination of prior and subsequent.
['BO_T11_D4229:176b-1']	chos de ni mang po dag shes pa gcig gis gzung ba na snang ba'i phyir 'dzin pa'i chos su brjod kyi gzung ba'i chos ni ma yin no //	chos de ni mang po dag shes pa gcig gis gzung ba na snang ba'i phyir 'dzin pa'i chos su brjod kyi gzung ba'i chos ni ma yin no //	When that dharma is apprehended by a single cognition of many, it is called an apprehended dharma because it appears, but it is not an apprehended dharma.
