segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:215b-42', 'BO_T16_D4420b:215b-43']	lut la / nindi t'a sogs dang / smon pa'i ling la nandy'a ta sogs so //🔽lrit la / nindi shya ti sogs so //	lut la / nindi t'a sogs dang / smon pa'i ling la nandy'a ta sogs so // lrit la / nindi shya ti sogs so //	215b	aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-44']	lring la / aa nindi shyata sogs so //	lring la / aa nindi shyata sogs so //	215b	aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-45']	b'a ninsa niksha nind'am /	b'a ninsa niksha nind'am /	215b	aindīṣyati, aindīṣyate, aindīṣyām.
['BO_T16_D4420b:215b-46']	ninsa niksha ninda rnams kyi yang na'o //	ninsa niksha ninda rnams kyi yang na'o //	215b	The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.
['BO_T16_D4420b:215b-47']	nyer bsgyur na nar 'gyur ba'i rgyu mtshan tshan can snga ma las byings na si dang niksha'o byed ba la'o zhes pa gnyis dang / bshad ma thag pa ni di smad pa gsum gyi na 'gyur ba'i slar na na yig tu yang na 'gyur te /	nyer bsgyur na nar 'gyur ba'i rgyu mtshan tshan can snga ma las byings na si dang niksha'o byed ba la'o zhes pa gnyis dang / bshad ma thag pa ni di smad pa gsum gyi na 'gyur ba'i slar na na yig tu yang na 'gyur te /	215b	The two reasons for the change of the prefix are: “The root has na and the prefix has ni or kṣa,” and “The root has na and the prefix has na.”
['BO_T16_D4420b:215b-48']	pra ninda ti/...(rab tu smad par byed/) pra ninda ti lta bu'o //	pra ninda ti/...(rab tu smad par byed/) pra ninda ti lta bu'o //	215b	The just-mentioned [reason] is the change of na to na, or to na, of the three [prefixes] di, vi, and u.
['BO_T16_D4420b:216a-0']	` byings au @216a * //	` byings au @216a * //	216a	The root u
['BO_T16_D4420b:216a-1']	kha 'gro ba'i don la'o zhes pa la /	kha 'gro ba'i don la'o zhes pa la /	216a	means “to go.”
['BO_T16_D4420b:216a-2', 'BO_T16_D4420b:216a-3']	lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang lita'i skabs su cung zad ma gtogs snga ma rnams dang 'dra ste /🔽lat la / ao kha ti /	lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang lita'i skabs su cung zad ma gtogs snga ma rnams dang 'dra ste / lat la / ao kha ti /	216a	The rules for applying the suffixes la, etc., to rasmi, etc., are similar to the previous ones, except for a few differences in the case of la.🔽To la, [add] o, khati, etc.
['BO_T16_D4420b:216a-4']	sogs so // ling la /	sogs so // ling la /	216a	To ling,
['BO_T16_D4420b:216a-5', 'BO_T16_D4420b:216a-6']	ao kheta sogs so //🔽lot la / ao kha tu sogs so ;	ao kheta sogs so // lot la / ao kha tu sogs so ;	216a	o, kheṭa, etc.🔽To lot,🔽o, khatu, etc.
['BO_T16_D4420b:216a-7', 'BO_T16_D4420b:216a-8']	/ lang la aoo khata /🔽sogs so / lung la /	/ lang la aoo khata / sogs so / lung la /	216a	To lang, o, khat, etc.🔽To lung,
['BO_T16_D4420b:216a-9', 'BO_T16_D4420b:216a-10']	aoo kh'ati / sogs so //🔽aa bhy'a sa sy'a sa barne /	aoo kh'ati / sogs so // aa bhy'a sa sy'a sa barne /	216a	o, khatī, etc.🔽avabhāsasyeva
['BO_T16_D4420b:216a-11']	aa bhy'a sa'i 'dra ba ma yin pa la'o //	aa bhy'a sa'i 'dra ba ma yin pa la'o //	216a	avabhāsī means “not like a light.”
['BO_T16_D4420b:216a-12']	byings gnyis brjod pa'i dang po aa bhy'a sa'i ming can de hal gyi srog tu zhugs pa ma yin pa'i au dang ai yig gang rung yin la /	byings gnyis brjod pa'i dang po aa bhy'a sa'i ming can de hal gyi srog tu zhugs pa ma yin pa'i au dang ai yig gang rung yin la /	216a	The first of the two roots that express “to go” is called abhyāsa. It has either the vowel u or i, which is not the life-force of hal.
['BO_T16_D4420b:216a-13']	de'i pha rol tu aatsa 'dra ba ma yin pa byung na au ni aubra dang aini ai ya\ zhes par 'gyur /	de'i pha rol tu aatsa 'dra ba ma yin pa byung na au ni aubra dang aini ai ya\ zhes par 'gyur /	216a	If what follows it is not like a vowel a, then u becomes ubra and i becomes iya.
['BO_T16_D4420b:216a-14']	(aatsa dang po rnams kyi a'at 'os /	(aatsa dang po rnams kyi a'at 'os /	216a	The aṭ of the first aṭs is added to the root.
['BO_T16_D4420b:216a-15']	byings la a'att gnas don /	byings la a'att gnas don /	216a	The aṭ is placed for the sake of the meaning.
['BO_T16_D4420b:216a-16']	a'at las kyang aatsa'i 'os 'phel ba/) te ;	a'at las kyang aatsa'i 'os 'phel ba/) te ;	216a	From aṭ, the aṭ that is suitable for a is increased.
['BO_T16_D4420b:216a-17']	lita'i skyes bu dang po'i gcig tshig la /	lita'i skyes bu dang po'i gcig tshig la /	216a	For the first person singular of lita,
['BO_T16_D4420b:216a-18']	au bo kha /	au bo kha /	216a	there is uka.
['BO_T16_D4420b:216a-19']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	216a	For the second person singular and plural,🔽and for the third person plural,🔽there is ukaḥ, ukaḥ, and ukaḥ.
['BO_T16_D4420b:216a-20']	au kha tu: a'u khu: skyes bu (au kha la lit aatsa gcig pa'i dang po'i gnyis so zhes pas au gnyis brjod /	au kha tu: a'u khu: skyes bu (au kha la lit aatsa gcig pa'i dang po'i gnyis so zhes pas au gnyis brjod /	216a	Since the first two ukaḥs are the first of the aṭs of the singular, the two us are expressed.
['BO_T16_D4420b:216a-21']	rjes 'brel phyis nas /	rjes 'brel phyis nas /	216a	After the connection,
['BO_T16_D4420b:216a-22']	la\ tipa du bsgyur /	la\ tipa du bsgyur /	216a	the la is changed to ta.
['BO_T16_D4420b:216a-23']	pa rasmee pa da rnams kyi zhes pas tipa nal du bsgyur puka mtha' au ba dh'a thung ngu dag gi 'ang ngos au ba dh'a yon tan mdo 'dis au au bar bsgyur rim bzhin drangs/) dbus ma gsum la /	pa rasmee pa da rnams kyi zhes pas tipa nal du bsgyur puka mtha' au ba dh'a thung ngu dag gi 'ang ngos au ba dh'a yon tan mdo 'dis au au bar bsgyur rim bzhin drangs/) dbus ma gsum la /	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-24']	au bo khi tha /	au bo khi tha /	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-25']	a'u kha thu: a'u kha /	a'u kha thu: a'u kha /	216a	The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-26', 'BO_T16_D4420b:216a-27']	skyes bu phyim gsum la /🔽au bo kha /	skyes bu phyim gsum la / au bo kha /	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-28']	au bo khi ba /	au bo khi ba /	216a	The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-29', 'BO_T16_D4420b:216a-30']	au bo khi ma /🔽lut la / ao khi t'a sogs so //	au bo khi ma / lut la / ao khi t'a sogs so //	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-31']	smon pa'i ling la /	smon pa'i ling la /	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-32', 'BO_T16_D4420b:216a-33']	au khy'ata sogs so //🔽lrit la / ao khi shya ti sogs so //	au khy'ata sogs so // lrit la / ao khi shya ti sogs so //	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-34']	lring la / aoo khi shyata sogs so /	lring la / aoo khi shyata sogs so /	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-35', 'BO_T16_D4420b:216a-36']	` / aanytsu 'gro ba dang mchod pa byed pa dag la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang smon pa'i ling gi skabs su na dbyi ba dang mi dbyi ba cho ga phran tsam ma gtogs snga ma rnams🔽dang 'dra ste /	` / aanytsu 'gro ba dang mchod pa byed pa dag la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang smon pa'i ling gi skabs su na dbyi ba dang mi dbyi ba cho ga phran tsam ma gtogs snga ma rnams dang 'dra ste /	216a	The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada🔽The Parasmaipada
['BO_T16_D4420b:216a-37']	lat la / aanytsa ti sogs so //	lat la / aanytsa ti sogs so //	216a	The Paras
['BO_T16_D4420b:216a-38']	ling la / aanytsa ta sogs so //	ling la / aanytsa ta sogs so //	216a	In Ling, “to go” is anyac, etc.
['BO_T16_D4420b:216a-39', 'BO_T16_D4420b:216a-40']	lot la / aanytsa tu sogs so //🔽lang la / a'anytsata sogs so //	lot la / aanytsa tu sogs so // lang la / a'anytsata sogs so //	216a	In Lot, “to go” is anac, etc.🔽In Lang, “to go” is anac, etc.
['BO_T16_D4420b:216a-41', 'BO_T16_D4420b:216a-42', 'BO_T16_D4420b:216a-43']	lung la / a'anyts'ita sogs dang / lit la /🔽a'a nanytsa...(aatsa dang po'i aata kyi 'os aa gong ma ring po de las nut hal gnyis pa rnams sos/) nut a'a ga ma /🔽sogs so // lut la /	lung la / a'anyts'ita sogs dang / lit la / a'a nanytsa...(aatsa dang po'i aata kyi 'os aa gong ma ring po de las nut hal gnyis pa rnams sos/) nut a'a ga ma / sogs so // lut la /	216a	In Lung, “to go” is anacit, etc.🔽In Lit, “to go” is anac, etc.🔽In Lut, “to go” is anacit, etc.🔽In Ling, “to go” is anac, etc.
['BO_T16_D4420b:216a-44', 'BO_T16_D4420b:216a-45']	aanytsi t'a / sogs so //🔽smon pa'i ling la /	aanytsi t'a / sogs so // smon pa'i ling la /	216a	In Lit, “to go” is anac, etc.🔽In the optative, Ling has kit.
['BO_T16_D4420b:216b-0', 'BO_T16_D4420b:216b-1']	smon pa la kita'o zhes pas rnam @216b dbye rnams kita yin pas /🔽aanytsa 'gro ba la 'jug pa na aanytsa'i mchod pa la ma yin no zhes pas na mi dbyi ste /	smon pa la kita'o zhes pas rnam @216b dbye rnams kita yin pas / aanytsa 'gro ba la 'jug pa na aanytsa'i mchod pa la ma yin no zhes pas na mi dbyi ste /	216b	Since the optative has kit,🔽when anac is used for “to go,” it is not used for “to worship.”
['BO_T16_D4420b:216b-2', 'BO_T16_D4420b:216b-3']	'gro ba la /🔽aa tsy'ata sogs dang / mchod pa la /	'gro ba la / aa tsy'ata sogs dang / mchod pa la /	216b	Therefore, it is not elided in “to go.”🔽In “to go,” it is anacay, etc.
['BO_T16_D4420b:216b-4', 'BO_T16_D4420b:216b-5']	aanytsy'ata sogs so //🔽lrit la / aanytsi shya ti sogs so //	aanytsy'ata sogs so // lrit la / aanytsi shya ti sogs so //	216b	In “to worship,” it is anacay, etc.🔽In Lrit, “to go” is anacisya, etc.
['BO_T16_D4420b:216b-6']	lring la / a'anytsi shyata sogs so /	lring la / a'anytsi shyata sogs so /	216b	In Ling, “to go” is anacisya, etc.
['BO_T16_D4420b:216b-7', 'BO_T16_D4420b:216b-8', 'BO_T16_D4420b:216b-9', 'BO_T16_D4420b:216b-10']	` / mru tsu 'gro ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang lung gi skabs su tsli aang du bsgyur ba dang si tsar bsgyur ba ('gro bar shog) 'dam ka can du (mchod par shog) byed pa tsam🔽ma gtogs snga ma rnams dang 'dra ste /🔽lat la / mrotsa ti sogs so //🔽ling la / mro tsata sogs so //	` / mru tsu 'gro ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang lung gi skabs su tsli aang du bsgyur ba dang si tsar bsgyur ba ('gro bar shog) 'dam ka can du (mchod par shog) byed pa tsam ma gtogs snga ma rnams dang 'dra ste / lat la / mrotsa ti sogs so // ling la / mro tsata sogs so //	216b	The rules for applying the affixes lat and so forth to the root mruc, meaning “to go,” are the same as the previous ones, except that in the context of scripture, the word is translated as cīr aṅga and the word sita is translated as “may they go” or “may they be worshipped.”🔽The affixes lat and so forth are applied to mruc.🔽The affixes ling and so forth are applied to mruc.
['BO_T16_D4420b:216b-11']	lot la / mo tsa tu sogs so //	lot la / mo tsa tu sogs so //	216b	The affixes lot and so forth are applied to mruc.
['BO_T16_D4420b:216b-12']	lang la aa mro tsata sogs so //	lang la aa mro tsata sogs so //	216b	The affixes lang and so forth are applied to amruc.
['BO_T16_D4420b:216b-13']	dzr'i stambhu mru tsu mlu tsu gru tsu glu tsu glunytsu shvi bhyashtsa /	dzr'i stambhu mru tsu mlu tsu gru tsu glu tsu glunytsu shvi bhyashtsa /	216b	From the roots jṛ, stāmbhu, mruc, mruc, gruc, gluc, gluñc, and śvībhyaḥ.
['BO_T16_D4420b:216b-14']	dzr'i stambhu mru tsu mlu tsu gru tsu glu tsu glunytsu shvi rnams las kyang ngo //	dzr'i stambhu mru tsu mlu tsu gru tsu glu tsu glunytsu shvi rnams las kyang ngo //	216b	From the roots jṛ, stāmbhu, mruc, mruc, gruc, gluc, gluñc, and śvībhyaḥ.
['BO_T16_D4420b:216b-15']	byings dzr'i lang tsho nyams pa /	byings dzr'i lang tsho nyams pa /	216b	The root jṛ means “to lose one’s youth.”
['BO_T16_D4420b:216b-16', 'BO_T16_D4420b:216b-17']	tambhu mdo'i byings /🔽mru tsu gru tsu glunytsu rnams 'gro ba /	tambhu mdo'i byings / mru tsu gru tsu glunytsu rnams 'gro ba /	216b	The root stāmbhu means “to be firm.”🔽The roots mruc, gruc, and gluñc mean “to go.”
['BO_T16_D4420b:216b-18']	mlu tsu dang glu tsu dag rku bar byed pa /	mlu tsu dang glu tsu dag rku bar byed pa /	216b	The roots mruc and gluc mean “to steal.”
['BO_T16_D4420b:216b-19']	tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa rnams las kyang tsli aang du yang na 'gyur te /	tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa rnams las kyang tsli aang du yang na 'gyur te /	216b	In the case of the words for going and increasing, the forms are also tu and au.
['BO_T16_D4420b:216b-20']	lung gi pa rasmee pa da'i skyes bu dang po gsum la /	lung gi pa rasmee pa da'i skyes bu dang po gsum la /	216b	In the case of the first three persons of the optative in the Parasmaipada,
['BO_T16_D4420b:216b-21', 'BO_T16_D4420b:216b-22']	tsli aang du bsgyur ba'i phyogs la /🔽aa mru tsata /	tsli aang du bsgyur ba'i phyogs la / aa mru tsata /	216b	there are the forms in the case of the change to ciṅ.🔽amṛccat,
['BO_T16_D4420b:216b-23']	aa mru tsa t'am /	aa mru tsa t'am /	216b	amṛccatu,
['BO_T16_D4420b:216b-24']	aa mru tsan sogs so //	aa mru tsan sogs so //	216b	amṛccantu, and so on.
['BO_T16_D4420b:216b-25', 'BO_T16_D4420b:216b-26']	si tsar bsgyur ba'i phyogs la /🔽aa mro ts'i ta /	si tsar bsgyur ba'i phyogs la / aa mro ts'i ta /	216b	In the case of the change to ci,🔽amṛccit,
['BO_T16_D4420b:216b-27']	aa mro tsisht'am /	aa mro tsisht'am /	216b	amṛccitām,
['BO_T16_D4420b:216b-28']	aa mro tsi shu sogs so //	aa mro tsi shu sogs so //	216b	amṛccitām, and so on.🔽In the case of the optative in the Līṭ,
['BO_T16_D4420b:216b-29']	lit la / mu mro tsa /	lit la / mu mro tsa /	216b	amṛccat,
['BO_T16_D4420b:216b-30']	mu mro tsa tu: mu mro tsu:sogs so //	mu mro tsa tu: mu mro tsu:sogs so //	216b	amṛccatuḥ, amṛccatuḥ, and so on.
['BO_T16_D4420b:216b-31', 'BO_T16_D4420b:216b-32', 'BO_T16_D4420b:216b-33', 'BO_T16_D4420b:216b-34']	lut la / mro tsi t'a /🔽mro tsi t'a roo /🔽mro tsi t'a ra:sogs so //🔽smon pa'i ling la /	lut la / mro tsi t'a / mro tsi t'a roo / mro tsi t'a ra:sogs so // smon pa'i ling la /	216b	In the case of the optative in the Luti,🔽amṛccitā,
['BO_T16_D4420b:216b-35']	mru tsy'ata / mru tsy'ast'am /	mru tsy'ata / mru tsy'ast'am /	216b	amṛccitāra,
['BO_T16_D4420b:216b-36']	mru tsy'a su:sogs so /	mru tsy'a su:sogs so /	216b	amṛccitāraḥ, and so on.
['BO_T16_D4420b:216b-37']	lrit la ; mro tsi shya ti /	lrit la ; mro tsi shya ti /	216b	In the case of the optative in the Liṅ,🔽amṛccāta,
['BO_T16_D4420b:216b-38']	mro tsi shya ta: mro tsi shyanti /	mro tsi shya ta: mro tsi shyanti /	216b	amṛccāstām,
['BO_T16_D4420b:216b-39', 'BO_T16_D4420b:216b-40']	sogs so // lring la /🔽aa mro tsi shyata /	sogs so // lring la / aa mro tsi shyata /	216b	amṛccāsuḥ, and so on.🔽In the case of the optative in the Lṛṭ,🔽amṛccīṣṭa,
['BO_T16_D4420b:216b-41']	aa mro tsi shya t'am /	aa mro tsi shya t'am /	216b	amṛccīṣṭām,
['BO_T16_D4420b:216b-42']	aa mro tsi shyan sogs so //	aa mro tsi shyan sogs so //	216b	amṛccīṣṇan, and so on.
['BO_T16_D4420b:216b-43']	de bzhin du /	de bzhin du /	216b	In the same way,
['BO_T16_D4420b:216b-44']	mlu tsa grutsu glutsu glunytsu rnams kyang cho ga thams cad bshad ma thag pa dang 'dra zhing smon pa'i ling gi skabs su glunytsu'i nya yig dbyi'o //	mlu tsa grutsu glutsu glunytsu rnams kyang cho ga thams cad bshad ma thag pa dang 'dra zhing smon pa'i ling gi skabs su glunytsu'i nya yig dbyi'o //	216b	The rules for the formation of the words mṛdu, mṛdu, mṛdu, and mṛdu are similar to the explanation of all the rules above. In the section on the desiderative, the ya of mṛdu is elided.
['BO_T16_D4420b:216b-45', 'BO_T16_D4420b:216b-46', 'BO_T16_D4420b:216b-47']	a'a tshi ring ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga yang lita'i skabs cung zad ma gtogs snga ma rnams dang rigs 'gre ste /🔽lat la / a'anytsha ti (ai 'gro ba la num byin pa'o/) / sogs so //🔽ling la / a'anytsheta sogs so //	a'a tshi ring ba la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga yang lita'i skabs cung zad ma gtogs snga ma rnams dang rigs 'gre ste / lat la / a'anytsha ti (ai 'gro ba la num byin pa'o/) / sogs so // ling la / a'anytsheta sogs so //	216b	The rules for the formation of the words ācīrṇa, ācīrṇavān, and ācīrṇavat are similar to the above, except for a few differences in the section on lṛt.
['BO_T16_D4420b:216b-48', 'BO_T16_D4420b:217a-0', 'BO_T16_D4420b:217a-1']	lot la / a'anytsha tu sogs so//🔽@217a * // lang la /🔽a'anytshata sogs so //	lot la / a'anytsha tu sogs so// @217a * // lang la / a'anytshata sogs so //	216b	In lṛt, the forms are ācīrṇi, ācīrṇavān, and so on.🔽In lṛt, the forms are ācīrṇet, ācīrṇavān, and so on.🔽In lṛt, the forms are ācīrṇu, ācīrṇavān, and so on.🔽In lṛṅ, the forms are ācīrṇat, ācīrṇavān, and so on.🔽In lṛṅ, the forms are ācīrṇit, ācīrṇavān, and so on.
['BO_T16_D4420b:217a-2']	lung la / a'anytsh'ita sogs so //	lung la / a'anytsh'ita sogs so //	217a	In lṛṅ, the forms are ācīrṇit, ācīrṇavān, and so on.
['BO_T16_D4420b:217a-3', 'BO_T16_D4420b:217a-4']	'grel par lung drangs pa /🔽a'anytsha te: dvi ha lo nudv'a /	'grel par lung drangs pa / a'anytsha te: dvi ha lo nudv'a /	217a	The Vṛttikāra quotes:🔽ācīrṇe dvihālo nuḍbhyām.
['BO_T16_D4420b:217a-5']	a'anytsha ti'i hal gnyis pa las nut yang na'o //	a'anytsha ti'i hal gnyis pa las nut yang na'o //	217a	In ācīrṇi, the second ha is elided and nuḍ is added.
['BO_T16_D4420b:217a-6']	a'a tshi byings gnyis brjod pa'i hal nyis brtsegs kyi snga ma de la nut a'a ga ma yang na ster te lit la byings gnyis brjod pa'i nut a'a gam byin pa'i phyogs kyi skyes bu dang po gsum la /	a'a tshi byings gnyis brjod pa'i hal nyis brtsegs kyi snga ma de la nut a'a ga ma yang na ster te lit la byings gnyis brjod pa'i nut a'a gam byin pa'i phyogs kyi skyes bu dang po gsum la /	217a	The first three persons of the verbal root with two syllables given the augment nut are
