segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:355b-30']	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	Do you think that the gateways to liberation, and in the same vein,
['BO_K05_D0011_H0013:356a-0']	stong pa nyid bco @356a *//	stong pa nyid bco @356a *//	Emptiness🔽
['BO_K05_D0011_H0013:356a-1', 'BO_K05_D0011_H0013:356a-2']	brgyad kyi bar du dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	brgyad kyi bar du dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	up to the eighteen distinct attributes of a buddha as things?🔽”🔽“No, Blessed One.
['BO_K05_D0011_H0013:356a-3', 'BO_K05_D0011_H0013:356a-4', 'BO_K05_D0011_H0013:356a-5', 'BO_K05_D0011_H0013:356a-6']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /🔽de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems / de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	“No, it does not.”🔽Śāriputra,🔽what do you think?🔽the ten powers of the tathāgatas, and in the same vein,🔽
['BO_K05_D0011_H0013:356a-7', 'BO_K05_D0011_H0013:356a-8']	rnam pa thams cad mkhyen pa nyid kyi bar du dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid kyi bar du dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	“Śāradvatī­putra, do you think that the ten powers of the tathāgatas, and in the same vein, (1) up to the eighteen distinct qualities of the buddhas, and (2) omniscience are things?🔽”🔽“No, Blessed One.
['BO_K05_D0011_H0013:356a-9', 'BO_K05_D0011_H0013:356a-10', 'BO_K05_D0011_H0013:356a-11', 'BO_K05_D0011_H0013:356a-12']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /🔽pha rol tu phyin pa drug dang / de bzhin du sbyar te /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems / pha rol tu phyin pa drug dang / de bzhin du sbyar te /	“No, it does not.”🔽Śāriputra,🔽what do you think?🔽the six perfections, and in the same vein,🔽
['BO_K05_D0011_H0013:356a-13', 'BO_K05_D0011_H0013:356a-14']	dpe byad bzang po brgyad cu'i bar du dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	dpe byad bzang po brgyad cu'i bar du dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	“Śāradvatī­putra, do you think that the six transcendent perfections, and in the same vein, (1) up to the eighty minor marks are things?🔽”🔽“No, Blessed One.
['BO_K05_D0011_H0013:356a-15', 'BO_K05_D0011_H0013:356a-16', 'BO_K05_D0011_H0013:356a-17']	ma lags so /🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so / sh'a radva ti'i bu / 'di ji snyam du sems /	“No, it does not.”🔽Śāriputra,🔽what do you think?🔽
['BO_K05_D0011_H0013:356a-18']	gzugs dngos po med par mthong bas rnam par grol snyam mam /	gzugs dngos po med par mthong bas rnam par grol snyam mam /	“Śāradvatī­putra, do you think that physical forms are things?
['BO_K05_D0011_H0013:356a-19']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	He said, Blessed One,🔽
['BO_K05_D0011_H0013:356a-20', 'BO_K05_D0011_H0013:356a-21']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, No, Blessed One.🔽No, Sugata.
['BO_K05_D0011_H0013:356a-22']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, What do you think, Sariputra?
['BO_K05_D0011_H0013:356a-23']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po med par mthong bas rnam par grol snyam mam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po med par mthong bas rnam par grol snyam mam /	Do you think that by seeing feeling, perception, volitional factors, and consciousness as non-existent one is liberated?
['BO_K05_D0011_H0013:356a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, No, Blessed One.
['BO_K05_D0011_H0013:356a-25', 'BO_K05_D0011_H0013:356a-26']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	No, Sugata.
['BO_K05_D0011_H0013:356a-27']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, What do you think, Sariputra?
['BO_K05_D0011_H0013:356a-28']	mig dngos po med par mthong bas rnam par grol snyam mam /	mig dngos po med par mthong bas rnam par grol snyam mam /	Do you think that by seeing the eyes as non-existent one is liberated?
['BO_K05_D0011_H0013:356a-29']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, No, Blessed One.
['BO_K05_D0011_H0013:356a-30', 'BO_K05_D0011_H0013:356a-31']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	No, Sugata.
['BO_K05_D0011_H0013:356a-32']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, What do you think, Sariputra?
['BO_K05_D0011_H0013:356b-0']	rna ba dang / sna dang / lce dang / lus dang / yid dngos po med @356b med par mthong bas rnam par grol snyam mam /	rna ba dang / sna dang / lce dang / lus dang / yid dngos po med @356b med par mthong bas rnam par grol snyam mam /	Do you think that by seeing the ears, nose, tongue, body, and mind as non-existent one is liberated?
['BO_K05_D0011_H0013:356b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, No, Blessed One.
['BO_K05_D0011_H0013:356b-2', 'BO_K05_D0011_H0013:356b-3']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	No, Sugata.
['BO_K05_D0011_H0013:356b-4']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, What do you think, Sariputra?
['BO_K05_D0011_H0013:356b-5']	gzugs rnams dngos po med par mthong bas rnam par grol snyam mam /	gzugs rnams dngos po med par mthong bas rnam par grol snyam mam /	Do you think that by seeing forms as non-existent one is liberated?
['BO_K05_D0011_H0013:356b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, No, Blessed One.
['BO_K05_D0011_H0013:356b-7']	ma lags so //	ma lags so //	“No, they do not, Bhagavān.”
['BO_K05_D0011_H0013:356b-8', 'BO_K05_D0011_H0013:356b-9']	sh'a radva ti'i bu /🔽'di ji snyam du sems /	sh'a radva ti'i bu / 'di ji snyam du sems /	“Śāradvatī­putra!
['BO_K05_D0011_H0013:356b-10', 'BO_K05_D0011_H0013:356b-11']	sgra dang / dri dang / ro dang / reg bya dang / chos rnams dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	sgra dang / dri dang / ro dang / reg bya dang / chos rnams dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the ears, nose, tongue, body, and mental faculty are liberated by seeing the non-existence of the mental faculty?”
['BO_K05_D0011_H0013:356b-12']	ma lags so //	ma lags so //	“No, Bhagavān.”
['BO_K05_D0011_H0013:356b-13', 'BO_K05_D0011_H0013:356b-14']	sh'a radva ti'i bu /🔽'di ji snyam du sems /	sh'a radva ti'i bu / 'di ji snyam du sems /	“Śāradvatī­putra!
['BO_K05_D0011_H0013:356b-15', 'BO_K05_D0011_H0013:356b-16']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the sensory element of the eyes, the sensory element of sights, and the sensory element of visual consciousness are liberated by seeing the non-existence of the sensory element of visual consciousness?”
['BO_K05_D0011_H0013:356b-17']	ma lags so //	ma lags so //	“No, Bhagavān.”
['BO_K05_D0011_H0013:356b-18', 'BO_K05_D0011_H0013:356b-19']	sh'a radva ti'i bu /🔽'di ji snyam du sems /	sh'a radva ti'i bu / 'di ji snyam du sems /	“Śāradvatī­putra!
['BO_K05_D0011_H0013:356b-20', 'BO_K05_D0011_H0013:356b-21']	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the sensory element of the ears, the sensory element of sounds, and the sensory element of auditory consciousness are liberated by seeing the non-existence of the sensory element of auditory consciousness?”
['BO_K05_D0011_H0013:356b-22']	ma lags so //	ma lags so //	“No, Bhagavān.”
['BO_K05_D0011_H0013:356b-23']	sh'a radva ti'i bu; 'di ji snyam du sems /	sh'a radva ti'i bu; 'di ji snyam du sems /	“Śāradvatī­putra!
['BO_K05_D0011_H0013:356b-24', 'BO_K05_D0011_H0013:356b-25']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	“Do you think that the nose constituent, the smells constituent, and the nose consciousness constituent are freed by seeing that they are non-entities?”
['BO_K05_D0011_H0013:356b-26', 'BO_K05_D0011_H0013:356b-27']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:356b-28', 'BO_K05_D0011_H0013:357a-0']	'di ji snyam du sems /🔽lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dngos po med par mthong bas @357a *//	'di ji snyam du sems / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dngos po med par mthong bas @357a *//	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:357a-1', 'BO_K05_D0011_H0013:357a-2']	rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the tongue constituent, the tastes constituent, and the tongue consciousness constituent are freed by seeing that they are non-entities?”
['BO_K05_D0011_H0013:357a-3', 'BO_K05_D0011_H0013:357a-4']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:357a-5']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:357a-6', 'BO_K05_D0011_H0013:357a-7']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the body constituent, the touchables constituent, and the body consciousness constituent are freed by seeing that they are non-entities?”
['BO_K05_D0011_H0013:357a-8', 'BO_K05_D0011_H0013:357a-9']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:357a-10']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:357a-11']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	“Do you think that the mind element, the entity element, and the mind consciousness element are liberated by seeing them as non-entities?”
['BO_K05_D0011_H0013:357a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K05_D0011_H0013:357a-13', 'BO_K05_D0011_H0013:357a-14']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	no, I do not.”
['BO_K05_D0011_H0013:357a-15']	'di ji snyam du sems /	'di ji snyam du sems /	Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:357a-16']	'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	Do you think that the noble truths, and in the same vein,
['BO_K05_D0011_H0013:357a-17']	rga shi'i bar du dngos po med par mthong bas rnam par grol snyam mam /	rga shi'i bar du dngos po med par mthong bas rnam par grol snyam mam /	aging and death are liberated by seeing them as non-entities?”
['BO_K05_D0011_H0013:357a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K05_D0011_H0013:357a-19', 'BO_K05_D0011_H0013:357a-20']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	no, I do not.”
['BO_K05_D0011_H0013:357a-21']	'di ji snyam du sems /	'di ji snyam du sems /	Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:357a-22']	dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	Do you think that the applications of mindfulness, and in the same vein,
['BO_K05_D0011_H0013:357a-23']	'phags pa'i lam yan lag brgyad pa'i bar du dngos po med par mthong bas rnam par grol snyam mam /	'phags pa'i lam yan lag brgyad pa'i bar du dngos po med par mthong bas rnam par grol snyam mam /	up to and including the noble eightfold path, are liberated by seeing them as non-entities?”
['BO_K05_D0011_H0013:357a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K05_D0011_H0013:357a-25', 'BO_K05_D0011_H0013:357a-26']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	no, I do not.”
['BO_K05_D0011_H0013:357a-27']	'di ji snyam du sems /	'di ji snyam du sems /	Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:357a-28']	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	the gateways to liberation, and in the same vein,
['BO_K05_D0011_H0013:357a-29', 'BO_K05_D0011_H0013:357b-0', 'BO_K05_D0011_H0013:357b-1']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po med par mthong bas rnam par grol snyam mam /🔽@357b gsol pa /🔽bcom ldan 'das /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po med par mthong bas rnam par grol snyam mam / @357b gsol pa / bcom ldan 'das /	up to and including the emptiness of the essential nature of non-entities, be liberated by seeing them as non-entities?”
['BO_K05_D0011_H0013:357b-2', 'BO_K05_D0011_H0013:357b-3', 'BO_K05_D0011_H0013:357b-4']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:357b-5']	de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	The Blessed One said, “Śāradvatī­putra, do you think that the ten powers of the tathāgatas, and in the same vein,
['BO_K05_D0011_H0013:357b-6', 'BO_K05_D0011_H0013:357b-7']	rnam pa thams cad mkhyen pa nyid kyi bar du dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid kyi bar du dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	up to and including omniscience, are liberated by seeing them as non-entities?”
['BO_K05_D0011_H0013:357b-8', 'BO_K05_D0011_H0013:357b-9', 'BO_K05_D0011_H0013:357b-10']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:357b-11']	pha rol tu phyin pa drug dang / de bzhin du sbyar te /	pha rol tu phyin pa drug dang / de bzhin du sbyar te /	The Blessed One said, “Śāradvatī­putra, do you think that the six transcendent perfections, and in the same vein,
['BO_K05_D0011_H0013:357b-12', 'BO_K05_D0011_H0013:357b-13']	dpe byad bzang po brgyad bcu'i bar du dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	dpe byad bzang po brgyad bcu'i bar du dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	up to and including the eighty minor marks, are liberated by seeing them as non-entities?”
['BO_K05_D0011_H0013:357b-14']	ma lags so /	ma lags so /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:357b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K05_D0011_H0013:357b-16']	'di ji snyam du sems /	'di ji snyam du sems /	What do you think of this, Śāriputra?
['BO_K05_D0011_H0013:357b-17', 'BO_K05_D0011_H0013:357b-18']	gzugs dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	gzugs dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that liberation is seeing form as having no substance?”
['BO_K05_D0011_H0013:357b-19', 'BO_K05_D0011_H0013:357b-20']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:357b-21']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāriputra, what do you think of this?
['BO_K05_D0011_H0013:357b-22', 'BO_K05_D0011_H0013:357b-23']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po dang dngos po med par mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po dang dngos po med par mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that liberation is seeing feeling, perception, formation, and consciousness as having substance or no substance?”
