segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:232b-18']	yang na rnam par rig pa'i de bzhin nyid ces bya ba ni de bzhin nyid rnam pa bdun las rnam par rig pa'i de bzhin nyid de /	yang na rnam par rig pa'i de bzhin nyid ces bya ba ni de bzhin nyid rnam pa bdun las rnam par rig pa'i de bzhin nyid de /	232b	Alternatively, the reality of representation is one of the seven types of reality.
['BO_T05_D4016-2:232b-19']	de ni so sor brtag par nus pa'i shes pa la rnam par rig pa'i de bzhin nyid ces bya ste /	de ni so sor brtag par nus pa'i shes pa la rnam par rig pa'i de bzhin nyid ces bya ste /	232b	It is called the reality of representation because it is the object of a consciousness that is capable of analysis.
['BO_T05_D4016-2:232b-20']	de kho na ma yin pa'i phyir ro //	de kho na ma yin pa'i phyir ro //	232b	It is not reality itself.
['BO_T05_D4016-2:232b-21']	bstan bcos mdo sde'i rgyan las /	bstan bcos mdo sde'i rgyan las /	232b	The Ornament of the Mahāyāna Sūtras states:
['BO_T05_D4016-2:232b-22']	rnam par rig pa'i de bzhin nyid ni 'di lta ste /	rnam par rig pa'i de bzhin nyid ni 'di lta ste /	232b	The reality of representation is as follows:
['BO_T05_D4016-2:232b-23']	rnam par mi rtog pa'i ye shes so zhes bshad do //	rnam par mi rtog pa'i ye shes so zhes bshad do //	232b	It is nonconceptual wisdom.
['BO_T05_D4016-2:233a-0', 'BO_T05_D4016-2:233a-1']	de ni 'di skad du 'di ltar yang dag pa ji lta ba bzhin du rnam par rig pa tsam du bsgom pa'i shes pa dang mthun pa'i sems gang yin pa rab tu shes @233a * //🔽par 'gyur te /	de ni 'di skad du 'di ltar yang dag pa ji lta ba bzhin du rnam par rig pa tsam du bsgom pa'i shes pa dang mthun pa'i sems gang yin pa rab tu shes @233a * // par 'gyur te /	233a	That is to say, one will understand the mind that is in accord with the knowledge that meditates on mere representation in accordance with reality, just as it is.
['BO_T05_D4016-2:233a-2']	yul la brten nas gnas pa gang yin pa de ni sems kyi gnas la mkhas pa zhes bya'o zhes bstan par 'gyur ro //	yul la brten nas gnas pa gang yin pa de ni sems kyi gnas la mkhas pa zhes bya'o zhes bstan par 'gyur ro //	233a	The mind that is based on objects is called skill in the basis of the mind.
['BO_T05_D4016-2:233a-3']	ji ltar na sems kyi bslang ba la mkhas pa yin zhe na zhes bya ba la sogs pas ni gsum pa sems kyi bslang ba la mkhas pa rnam par bshad pa ston to //	ji ltar na sems kyi bslang ba la mkhas pa yin zhe na zhes bya ba la sogs pas ni gsum pa sems kyi bslang ba la mkhas pa rnam par bshad pa ston to //	233a	How is one skilled in the arising of the mind? and so on explains the third, skill in the arising of the mind.
['BO_T05_D4016-2:233a-4']	'di yang brtag pa dang lan du gsungs pas bstan te /	'di yang brtag pa dang lan du gsungs pas bstan te /	233a	This is also taught by the question and answer.
['BO_T05_D4016-2:233a-5']	'di ni brtag pa'o //	'di ni brtag pa'o //	233a	This is the question.
['BO_T05_D4016-2:233a-6']	yang dag pa ji lta ba bzhin du 'ching ba rnam pa gnyis po las bslang bar bya'o zhes rab tu shes pa 'di lta ste /	yang dag pa ji lta ba bzhin du 'ching ba rnam pa gnyis po las bslang bar bya'o zhes rab tu shes pa 'di lta ste /	233a	One should understand that one should be liberated from the two kinds of bondage, just as they are.
['BO_T05_D4016-2:233a-7']	mtshan ma'i 'ching ba dang gnas ngan len gyi 'ching ba de dag las sems 'di bslang bar bya'o zhes bya ba la mkhas pa'o zhes bya ba ni gnyis pa lan du gsungs pa ste /	mtshan ma'i 'ching ba dang gnas ngan len gyi 'ching ba de dag las sems 'di bslang bar bya'o zhes bya ba la mkhas pa'o zhes bya ba ni gnyis pa lan du gsungs pa ste /	233a	 This is the second reply.
['BO_T05_D4016-2:233a-8']	'di ltar yang dag pa ji lta ba bzhin du rnam par mi rtog pa'i ye shes dang mthun par 'gyur ba'i sems rab tu shes par gyur nas 'ching ba rnam pa gnyis po dag las nges par 'byung bar gyur pa'o //	'di ltar yang dag pa ji lta ba bzhin du rnam par mi rtog pa'i ye shes dang mthun par 'gyur ba'i sems rab tu shes par gyur nas 'ching ba rnam pa gnyis po dag las nges par 'byung bar gyur pa'o //	233a	Thus, having understood the mind that is in conformity with nonconceptual intuitive wisdom just as it is, one becomes liberated from the two bonds.
['BO_T05_D4016-2:233a-9']	yongs su shes pa'i sems de la mkhas par gyur na /	yongs su shes pa'i sems de la mkhas par gyur na /	233a	Having become skilled in that mind which is fully understood,
['BO_T05_D4016-2:233a-10']	rnam par mi rtog pa'i ye shes dang mthun par gyur pa'i sems kyi 'ching ba gnyis po dag las 'byung bar 'gyur bas so //	rnam par mi rtog pa'i ye shes dang mthun par gyur pa'i sems kyi 'ching ba gnyis po dag las 'byung bar 'gyur bas so //	233a	one becomes liberated from the two bonds of the mind that is in conformity with nonconceptual intuitive wisdom.🔽How is one skilled in the increase of the mind?
['BO_T05_D4016-2:233a-11']	ji ltar na sems kyi 'phel ba la mkhas pa yin zhe na zhes bya ba la sogs pa ni bzhi pa sems kyi 'phel ba la mkhas pa rnam par bshad pa ston to //	ji ltar na sems kyi 'phel ba la mkhas pa yin zhe na zhes bya ba la sogs pa ni bzhi pa sems kyi 'phel ba la mkhas pa rnam par bshad pa ston to //	233a	 This and the rest teaches the explanation of the skill in the increase of the mind, which is the fourth.
['BO_T05_D4016-2:233a-12']	'di yang brtag pa dang lan du gsungs pas bstan te /	'di yang brtag pa dang lan du gsungs pas bstan te /	233a	This is also taught in terms of an analysis and a reply.
['BO_T05_D4016-2:233a-13']	'di ni brtag pa'o //	'di ni brtag pa'o //	233a	This is the analysis.
['BO_T05_D4016-2:233a-14']	'di lta ste /	'di lta ste /	233a	This is the reply:
['BO_T05_D4016-2:233a-15']	yang dag pa ji lta ba bzhin du mtshan ma'i 'ching ba dang gnas ngan len gyi 'ching ba'i gnyen po'i sems gang yin pa de 'phel ba dang de bsags par gyur pa'i tshe 'phel bar gyur to //	yang dag pa ji lta ba bzhin du mtshan ma'i 'ching ba dang gnas ngan len gyi 'ching ba'i gnyen po'i sems gang yin pa de 'phel ba dang de bsags par gyur pa'i tshe 'phel bar gyur to //	233a	“The mind that is the antidote to the bondage of signs and the bondage of negative reflex actions, just as it is, increases and accumulates.🔽When it increases and accumulates, one should know that it increases and accumulates.
['BO_T05_D4016-2:233a-16']	bsags par gyur to zhes rab tu shes pa gang yin pa de ni 'phel ba la mkhas pa zhes bya'o zhes bya ba ni gnyis pa lan du gsungs pa ste /	bsags par gyur to zhes rab tu shes pa gang yin pa de ni 'phel ba la mkhas pa zhes bya'o zhes bya ba ni gnyis pa lan du gsungs pa ste /	233a	This is called skill in increase.”🔽“The mind that is the antidote to the two bonds, just as it is, increases and accumulates.🔽When it increases and accumulates, one should know that it increases and accumulates.
['BO_T05_D4016-2:233a-17']	yang dag pa ji lta ba bzhin du 'ching ba gnyis kyi gnyen por gyur pa'i sems de 'phel bar gyur pa dang / de bsags par gyur pa'i tshe 'ching ba'i gnyen por gyur pa'i sems dang mthun par gyur pa'i shes rab la sogs pas rab tu shes pa gang yin pa de ni 'phel ba la mkhas pa zhes bya'o //	yang dag pa ji lta ba bzhin du 'ching ba gnyis kyi gnyen por gyur pa'i sems de 'phel bar gyur pa dang / de bsags par gyur pa'i tshe 'ching ba'i gnyen por gyur pa'i sems dang mthun par gyur pa'i shes rab la sogs pas rab tu shes pa gang yin pa de ni 'phel ba la mkhas pa zhes bya'o //	233a	This is called skill in increase.”
['BO_T05_D4016-2:233b-0']	de la 'phel ba dang bsags pa la bye brag yod pa yang mngon du spyod pa 'phel bar gyur pa gang yin @233b pa de ni 'phel ba zhes bya'o //	de la 'phel ba dang bsags pa la bye brag yod pa yang mngon du spyod pa 'phel bar gyur pa gang yin @233b pa de ni 'phel ba zhes bya'o //	233b	There is a difference between increase and accumulation. That which is the increase of manifest action is called increase.
['BO_T05_D4016-2:233b-1']	yongs su bsgos nas sa bon du gyur pa gang yin pa de ni bsags pa zhes bya'o //	yongs su bsgos nas sa bon du gyur pa gang yin pa de ni bsags pa zhes bya'o //	233b	That which is the seed of complete transformation is called accumulation.
['BO_T05_D4016-2:233b-2']	yang na 'phel bar gyur pa'i dus gang yin pa de ni 'phel ba zhes bya'o //	yang na 'phel bar gyur pa'i dus gang yin pa de ni 'phel ba zhes bya'o //	233b	Or, that which is the time of increase is called increase.
['BO_T05_D4016-2:233b-3']	yang nas yang du bsgos pa las byung ba gang yin pa de ni bsags pa zhes bya'o //	yang nas yang du bsgos pa las byung ba gang yin pa de ni bsags pa zhes bya'o //	233b	That which arises from repeated transformation is called accumulation.
['BO_T05_D4016-2:233b-4']	ji ltar na sems kyi 'grib pa la mkhas pa yin zhe na zhes bya ba la sogs pas ni sems kyi 'grib pa la mkhas pa rnam par bshad pa ston to //	ji ltar na sems kyi 'grib pa la mkhas pa yin zhe na zhes bya ba la sogs pas ni sems kyi 'grib pa la mkhas pa rnam par bshad pa ston to //	233b	How is one skilled in the decrease of mind? and so on. This teaches the explanation of skill in the decrease of mind.
['BO_T05_D4016-2:233b-5']	'di yang brtag pa dang lan du gsungs pas bstan to //	'di yang brtag pa dang lan du gsungs pas bstan to //	233b	This is also taught by stating the investigation and the answer.
['BO_T05_D4016-2:233b-6']	'di ni brtag pa'o //	'di ni brtag pa'o //	233b	This is the investigation:
['BO_T05_D4016-2:233b-7']	'di lta ste /	'di lta ste /	233b	It is like this.
['BO_T05_D4016-2:233b-8']	yang dag pa ji lta ba bzhin du de dang mi mthun pa'i phyogs su gyur pa /	yang dag pa ji lta ba bzhin du de dang mi mthun pa'i phyogs su gyur pa /	233b	Just as it is, it becomes the opposite.
['BO_T05_D4016-2:233b-9']	mtshan ma dang gnas ngan len gyis kun nas nyon mongs pa can du gyur pa'i sems de 'grib pa dang 'bri bar gyur pa ni de 'gribs so bri bar gyur to zhes rab tu shes pa gang yin pa de ni sems kyi 'grib pa la mkhas pa zhes	mtshan ma dang gnas ngan len gyis kun nas nyon mongs pa can du gyur pa'i sems de 'grib pa dang 'bri bar gyur pa ni de 'gribs so bri bar gyur to zhes rab tu shes pa gang yin pa de ni sems kyi 'grib pa la mkhas pa zhes	233b	The knowledge that the afflicted mind that is afflicted by signs and negative tendencies decreases and diminishes is the knowledge of the decrease of the mind.
['BO_T05_D4016-2:233b-10']	bya'o zhes bya ba ni gnyis pa lan du gsungs pa ste /	bya'o zhes bya ba ni gnyis pa lan du gsungs pa ste /	233b	This is the second reply.
['BO_T05_D4016-2:233b-11']	'di ltar yang dag pa ji lta ba bzhin du de dang mi mthun par gyur pa'i 'ching ba gnyis kyis kun nas nyon mongs pa can du gyur pa'i sems 'grib pa dang 'bri bar 'gyur ba'i tshe /	'di ltar yang dag pa ji lta ba bzhin du de dang mi mthun par gyur pa'i 'ching ba gnyis kyis kun nas nyon mongs pa can du gyur pa'i sems 'grib pa dang 'bri bar 'gyur ba'i tshe /	233b	Thus, when the afflicted mind that is afflicted by the two bonds that are incompatible with it decreases and diminishes in accordance with reality,
['BO_T05_D4016-2:233b-12']	kun nas nyon mongs pa can du gyur pa'i sems dang mtshungs par ldan pa'i lta ba la sogs pa yang 'grib cing /	kun nas nyon mongs pa can du gyur pa'i sems dang mtshungs par ldan pa'i lta ba la sogs pa yang 'grib cing /	233b	the view and so on that are concomitant with the afflicted mind also decrease and diminish.
['BO_T05_D4016-2:233b-13']	'bri bar 'du shes ba gang yin pa de ni 'grib pa la mkhas pa zhes bya'o zhes bya ba'i tha tshig go //	'bri bar 'du shes ba gang yin pa de ni 'grib pa la mkhas pa zhes bya'o zhes bya ba'i tha tshig go //	233b	The knowledge that they decrease and diminish is called the knowledge of decrease.
['BO_T05_D4016-2:233b-14']	'grib pa dang / 'bri ba la bye brag yod pa yang gong du bstan pa'i 'phel ba dang bsags pa las bzlog par rig par bya'o //	'grib pa dang / 'bri ba la bye brag yod pa yang gong du bstan pa'i 'phel ba dang bsags pa las bzlog par rig par bya'o //	233b	The difference between decrease and diminution should be understood as the opposite of the increase and accumulation explained above.🔽How is one skilled in means?
['BO_T05_D4016-2:233b-15']	ji ltar na thabs la mkhas pa yin zhe na zhes bya ba la sogs pas ni drug pa thabs mkhas pa'i rnam par bshad pa ston to //	ji ltar na thabs la mkhas pa yin zhe na zhes bya ba la sogs pas ni drug pa thabs mkhas pa'i rnam par bshad pa ston to //	233b	This teaches the sixth explanation of skill in means.
['BO_T05_D4016-2:233b-16']	'di yang brtag pa dang lan du gsungs pas ston to //	'di yang brtag pa dang lan du gsungs pas ston to //	233b	This is also taught by stating the investigation and the reply.
['BO_T05_D4016-2:233b-17']	'di ni brtag pa'o //	'di ni brtag pa'o //	233b	This is the investigation:
['BO_T05_D4016-2:233b-18']	'di lta ste /	'di lta ste /	233b	It is as follows:
['BO_T05_D4016-2:233b-19']	yang dag pa ji lta ba bzhin du rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched dag sgom pa'am //	yang dag pa ji lta ba bzhin du rnam par thar pa dang / zil gyis gnon pa'i skye mched dang / zad par gyi skye mched dag sgom pa'am //	233b	The correct meditative development of the emancipations, the spheres of mastery and the spheres of totality.
['BO_T05_D4016-2:233b-20']	yongs su bsal ba rab tu shes pa zhes bya ba ni gnyis pa lan du gsungs pa ste /	yongs su bsal ba rab tu shes pa zhes bya ba ni gnyis pa lan du gsungs pa ste /	233b	The knowledge of complete discernment is the second, the reply.
['BO_T05_D4016-2:233b-21']	'di ltar yang dag pa ji lta ba bzhin du /	'di ltar yang dag pa ji lta ba bzhin du /	233b	It is as follows:
['BO_T05_D4016-2:233b-22']	rnam par thar pa brgyad dang / zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu ste /	rnam par thar pa brgyad dang / zil gyis gnon pa'i skye mched brgyad dang / zad par gyi skye mched bcu ste /	233b	The correct meditative development of the eight emancipations, the eight spheres of mastery and the ten spheres of totality.
['BO_T05_D4016-2:234a-0']	rnam pa gnyis @234a * //	rnam pa gnyis @234a * //	234a	These two aspects are the benefits of cultivating the immeasurables.
['BO_T05_D4016-2:234a-1', 'BO_T05_D4016-2:234a-2']	po 'di dag bsgoms pa'i phan yon dang / rnam pa gsum po de dag gis sgrib pa yongs su bsal ba rab tu shes pa ni thabs kyis mngon par shes pa dang / nyon mongs pa med pa la sogs pa yon tan rnam pa sna tshogs rab tu 'dren par byed pa'i phyir thabs zhes bya'o //🔽yon tan rnams rab tu 'dren par byed pa yang bstan pa rnams las so so nas bshad pa mi mthun pas bstan bcos rnam par bshad pa las ni rnam par thar pa brgyad las /	po 'di dag bsgoms pa'i phan yon dang / rnam pa gsum po de dag gis sgrib pa yongs su bsal ba rab tu shes pa ni thabs kyis mngon par shes pa dang / nyon mongs pa med pa la sogs pa yon tan rnam pa sna tshogs rab tu 'dren par byed pa'i phyir thabs zhes bya'o // yon tan rnams rab tu 'dren par byed pa yang bstan pa rnams las so so nas bshad pa mi mthun pas bstan bcos rnam par bshad pa las ni rnam par thar pa brgyad las /	234a	The knowledge of the removal of obscurations by means of these three aspects is the method of direct knowledge, and it is called the method because it leads to the various qualities such as the absence of defilements.
['BO_T05_D4016-2:234a-3']	rnam par thar pa lnga pas yon tan rnams 'dren par byed do zhes bshad do //	rnam par thar pa lnga pas yon tan rnams 'dren par byed do zhes bshad do //	234a	The leading of the qualities is explained in the teachings, but since the explanations are not consistent, in the Vyakhyayukti, it is said that the fifth liberation leads to the qualities.
['BO_T05_D4016-2:234a-4']	de'i phyir bstan bcos de nyid las 'phags pa rnams kyis mngon par zhen pa shes pa dang / nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa la sogs pa'i yon tan rnams mngon par bsgrub pa'i phyir yang rnam shes mtha' yas skye mched kyi rnam par thar pa mngon du byed do zhes bshad do //	de'i phyir bstan bcos de nyid las 'phags pa rnams kyis mngon par zhen pa shes pa dang / nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa la sogs pa'i yon tan rnams mngon par bsgrub pa'i phyir yang rnam shes mtha' yas skye mched kyi rnam par thar pa mngon du byed do zhes bshad do //	234a	they manifest the liberation of the base of infinite consciousness.
