segmentnr	original	analyzed	folio	translated
['BO_T06_D4037:188b-20', 'BO_T06_D4037:188b-21']	sems can 'gal bar gnas pa rnams la yang na ni gnod pa bya dgos yang na ni yal bar 'dor dgos pa ni byang chub sems dpa'i gnod cing nyam nga ba dang phrad pa yin no //🔽sems can la sbyor ba drag po yang kun du spyod la /	sems can 'gal bar gnas pa rnams la yang na ni gnod pa bya dgos yang na ni yal bar 'dor dgos pa ni byang chub sems dpa'i gnod cing nyam nga ba dang phrad pa yin no // sems can la sbyor ba drag po yang kun du spyod la /	188b	When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.🔽When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.
['BO_T06_D4037:188b-22']	bdag gi bsam pa'i nyon mongs pa yang srung bar byed pa ni gnod cing nyam nga ba dang phrad pa yin no //	bdag gi bsam pa'i nyon mongs pa yang srung bar byed pa ni gnod cing nyam nga ba dang phrad pa yin no //	188b	When sentient beings are engaged in violent actions, it is harmful and distressing for the bodhisattva to have to prevent them from doing harm to others, and to have to punish them.
['BO_T06_D4037:188b-23']	sbyin par bya ba'i chos ni nyung ngu zhig yod la /	sbyin par bya ba'i chos ni nyung ngu zhig yod la /	188b	When sentient beings are engaged in
['BO_T06_D4037:188b-24']	slong ba po ni mang po zhig slong du 'ongs pa ni gnod cing nyam nga ba dang phrad pa yin no //	slong ba po ni mang po zhig slong du 'ongs pa ni gnod cing nyam nga ba dang phrad pa yin no //	188b	Many beggars come to him, and he is troubled by the difficulty of giving to them.
['BO_T06_D4037:189a-0']	de ni gcig pu yin la sems can mang po zhig gis bya ba rnam pa sna tshogs @189a * //	de ni gcig pu yin la sems can mang po zhig gis bya ba rnam pa sna tshogs @189a * //	189a	He is alone, and many beings ask him to help them with various tasks.
['BO_T06_D4037:189a-1', 'BO_T06_D4037:189a-2', 'BO_T06_D4037:189a-3']	byung ba la grogs bya bar bcol ba ni gnod cing nyam nga ba dang phrad pa yin no //🔽sems las su mi rung zhing /🔽bag med pa'i gnas 'jig rten pa'i snyoms par 'jug pa dge ba dang / snyoms par 'jug pa'i 'bras bu len pa /	byung ba la grogs bya bar bcol ba ni gnod cing nyam nga ba dang phrad pa yin no // sems las su mi rung zhing / bag med pa'i gnas 'jig rten pa'i snyoms par 'jug pa dge ba dang / snyoms par 'jug pa'i 'bras bu len pa /	189a	He is troubled by the difficulty of helping them.🔽He is troubled by the difficulty of attaining the concentration of the worldly path, which is a state of mental ease.
['BO_T06_D4037:189a-4', 'BO_T06_D4037:189a-5']	lha'i 'jig rten du skye ba la sems las su mi rung ba ni gnod cing nyam nga ba dang phrad pa yin no //🔽sems can gyi don bya bar 'dod la /	lha'i 'jig rten du skye ba la sems las su mi rung ba ni gnod cing nyam nga ba dang phrad pa yin no // sems can gyi don bya bar 'dod la /	189a	He is troubled by the difficulty of attaining the result of concentration, which is rebirth in the celestial world.
['BO_T06_D4037:189a-6']	sems can gyi don bya bar mi nus pa 'di gnod cing nyam nga ba dang phrad pa yin no //	sems can gyi don bya bar mi nus pa 'di gnod cing nyam nga ba dang phrad pa yin no //	189a	He is troubled by the difficulty of helping beings, although he wishes to do so.
['BO_T06_D4037:189a-7']	sems can blun po dang / g-yon can dang / dmu rgod rnams la chos bstan ba'am /	sems can blun po dang / g-yon can dang / dmu rgod rnams la chos bstan ba'am /	189a	He is troubled by the difficulty of teaching the Dharma to foolish, deceitful, and unruly beings.
['BO_T06_D4037:189a-8']	yal bar 'dor ba ni gnod cing nyam nga ba dang phrad pa yin no //	yal bar 'dor ba ni gnod cing nyam nga ba dang phrad pa yin no //	189a	To abandon them is to encounter harm and misfortune.
['BO_T06_D4037:189a-9']	'khor ba la rtag tu nyes par yang lta la /	'khor ba la rtag tu nyes par yang lta la /	189a	To always see faults in cyclic existence,
['BO_T06_D4037:189a-10']	'khor ba gtong bar yang mi byed pa ni gnod cing nyam nga ba dang phrad pa yin no //	'khor ba gtong bar yang mi byed pa ni gnod cing nyam nga ba dang phrad pa yin no //	189a	but not to abandon cyclic existence, is to encounter harm and misfortune.
['BO_T06_D4037:189a-11']	lhag pa'i bsam pa rnam par ma dag cing dran pa nyams bzhin du 'chi ba ni gnod cing nyam nga ba dang phrad pa yin no //	lhag pa'i bsam pa rnam par ma dag cing dran pa nyams bzhin du 'chi ba ni gnod cing nyam nga ba dang phrad pa yin no //	189a	To die with a superior attitude that is impure and with a loss of mindfulness is to encounter harm and misfortune.
['BO_T06_D4037:189a-12']	bsam pa rnam par ma dag bzhin du gzhan dag gis dam pa mchog tu sdug pa'i dngos po slong ba ni gnod cing nyam nga ba dang phrad pa yin no //	bsam pa rnam par ma dag bzhin du gzhan dag gis dam pa mchog tu sdug pa'i dngos po slong ba ni gnod cing nyam nga ba dang phrad pa yin no //	189a	To have a superior attitude that is impure and to be asked by others for things that are very dear and valuable is to encounter harm and misfortune.
['BO_T06_D4037:189a-13']	sems can bsam pa tha dad pa sna tshogs can dang mos pa sna tshogs can dag la brda sprad par bya ba 'am /	sems can bsam pa tha dad pa sna tshogs can dang mos pa sna tshogs can dag la brda sprad par bya ba 'am /	189a	To have to communicate with sentient beings who have various different attitudes and various different forms of devotion,
['BO_T06_D4037:189a-14']	yal bar 'dor ba ni gnod cing nyam nga ba dang phrad pa yin no //	yal bar 'dor ba ni gnod cing nyam nga ba dang phrad pa yin no //	189a	or to have to abandon them, is to encounter harm and misfortune.
['BO_T06_D4037:189a-15']	shin tu bag yod par yang bya dgos la ;	shin tu bag yod par yang bya dgos la ;	189a	One must be very careful.
['BO_T06_D4037:189a-16']	nyon mongs pa rnams kyang thams cad du spang bar mi bya ba ni gnod cing nyam nga ba dang phrad pa yin te /	nyon mongs pa rnams kyang thams cad du spang bar mi bya ba ni gnod cing nyam nga ba dang phrad pa yin te /	189a	Also, the afflictions should not be completely abandoned, because that would be harmful and dangerous.
['BO_T06_D4037:189a-17']	de ltar gnod cing nyam nga ba dang phrad pa'i byang chub sems dpa' ni kha cig tu gnod pa che chung brtags la de kho na bzhin du sbyar bar bya'o //	de ltar gnod cing nyam nga ba dang phrad pa'i byang chub sems dpa' ni kha cig tu gnod pa che chung brtags la de kho na bzhin du sbyar bar bya'o //	189a	Thus, when a bodhisattva encounters harm and danger, in some cases he should investigate the degree of harm and apply himself accordingly.
['BO_T06_D4037:189a-18']	kha cig tu ni gang zag la brtag par bya'o //	kha cig tu ni gang zag la brtag par bya'o //	189a	In some cases he should investigate the person.
['BO_T06_D4037:189a-19']	kha cig tu ni brtan por dmigs shing rgyu yang dag par blangs te /	kha cig tu ni brtan por dmigs shing rgyu yang dag par blangs te /	189a	In some cases he should remain firm in his attention, and,
['BO_T06_D4037:189a-20']	'dug par byas la smon lam dag kyang legs par gdab par bya'o //	'dug par byas la smon lam dag kyang legs par gdab par bya'o //	189a	having taken up the cause, he should make good prayers.
['BO_T06_D4037:189a-21', 'BO_T06_D4037:189a-22']	kha cig tu ni sems 'jug par mi bya'o //🔽kha cig tu ni shas cher so sor brtags te /	kha cig tu ni sems 'jug par mi bya'o // kha cig tu ni shas cher so sor brtags te /	189a	In some cases he should not engage his mind.
['BO_T06_D4037:189a-23']	gnas par byas la mi skyo ba dang / bzod par bya'o //	gnas par byas la mi skyo ba dang / bzod par bya'o //	189a	In some cases he should remain, having investigated well, and he should not be discouraged or impatient.
['BO_T06_D4037:189a-24']	kha cig tu ni btang snyoms su gzhag par bya'o //	kha cig tu ni btang snyoms su gzhag par bya'o //	189a	In some cases he should remain in equanimity.
['BO_T06_D4037:189a-25']	kha cig tu ni brtson 'grus brtsam zhing brtul te bya'o //	kha cig tu ni brtson 'grus brtsam zhing brtul te bya'o //	189a	In some cases he should apply himself with diligence and be resolute.
['BO_T06_D4037:189a-26']	kha cig tu ni thabs la mkhas par bya ste /	kha cig tu ni thabs la mkhas par bya ste /	189a	In some cases, he should be skilled in means.
['BO_T06_D4037:189a-27']	de ltar yang dag pa'i gnyen po la mkhas pa'i byang chub sems dpa' ni gnod cing nyam nga ba thams cad dang phrad cing mngon sum du gyur kyang yi chad par mi 'gyur te /	de ltar yang dag pa'i gnyen po la mkhas pa'i byang chub sems dpa' ni gnod cing nyam nga ba thams cad dang phrad cing mngon sum du gyur kyang yi chad par mi 'gyur te /	189a	Thus, the bodhisattva who is skilled in the true antidotes, even though he encounters and confronts all the dangers and difficulties, does not despair,
['BO_T06_D4037:189b-0', 'BO_T06_D4037:189b-1']	bdag nyid @189b kyang legs par srung bar byed do //🔽byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas tha ma las /	bdag nyid @189b kyang legs par srung bar byed do // byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas tha ma las /	189b	and he protects himself well.
['BO_T06_D4037:189b-2']	yongs su 'dzin pa'i le'u ste gnyis pa'o /	yongs su 'dzin pa'i le'u ste gnyis pa'o /	189b	This concludes the second chapter, concerning the embrace, of this Ornament of the Mahayana Sutras, a treatise explaining the meaning of the perfection of wisdom.
['BO_T06_D4037:189b-3']	// / ji skad bstan pa'i gnas pa bcu gsum po 'di dag dang ldan pa'i sa bdun yod par rig par bya ste /	// / ji skad bstan pa'i gnas pa bcu gsum po 'di dag dang ldan pa'i sa bdun yod par rig par bya ste /	189b	The seven levels are to be known as the thirteen stations as taught,🔽the six bodhisattva levels,
['BO_T06_D4037:189b-4']	byang chub sems dpa'i sa drug dang / byang chub sems dpa' dang de bzhin gshegs pa'i sa 'dren ma gcig ste /	byang chub sems dpa'i sa drug dang / byang chub sems dpa' dang de bzhin gshegs pa'i sa 'dren ma gcig ste /	189b	and the one mixed level of the bodhisattvas and tathagatas.
['BO_T06_D4037:189b-5']	rigs kyi sa dang / mos pas spyod pa'i sa dang / lhag pa'i bsam pa dag pa'i sa dang / spyod pa sgrub pa'i sa dang / nges pa'i sa dang / spyod pa nges pa'i sa dang / mthar thug par 'gro ba'i sa'o //	rigs kyi sa dang / mos pas spyod pa'i sa dang / lhag pa'i bsam pa dag pa'i sa dang / spyod pa sgrub pa'i sa dang / nges pa'i sa dang / spyod pa nges pa'i sa dang / mthar thug par 'gro ba'i sa'o //	189b	the stage of lineage, the stage of devoted engagement, the stage of pure superior intention, the stage of practicing practice, the stage of certain conduct, the stage of certain conduct, and the stage of going to the ultimate.
['BO_T06_D4037:189b-6']	'di dag ni byang chub sems dpa'i sa bdun yin te /	'di dag ni byang chub sems dpa'i sa bdun yin te /	189b	These are the seven bodhisattva stages.
['BO_T06_D4037:189b-7']	de dag las tha ma ni 'dren ma yin no //	de dag las tha ma ni 'dren ma yin no //	189b	The last of these is mixed.
['BO_T06_D4037:189b-8']	de la rigs la gnas pa dang / mos pas spyod pa la gnas pa ni sa gnyis so //	de la rigs la gnas pa dang / mos pas spyod pa la gnas pa ni sa gnyis so //	189b	Among these, the stage of lineage and the stage of devoted engagement are the two stages.
['BO_T06_D4037:189b-9']	rab tu dga' ba la gnas pa ni lhag pa'i bsam pa dag pa'i sa'o //	rab tu dga' ba la gnas pa ni lhag pa'i bsam pa dag pa'i sa'o //	189b	The stage of the joyous is the stage of pure superior intention.
['BO_T06_D4037:189b-10']	lhag pa'i tshul khrims la gnas pa dang / lhag pa'i sems la gnas pa dang / lhag pa'i shes rab la gnas pa gsum dang mtshan ma med pa la gnas pa rtsol ba dang bcas pa ni spyod pa sgrub pa'i sa'o //	lhag pa'i tshul khrims la gnas pa dang / lhag pa'i sems la gnas pa dang / lhag pa'i shes rab la gnas pa gsum dang mtshan ma med pa la gnas pa rtsol ba dang bcas pa ni spyod pa sgrub pa'i sa'o //	189b	The three stages of superior morality, superior mind, and superior wisdom, and the stage of practice with exertion in signlessness are the stage of practicing practice.
['BO_T06_D4037:189b-11']	mtshan ma med pa la gnas pa lhun gyis grub pa ni nges pa'i sa ste /	mtshan ma med pa la gnas pa lhun gyis grub pa ni nges pa'i sa ste /	189b	The stage of effortless practice in signlessness is the stage of certainty.
['BO_T06_D4037:189b-12']	sa de la byang chub sems dpa'i nges par 'jug pa gsum pa la zhugs pa yin no //	sa de la byang chub sems dpa'i nges par 'jug pa gsum pa la zhugs pa yin no //	189b	On this spiritual level, the bodhisattva has entered the third entry into the certainty of liberation.
['BO_T06_D4037:189b-13']	so so yang dag par rig pa la gnas pa ni spyod pa nges pa'i sa'o //	so so yang dag par rig pa la gnas pa ni spyod pa nges pa'i sa'o //	189b	The spiritual level of certain conduct is the spiritual level of the discriminations.
['BO_T06_D4037:189b-14']	gnas pa mchog dang de bzhin gshegs pa'i gnas pa mthar thug par 'gro ba'i sa ste /	gnas pa mchog dang de bzhin gshegs pa'i gnas pa mthar thug par 'gro ba'i sa ste /	189b	The spiritual level of the supreme abode and the spiritual level of the culmination of the Tathagata's abode are the spiritual levels of the bodhisattvas.
['BO_T06_D4037:189b-15', 'BO_T06_D4037:189b-16']	de bzhin gshegs pa'i gnas pa dang sa ni sangs rgyas kyi chos kyi gnas pa'i le'u las 'og nas 'chad do //🔽de la byang chub sems dpa' mos pas spyod pa'i sa las lhag pa'i bsam pa dag pa'i sa la 'jug pa na /	de bzhin gshegs pa'i gnas pa dang sa ni sangs rgyas kyi chos kyi gnas pa'i le'u las 'og nas 'chad do // de la byang chub sems dpa' mos pas spyod pa'i sa las lhag pa'i bsam pa dag pa'i sa la 'jug pa na /	189b	The spiritual level and abode of the Tathagata will be explained later in the chapter on the abode of the Buddha's qualities.
['BO_T06_D4037:189b-17']	ngan song rnams las ji ltar yang dag par 'da' bar 'gyur zhe na /	ngan song rnams las ji ltar yang dag par 'da' bar 'gyur zhe na /	189b	How does the bodhisattva, when entering the spiritual level of pure universal responsibility from the spiritual level of conduct by faith, transcend the evil destinies?
['BO_T06_D4037:189b-18']	'di la byang chub sems dpa' ni 'jig rten pa'i yongs su dag pa'i bsam gtan la brten nas mos pas spyod pa'i sa la byang chub kyi tshogs legs par brtsams te /	'di la byang chub sems dpa' ni 'jig rten pa'i yongs su dag pa'i bsam gtan la brten nas mos pas spyod pa'i sa la byang chub kyi tshogs legs par brtsams te /	189b	Here, the bodhisattva, on the basis of mundane pure meditative concentration, begins well the accumulation of merit and knowledge on the spiritual level of conduct by faith.
['BO_T06_D4037:189b-19']	sngar bstan pa'i rnam pa brgya rtsa bcus gzhan yid la mi byed par sems can rnams la snying brtse ba sgom par byed de /	sngar bstan pa'i rnam pa brgya rtsa bcus gzhan yid la mi byed par sems can rnams la snying brtse ba sgom par byed de /	189b	With the one hundred and ten aspects indicated above, they cultivate compassion for sentient beings, without paying attention to anything else.
['BO_T06_D4037:189b-20']	des bsgoms pa'i rgyus sems can rnams la de lta bu'i snying brtse ba'i bsam pa dang / snying rje ba'i bsam pa thob par 'gyur te /	des bsgoms pa'i rgyus sems can rnams la de lta bu'i snying brtse ba'i bsam pa dang / snying rje ba'i bsam pa thob par 'gyur te /	189b	Through their cultivation, they attain the attitude of compassion and the attitude of pity for sentient beings.
['BO_T06_D4037:190a-0', 'BO_T06_D4037:190a-1']	des na sems can rnams kyi don du ngan song rnams la khyim gyi gnas @190a * //🔽kyi tshul du gnas par byed de /	des na sems can rnams kyi don du ngan song rnams la khyim gyi gnas @190a * // kyi tshul du gnas par byed de /	190a	For the sake of sentient beings, they dwell in the lower realms as if in a home.
