segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:74b-21']	bzo phal pa gzhan dag gis ni /	bzo phal pa gzhan dag gis ni /	The other ordinary craftsmen
['BO_K01_D0001-2_H0001-2:74b-22']	rang rang byed par brtsams so //	rang rang byed par brtsams so //	began to do their work.
['BO_K01_D0001-2_H0001-2:74b-23']	yul so so na gnas pa'i tshong pa rnams dang / ded dpon rnams ni /	yul so so na gnas pa'i tshong pa rnams dang / ded dpon rnams ni /	The merchants and caravan leaders who lived in different countries
['BO_K01_D0001-2_H0001-2:74b-24']	zong dang 'jug par brtsams so //	zong dang 'jug par brtsams so //	began to bring their goods.🔽The year
['BO_K01_D0001-2_H0001-2:74b-25']	lo ni / legs par gyur to //	lo ni / legs par gyur to //	was good.
['BO_K01_D0001-2_H0001-2:75a-0']	lam po che dang / srang dang / sum mdo dang / bzhi mdo rnams su @75a *//	lam po che dang / srang dang / sum mdo dang / bzhi mdo rnams su @75a *//	In the streets, alleys, intersections, and crossroads,
['BO_K01_D0001-2_H0001-2:75a-1']	ni; bcom ldan 'das kyi bdag nyid chen po sgrog par gyur to //	ni; bcom ldan 'das kyi bdag nyid chen po sgrog par gyur to //	the greatness of the Blessed One was proclaimed.
['BO_K01_D0001-2_H0001-2:75a-2']	mu stegs pa rnams ni bag 'khums par gyur to //	mu stegs pa rnams ni bag 'khums par gyur to //	The tīrthikas were humiliated.
['BO_K01_D0001-2_H0001-2:75a-3']	skye bo'i tshogs rnams ni /	skye bo'i tshogs rnams ni /	The crowds of people
['BO_K01_D0001-2_H0001-2:75a-4']	rab tu dga' bar gyur to //	rab tu dga' bar gyur to //	were overjoyed.
['BO_K01_D0001-2_H0001-2:75a-5']	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgras /	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgras /	King Ajātaśatru of Magadha, son of Vaidehī,
['BO_K01_D0001-2_H0001-2:75a-6']	bcom ldan 'das yul ma ga dhar gshegs so zhes thos so //	bcom ldan 'das yul ma ga dhar gshegs so zhes thos so //	heard that the Blessed One had come to Magadha.
['BO_K01_D0001-2_H0001-2:75a-7']	thos nas kyang snying dga' ba dang / mgu ba dang / rab tu dga' ba dang / dga' ba rgya chen po dang / yid bde ba skyes nas /	thos nas kyang snying dga' ba dang / mgu ba dang / rab tu dga' ba dang / dga' ba rgya chen po dang / yid bde ba skyes nas /	Having heard this, he was delighted, pleased, and overjoyed.
['BO_K01_D0001-2_H0001-2:75a-8']	blon po rnams la smras pa /	blon po rnams la smras pa /	He said to his ministers,
['BO_K01_D0001-2_H0001-2:75a-9']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:75a-10']	dengs la / bcom ldan 'das kyi phyir dpag tshad phyed dang gsum gyi lam bstar ba dang / grong khyer dag bzang por byos shig /	dengs la / bcom ldan 'das kyi phyir dpag tshad phyed dang gsum gyi lam bstar ba dang / grong khyer dag bzang por byos shig /	go and have the road from here to the Blessed One cleared of gravel, pebbles, and shards for three-and-a-half leagues, and have the city beautified.
['BO_K01_D0001-2_H0001-2:75a-11']	rgyal po'i khab kyi grong khyer thams cad kyang rdo ba dang / gseg ma dang / gyo mo sel te tsandan gyi chus chag chag thob la dar gyi chun 'phyang mang po pyongs shig /	rgyal po'i khab kyi grong khyer thams cad kyang rdo ba dang / gseg ma dang / gyo mo sel te tsandan gyi chus chag chag thob la dar gyi chun 'phyang mang po pyongs shig /	Have the entire city of Rājagṛha cleared of gravel, pebbles, and shards, and have it sprinkled with sandalwood water, with many silk tassels hung,
['BO_K01_D0001-2_H0001-2:75a-12']	dri zhim po'i pog phor dag shoms la /	dri zhim po'i pog phor dag shoms la /	with fragrant censers set out,
['BO_K01_D0001-2_H0001-2:75a-13']	gdugs dang rgyal mtshan dag tshugs shig /	gdugs dang rgyal mtshan dag tshugs shig /	and with parasols and victory banners erected.
['BO_K01_D0001-2_H0001-2:75a-14']	bar bar du me tog gi gzhal med mdzes pa dag byos shig; lha /	bar bar du me tog gi gzhal med mdzes pa dag byos shig; lha /	Here and there, have beautiful flower canopies made.🔽“Your Majesty,
['BO_K01_D0001-2_H0001-2:75a-15']	bka' bzhin 'tshal zhes blon po rnams kyis lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra'i ltar mnyan nas thams cad rgyas par byed du bcug go /	bka' bzhin 'tshal zhes blon po rnams kyis lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra'i ltar mnyan nas thams cad rgyas par byed du bcug go /	The ministers replied, We will do as you command, and they did as King Ajatashatru of Magadha, son of Vaidehi, had instructed.
['BO_K01_D0001-2_H0001-2:75a-16']	de nas lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra /	de nas lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra /	Then King Ajatashatru of Magadha, son of Vaidehi,
['BO_K01_D0001-2_H0001-2:75a-17']	rgyal po chen po'i 'byor pa dang / rgyal po chen po'i mthus /	rgyal po chen po'i 'byor pa dang / rgyal po chen po'i mthus /	with the majesty and power of a great king,🔽went to meet the Blessed One with a fourfold army.
['BO_K01_D0001-2_H0001-2:75b-0', 'BO_K01_D0001-2_H0001-2:75b-1', 'BO_K01_D0001-2_H0001-2:75b-2']	bdag nyid dpung gi tshogs yan lag bzhi dang bsur song @75b ngo; ;de nas bcom ldan 'das dul pa 'khor du ba /🔽zhi ba 'khor zhi ba /🔽grol ba 'khor grol ba /	bdag nyid dpung gi tshogs yan lag bzhi dang bsur song @75b ngo; ;de nas bcom ldan 'das dul pa 'khor du ba / zhi ba 'khor zhi ba / grol ba 'khor grol ba /	The Blessed One was disciplined and his retinue was disciplined;🔽he was peaceful and his retinue was peaceful;
['BO_K01_D0001-2_H0001-2:75b-3', 'BO_K01_D0001-2_H0001-2:75b-4']	dbugs phyin pa 'khor dbugs phyin pa /🔽rnam par dul ba 'khor rnam par dul ba /	dbugs phyin pa 'khor dbugs phyin pa / rnam par dul ba 'khor rnam par dul ba /	he was liberated and his retinue was liberated;🔽he was at ease and his retinue was at ease;🔽he was well-tamed and his retinue was well-tamed;
['BO_K01_D0001-2_H0001-2:75b-5']	dgra bcom pa 'khor dgra bcom pa /	dgra bcom pa 'khor dgra bcom pa /	he was an arhat and his retinue was composed of arhats;
['BO_K01_D0001-2_H0001-2:75b-6']	'dod chags dang bral ba 'khor 'dod chags dang bral /	'dod chags dang bral ba 'khor 'dod chags dang bral /	he was free from desire and his retinue was free from desire;
['BO_K01_D0001-2_H0001-2:75b-7']	mdzes par 'khor mdzes pa /	mdzes par 'khor mdzes pa /	he was beautiful and his retinue was beautiful;
['BO_K01_D0001-2_H0001-2:75b-8']	khyu mchog ba lang gi tshogs kyis bskor ba lta bu /	khyu mchog ba lang gi tshogs kyis bskor ba lta bu /	he was like a bull surrounded by a herd of cattle.
['BO_K01_D0001-2_H0001-2:75b-9']	glang po che glang po che'i phru gu'i tshogs kyis bskor ba lta bu /	glang po che glang po che'i phru gu'i tshogs kyis bskor ba lta bu /	He is like an elephant surrounded by a herd of young elephants.
['BO_K01_D0001-2_H0001-2:75b-10', 'BO_K01_D0001-2_H0001-2:75b-11']	seng ge mche ba can gyi tshogs kyis bskor ba lta bu /🔽ngang pa'i rgyal po ngang pa'i tshogs kyis bskor ba lta bu /	seng ge mche ba can gyi tshogs kyis bskor ba lta bu / ngang pa'i rgyal po ngang pa'i tshogs kyis bskor ba lta bu /	He is like a lion surrounded by a pack of carnivores.🔽He is like the king of geese surrounded by a flock of geese.
['BO_K01_D0001-2_H0001-2:75b-12']	nam mkha' lding 'dab chags kyi tshogs kyis bskor ba lta bu /	nam mkha' lding 'dab chags kyi tshogs kyis bskor ba lta bu /	He is like Garuḍa surrounded by a flock of birds.
['BO_K01_D0001-2_H0001-2:75b-13']	bram ze slob ma'i tshogs kyis bskor ba lta bu /	bram ze slob ma'i tshogs kyis bskor ba lta bu /	He is like a brahman surrounded by a group of students.
['BO_K01_D0001-2_H0001-2:75b-14']	sman pa mkhas pa nad pa'i tshogs kyis bskor ba lta bu /	sman pa mkhas pa nad pa'i tshogs kyis bskor ba lta bu /	He is like a skilled physician surrounded by a group of patients.
['BO_K01_D0001-2_H0001-2:75b-15', 'BO_K01_D0001-2_H0001-2:75b-16']	dpa' bo dmag gi tshogs kyis bskor ba lta bu /🔽lam mkhan 'gron po'i tshogs kyis bskor ba lta bu /	dpa' bo dmag gi tshogs kyis bskor ba lta bu / lam mkhan 'gron po'i tshogs kyis bskor ba lta bu /	He is like a hero surrounded by a group of soldiers.🔽He is like a guide surrounded by a group of travelers.
['BO_K01_D0001-2_H0001-2:75b-17']	ded dpon tshong pa'i tshogs kyis bskor ba lta bu /	ded dpon tshong pa'i tshogs kyis bskor ba lta bu /	He is like a caravan leader surrounded by a group of merchants.
['BO_K01_D0001-2_H0001-2:75b-18', 'BO_K01_D0001-2_H0001-2:75b-19']	tshong dpon rang gi skye bos bskor ba lta bu /🔽rgyal phran blon po'i tshogs kyis bskor ba lta bu /	tshong dpon rang gi skye bos bskor ba lta bu / rgyal phran blon po'i tshogs kyis bskor ba lta bu /	He is like a guild master surrounded by his own people.🔽He is like a minor king surrounded by a group of ministers.
['BO_K01_D0001-2_H0001-2:75b-20']	'khor los bsgyur ba bu stong gis bskor ba lta bu /	'khor los bsgyur ba bu stong gis bskor ba lta bu /	He is like a universal monarch surrounded by his thousand sons.
['BO_K01_D0001-2_H0001-2:75b-21']	zla ba rgyu skar gyi tshogs kyis bskor ba lta bu /	zla ba rgyu skar gyi tshogs kyis bskor ba lta bu /	He is like the moon surrounded by a multitude of stars.
['BO_K01_D0001-2_H0001-2:75b-22', 'BO_K01_D0001-2_H0001-2:75b-23']	nyi ma 'od zer stong gis bskor ba lta bu /🔽yul 'khor skyong dri pa'i tshogs kyis bskor ba lta bu /	nyi ma 'od zer stong gis bskor ba lta bu / yul 'khor skyong dri pa'i tshogs kyis bskor ba lta bu /	like the sun surrounded by a thousand light rays,🔽like Dhṛtarāṣṭra surrounded by a host of gandharvas,
['BO_K01_D0001-2_H0001-2:75b-24', 'BO_K01_D0001-2_H0001-2:75b-25']	lus 'phags po grul bum gyi tshogs kyis bskor ba lta bu /🔽mig mi bzang klu'i tshogs kyis bskor ba lta bu /	lus 'phags po grul bum gyi tshogs kyis bskor ba lta bu / mig mi bzang klu'i tshogs kyis bskor ba lta bu /	like Virūḍhaka surrounded by a host of kumbhāṇḍas,🔽like Virūpākṣa surrounded by a host of nāgas,
['BO_K01_D0001-2_H0001-2:76a-0', 'BO_K01_D0001-2_H0001-2:76a-1']	nor sbyin gnod sbyin gyi tshogs kyis bskor @76a *//🔽ba lta bu /	nor sbyin gnod sbyin gyi tshogs kyis bskor @76a *// ba lta bu /	like Kubera surrounded by a host of yakṣas,
['BO_K01_D0001-2_H0001-2:76a-2']	thag bzang ris lha ma yin gyi tshogs kyis bskor ba lta bu /	thag bzang ris lha ma yin gyi tshogs kyis bskor ba lta bu /	like Vemacitrin surrounded by a host of asuras,
['BO_K01_D0001-2_H0001-2:76a-3']	brgya byin sum cu rtsa gsum pa'i tshogs kyis bskor ba lta bu /	brgya byin sum cu rtsa gsum pa'i tshogs kyis bskor ba lta bu /	like Śakra surrounded by a host of the Thirty-Three,🔽like Brahmā surrounded by a host of Brahmakāyikas,
['BO_K01_D0001-2_H0001-2:76a-4']	tshangs pa tshangs ris kyi tshogs kyis bskor ba lta bu rgya mtsho mi g-yo ba lta bu /	tshangs pa tshangs ris kyi tshogs kyis bskor ba lta bu rgya mtsho mi g-yo ba lta bu /	like an ocean that is unmoving,
['BO_K01_D0001-2_H0001-2:76a-5']	sprin chu dang bcas pa lta bu /	sprin chu dang bcas pa lta bu /	like a cloud filled with water,
['BO_K01_D0001-2_H0001-2:76a-6']	glang po che dam pa rgyags pa dang bral ba ltar dbang po rnams shin tu dul bsam g-yeng pa'i spyod pa can /	glang po che dam pa rgyags pa dang bral ba ltar dbang po rnams shin tu dul bsam g-yeng pa'i spyod pa can /	with his faculties well-controlled like an excellent and ruttish elephant,
['BO_K01_D0001-2_H0001-2:76a-7']	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	his body adorned with the thirty-two marks of a great being,
['BO_K01_D0001-2_H0001-2:76a-8']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	He was beautified by the eighty minor marks.
['BO_K01_D0001-2_H0001-2:76a-9']	sku 'od 'dom gang gis brgyan pa /	sku 'od 'dom gang gis brgyan pa /	His body was adorned with a fathom of light.
['BO_K01_D0001-2_H0001-2:76a-10']	nyi ma stong gi 'od zer bas lhag pa /	nyi ma stong gi 'od zer bas lhag pa /	He was more radiant than the light rays of a thousand suns.
['BO_K01_D0001-2_H0001-2:76a-11']	rin po che'i ri bo 'gro ba ltar kun nas mdzes pa /	rin po che'i ri bo 'gro ba ltar kun nas mdzes pa /	He was as beautiful as a moving mountain of jewels.
['BO_K01_D0001-2_H0001-2:76a-12']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa gsum dang / dran pa nye bar gzhag pa dang / thugs rje chen po dang ldan pa /	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa gsum dang / dran pa nye bar gzhag pa dang / thugs rje chen po dang ldan pa /	He possessed the ten powers, the four fearlessnesses, the three unique qualities, the close placements of mindfulness, and great compassion.
['BO_K01_D0001-2_H0001-2:76a-13']	dge slong gi dge 'dun rab tu mang po dang lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra dang / lha brgya stong phrag du mas zham ring byas te rgyal po'i khab kyi grong khyer du gshegs so //	dge slong gi dge 'dun rab tu mang po dang lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra dang / lha brgya stong phrag du mas zham ring byas te rgyal po'i khab kyi grong khyer du gshegs so //	He was accompanied by a great saṅgha of monks, Ajātaśatru, the king of Magadha and son of Vaidehī, and by many hundreds of thousands of gods.
['BO_K01_D0001-2_H0001-2:76a-14']	gang gi tshe bcom ldan 'das rgyal po'i khab tu zhugs te /	gang gi tshe bcom ldan 'das rgyal po'i khab tu zhugs te /	When the Blessed One entered Rājagṛha,
['BO_K01_D0001-2_H0001-2:76a-15']	mngon par 'du byed pa dang bcas pas /	mngon par 'du byed pa dang bcas pas /	he deliberately
['BO_K01_D0001-2_H0001-2:76a-16']	grong khyer gyi sgo'i them pa la zhabs g-yas pas mnan pa de'i tshes rnam pa drug tu g-yos par gyur te /	grong khyer gyi sgo'i them pa la zhabs g-yas pas mnan pa de'i tshes rnam pa drug tu g-yos par gyur te /	placed his right foot on the threshold of the city gate. At that moment, the earth shook in six ways:
['BO_K01_D0001-2_H0001-2:76a-17']	sa chen po 'di g-yos /	sa chen po 'di g-yos /	The great earth shook,
['BO_K01_D0001-2_H0001-2:76a-18', 'BO_K01_D0001-2_H0001-2:76a-19']	rab tu g-yos /🔽kun tu rab tu g-yos /	rab tu g-yos / kun tu rab tu g-yos /	trembled,🔽and quaked in six ways.🔽It shook,
['BO_K01_D0001-2_H0001-2:76a-20']	ldeg / rab tu ldeg /	ldeg / rab tu ldeg /	trembled,
['BO_K01_D0001-2_H0001-2:76a-21', 'BO_K01_D0001-2_H0001-2:76b-0']	kun tu rab tu ldeg cing /🔽shar phyogs @76b mtho na nub phyogs dma'/	kun tu rab tu ldeg cing / shar phyogs @76b mtho na nub phyogs dma'/	and quaked in six ways.🔽The east rose up and the west sank down.
['BO_K01_D0001-2_H0001-2:76b-1', 'BO_K01_D0001-2_H0001-2:76b-2']	nub phyogs mtho na shar phyogs dma'/🔽lho phyogs mtho na byang phyogs dma'/	nub phyogs mtho na shar phyogs dma'/ lho phyogs mtho na byang phyogs dma'/	The west rose up and the east sank down.🔽The south rose up and the north sank down.
['BO_K01_D0001-2_H0001-2:76b-3']	byang phyogs mtho na lho phyogs dma'/	byang phyogs mtho na lho phyogs dma'/	The north rose up and the south sank down.
['BO_K01_D0001-2_H0001-2:76b-4']	mtha' mtho na dbus dma'/	mtha' mtho na dbus dma'/	The edge rose up and the center sank down.
['BO_K01_D0001-2_H0001-2:76b-5']	dbus mtho na mtha' dma' bar gyur to //	dbus mtho na mtha' dma' bar gyur to //	The center rose up and the edge sank down.
['BO_K01_D0001-2_H0001-2:76b-6']	'jig rten 'di /	'jig rten 'di /	This world
['BO_K01_D0001-2_H0001-2:76b-7']	'jig rten gyi bar dang bcas pa thams cad kyang snang ba rgya chen pos gsal bar gyur to //	'jig rten gyi bar dang bcas pa thams cad kyang snang ba rgya chen pos gsal bar gyur to //	and all the worlds in between were illuminated with a vast light.
['BO_K01_D0001-2_H0001-2:76b-8']	lhas kyang bar snang la rnga brdungs so //	lhas kyang bar snang la rnga brdungs so //	The gods beat their drums in the sky.
['BO_K01_D0001-2_H0001-2:76b-9']	nam mkha' la gnas pa'i lha rnams kyis ni /	nam mkha' la gnas pa'i lha rnams kyis ni /	The gods who were dwelling in the sky
['BO_K01_D0001-2_H0001-2:76b-10']	bcom ldan 'das kyi steng nas lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / aa ka ru'i phye ma dang / rgya spos kyi phye ma dang / gur gum gyi phye ma dang / ta ma la'i lo ma'i phye ma dang /	bcom ldan 'das kyi steng nas lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / aa ka ru'i phye ma dang / rgya spos kyi phye ma dang / gur gum gyi phye ma dang / ta ma la'i lo ma'i phye ma dang /	Above the Blessed One, divine utpala, padma, kumuda, and puṇḍarīka flowers, as well as sandalwood, agarwood, and saffron powders, and tamāla leaves,
['BO_K01_D0001-2_H0001-2:76b-11']	lha'i me tog man d'a ra ba dang / gos dag 'thor bar byed de /	lha'i me tog man d'a ra ba dang / gos dag 'thor bar byed de /	and divine coral tree and spider lily flowers and garments were scattered.
['BO_K01_D0001-2_H0001-2:76b-12']	bcom ldan 'das grong khyer du gshegs pa na /	bcom ldan 'das grong khyer du gshegs pa na /	When the Blessed One entered the city,
['BO_K01_D0001-2_H0001-2:76b-13']	de lta bu'i ya mtshan dag byung bar gyur to //	de lta bu'i ya mtshan dag byung bar gyur to //	such wonders occurred.
['BO_K01_D0001-2_H0001-2:76b-14']	gzhan yang / dog pa dag ni /	gzhan yang / dog pa dag ni /	Moreover,
['BO_K01_D0001-2_H0001-2:76b-15']	yangs par gyur to //	yangs par gyur to //	the narrow places became wide.
['BO_K01_D0001-2_H0001-2:76b-16']	dma' ba dag ni /	dma' ba dag ni /	The low places
['BO_K01_D0001-2_H0001-2:76b-17']	mtho bar gyur to //	mtho bar gyur to //	became high.
['BO_K01_D0001-2_H0001-2:76b-18']	mtho ba dag ni /	mtho ba dag ni /	The high places
['BO_K01_D0001-2_H0001-2:76b-19']	phya le bar gyur to //	phya le bar gyur to //	became smooth.
['BO_K01_D0001-2_H0001-2:76b-20']	glang po che dag ni /	glang po che dag ni /	Elephants
['BO_K01_D0001-2_H0001-2:76b-21']	skad 'byin par gyur to; ;rta dag kyang skad 'byin par gyur to //	skad 'byin par gyur to; ;rta dag kyang skad 'byin par gyur to //	made sounds, and horses also made sounds.
['BO_K01_D0001-2_H0001-2:76b-22']	khyu mchog dag kyang skad 'byin par gyur to //	khyu mchog dag kyang skad 'byin par gyur to //	Bulls also made sounds.
['BO_K01_D0001-2_H0001-2:76b-23']	khyim gyi nang na bzhag pa'i snod sna tshogs dag ni /	khyim gyi nang na bzhag pa'i snod sna tshogs dag ni /	Various vessels placed in the houses
['BO_K01_D0001-2_H0001-2:76b-24']	ma brdungs par rang sgra 'byin par gyur te /	ma brdungs par rang sgra 'byin par gyur te /	and it resounded with its own natural sound without being struck.
['BO_K01_D0001-2_H0001-2:76b-25']	long ba rnams kyis ni /	long ba rnams kyis ni /	The blind
['BO_K01_D0001-2_H0001-2:76b-26']	mig thob par gyur to //	mig thob par gyur to //	regained their sight.
['BO_K01_D0001-2_H0001-2:76b-27']	'on pa rnams ni /	'on pa rnams ni /	The deaf
['BO_K01_D0001-2_H0001-2:76b-28']	rna bas sgra thos par gyur to //	rna bas sgra thos par gyur to //	heard sounds with their ears.
['BO_K01_D0001-2_H0001-2:76b-29']	lkugs pa rnams ni /	lkugs pa rnams ni /	The mute
['BO_K01_D0001-2_H0001-2:76b-30']	smra nus par gyur to //	smra nus par gyur to //	were able to speak.
['BO_K01_D0001-2_H0001-2:76b-31', 'BO_K01_D0001-2_H0001-2:77a-0']	dbang po lhag ma ma tshang ba rnams ni /🔽dbang po so sor @77a *//	dbang po lhag ma ma tshang ba rnams ni / dbang po so sor @77a *//	Those with incomplete faculties
