segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:131a-4', 'BO_T16_D4420b:131a-5']	zhes pa la /🔽dza l'aksha:/ gzugs mdzes pa'i don ma yin na shatsa mi 'gyur te /	zhes pa la / dza l'aksha:/ gzugs mdzes pa'i don ma yin na shatsa mi 'gyur te /	131a	c🔽i🔽ś🔽c🔽i🔽ś
['BO_T16_D4420b:131a-6']	sth'ula aakshi n'i ya sya /	sth'ula aakshi n'i ya sya /	131a	c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i
['BO_T16_D4420b:131a-7']	zhes pa la /	zhes pa la /	131a	ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c
['BO_T16_D4420b:131a-8']	rnam dbye phrad sogs bsdus /	rnam dbye phrad sogs bsdus /	131a	i🔽ś🔽c🔽i
['BO_T16_D4420b:131a-9']	shatsa mi 'gyur /	shatsa mi 'gyur /	131a	ś🔽c🔽i🔽ś🔽c🔽i🔽ś
['BO_T16_D4420b:131a-10']	sth'u l'a kshi /	sth'u l'a kshi /	131a	c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c🔽i🔽ś🔽c
['BO_T16_D4420b:131a-11']	aam gu (gang gi padma dkar po 'dra ba'i mig 'di/) lerd'a ru ni /	aam gu (gang gi padma dkar po 'dra ba'i mig 'di/) lerd'a ru ni /	131a	The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-12']	aang+gu (pad dkar mig /	aang+gu (pad dkar mig /	131a	The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-13']	gang gi chu 'dra ba'i mig/) la la shing la'o /	gang gi chu 'dra ba'i mig/) la la shing la'o /	131a	The word angula (means) the eye which is like water.🔽The word angula (means) the eye which is like a white lotus.🔽The word angula (means) the eye which is like a white lotus.🔽The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-14', 'BO_T16_D4420b:131a-15']	(/ chu mig) 'bru mang po'i bsdu ba'i mtha' las aam gu la'i sgra la shing gi (gang gi mig sbom po/) don brjod pa la shatsa'i rkyen 'gyur te /🔽panyts'anggu la yo: ya sya /	(/ chu mig) 'bru mang po'i bsdu ba'i mtha' las aam gu la'i sgra la shing gi (gang gi mig sbom po/) don brjod pa la shatsa'i rkyen 'gyur te / panyts'anggu la yo: ya sya /	131a	The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-16', 'BO_T16_D4420b:131a-17', 'BO_T16_D4420b:131a-18', 'BO_T16_D4420b:131a-19']	zhes (mig sbom po/) pa la /🔽rnam dbye sogs bsdus /🔽shatsa panyts'ang+gu lam d'a ru /🔽dvi tri bhy'am m'urdhna:/	zhes (mig sbom po/) pa la / rnam dbye sogs bsdus / shatsa panyts'ang+gu lam d'a ru / dvi tri bhy'am m'urdhna:/	131a	The word angula (means) the eye which is like a white lotus.🔽The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-20', 'BO_T16_D4420b:131a-21', 'BO_T16_D4420b:131a-22']	dvi tri dag las m'urdhan las so //🔽'bru mang po'i bsdu ba'i mtha' dvi dang tri dag las pha rol gyi m'urdhan la shatsa'i rkyen 'gyur te /🔽dvi m'urdh'a ya sya /	dvi tri dag las m'urdhan las so // 'bru mang po'i bsdu ba'i mtha' dvi dang tri dag las pha rol gyi m'urdhan la shatsa'i rkyen 'gyur te / dvi m'urdh'a ya sya /	131a	The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-23', 'BO_T16_D4420b:131a-24', 'BO_T16_D4420b:131a-25', 'BO_T16_D4420b:131a-26']	zhes pa la /🔽(gang gi yan lag lnga/) rnam dbye sogs phyis /🔽shatsa byin ti phyis /🔽dvi m'urdha:/ de bzhin du /	zhes pa la / (gang gi yan lag lnga/) rnam dbye sogs phyis / shatsa byin ti phyis / dvi m'urdha:/ de bzhin du /	131a	The word angula (means) the eye which is like a white lotus.🔽The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-27']	tri m'urdh'a ya sya /	tri m'urdh'a ya sya /	131a	The word angula (means) the eye which is like a white lotus.
['BO_T16_D4420b:131a-28']	(shing gi yan lag lnga/) zhes pa la /	(shing gi yan lag lnga/) zhes pa la /	131a	5. The five branches of the tree.🔽trimurdhā, antarbāhirambhayāṃ calan,
['BO_T16_D4420b:131a-29']	tri m'urdha:/ aantarba hirbhy'am tsa lamna:/	tri m'urdha:/ aantarba hirbhy'am tsa lamna:/	131a	antarbāhirambhayāṃ calan.🔽From antarbāhirambhayāṃ calan, the locative singular of the feminine,
['BO_T16_D4420b:131a-30']	aantar / ba hir dag las kyang lo man las so //	aantar / ba hir dag las kyang lo man las so //	131a	is formed the instrumental singular of the feminine,🔽antarbāhirambhayāṃ calan.🔽From antarbāhirambhayāṃ calan,
['BO_T16_D4420b:131a-31', 'BO_T16_D4420b:131a-32']	aantar ba hir dag las (gang gi mgo bo gnyis/) pha rol gyi lo man las 'bru mang po'i bsdu ba'i mtha' las aapa rkyen du (mgo bo gnyis /🔽gang gi mgo bo gsum/) 'gyur te /	aantar ba hir dag las (gang gi mgo bo gnyis/) pha rol gyi lo man las 'bru mang po'i bsdu ba'i mtha' las aapa rkyen du (mgo bo gnyis / gang gi mgo bo gsum/) 'gyur te /	131a	the locative singular of the feminine, is formed the instrumental singular of the feminine,
['BO_T16_D4420b:131a-33', 'BO_T16_D4420b:131a-34', 'BO_T16_D4420b:131a-35']	aantarlo m'a na:ya sy'a soo /🔽zhes (mgo bo gsum/) pa la /🔽rnam dbye phrad sogs bsdus aapa byin /	aantarlo m'a na:ya sy'a soo / zhes (mgo bo gsum/) pa la / rnam dbye phrad sogs bsdus aapa byin /	131a	antarbāhirambhayāṃ calan.🔽The case-ending -āṃ is added to the root
['BO_T16_D4420b:131a-36']	ba 'gro ba'i ming can ti phyis /	ba 'gro ba'i ming can ti phyis /	131a	and the affix -ti is added to the root.
['BO_T16_D4420b:131a-37', 'BO_T16_D4420b:131a-38']	aantarlom:/ de bzhin du /🔽ba hirlo m'a na:ya sy'a soo /	aantarlom:/ de bzhin du / ba hirlo m'a na:ya sy'a soo /	131a	In the same way,🔽from bāhirambhayāṃ calan,
['BO_T16_D4420b:131a-39', 'BO_T16_D4420b:131a-40']	zhes pa la /🔽ba hirlo ma:/ aatsa n'a si k'a y'a:sam dzny'a y'am na sam b'asth'u l'a te /	zhes pa la / ba hirlo ma:/ aatsa n'a si k'a y'a:sam dzny'a y'am na sam b'asth'u l'a te /	131a	the locative singular of the feminine,🔽is formed the instrumental singular of the feminine,🔽bāhirambhayāṃ calan.🔽From bāhirambhayāṃ calan,🔽the locative singular of the feminine, is formed the instrumental singular of the feminine,
['BO_T16_D4420b:131a-41']	sth'u la ma yin pa las (gang gi nang gi ba spu 'di/) n'a si k'a'i ming la aatsa ste nas kyang ngo //	sth'u la ma yin pa las (gang gi nang gi ba spu 'di/) n'a si k'a'i ming la aatsa ste nas kyang ngo //	131a	bāhirambhayāṃ calan.
['BO_T16_D4420b:131a-42']	sth'u la zhes pa'i sgra sdon na yod pa ma yin pa'i n'a si k'a las ming brjod (nang spu/) pa la 'bru mang (gang gi phyi'i ba spu 'di/) po'i bsdu ba'i mtha' (phyi spu/) la aatsa rkyen du 'gyur zhing de'i tshe /	sth'u la zhes pa'i sgra sdon na yod pa ma yin pa'i n'a si k'a las ming brjod (nang spu/) pa la 'bru mang (gang gi phyi'i ba spu 'di/) po'i bsdu ba'i mtha' (phyi spu/) la aatsa rkyen du 'gyur zhing de'i tshe /	131a	The word sthūla does not exist in the original, but is stated from nāsika, with the suffix -ka added to the end of the compound of many syllables, with the -a- changing to -u-, and the -s- changing to -l-.
['BO_T16_D4420b:131a-43']	n'a si k'a nyid kyang nas zhes par 'gyur ro //	n'a si k'a nyid kyang nas zhes par 'gyur ro //	131a	At that time, nāsika itself becomes nas.
['BO_T16_D4420b:131a-44']	p'urba pa d'at+sam dzny'o y'a ma ga:/	p'urba pa d'at+sam dzny'o y'a ma ga:/	131a	Purvavadātsamyujyate.
['BO_T16_D4420b:131a-45']	snga ma'i tshig las ming la ga ma lin pa las so //	snga ma'i tshig las ming la ga ma lin pa las so //	131a	From the previous word, the name is linked with ga.
['BO_T16_D4420b:131a-46']	'bru mang po'i bsdu ba'i skabs 'dir /	'bru mang po'i bsdu ba'i skabs 'dir /	131a	In this section on the compound of many syllables,
['BO_T16_D4420b:131b-0']	snga ma'i tshig de lan nar 'gyur ba'i rgyu mtshan can gyi yi ge @131b yod na tshig gcig ma yin kyang ga yig ma gtogs pa'i yi ge gzhan bar na yod kyang na nar 'gyur te /	snga ma'i tshig de lan nar 'gyur ba'i rgyu mtshan can gyi yi ge @131b yod na tshig gcig ma yin kyang ga yig ma gtogs pa'i yi ge gzhan bar na yod kyang na nar 'gyur te /	131b	if there is a reason for the previous word to change to na, even if it is not a single word, if there are other syllables between the ga and na, it becomes na.
['BO_T16_D4420b:131b-1']	du ri ba n'a si k'a ya sya /	du ri ba n'a si k'a ya sya /	131b	Durnabhasya.
['BO_T16_D4420b:131b-2']	zhes pa la /	zhes pa la /	131b	In this,
['BO_T16_D4420b:131b-3']	rnam dbye sogs phyis /	rnam dbye sogs phyis /	131b	the case ending and so on are removed.
['BO_T16_D4420b:131b-4']	mdo sngon mas aatsa dang / n'a si k'a nas su 'gyur /	mdo sngon mas aatsa dang / n'a si k'a nas su 'gyur /	131b	By the previous rule, the -a- of nāsika changes to -u-, and the -s- changes to -l-.
['BO_T16_D4420b:131b-5']	mdo 'dis na nar /	mdo 'dis na nar /	131b	By this rule, it becomes na.🔽Durna.
['BO_T16_D4420b:131b-6']	durna sa:/ de bzhin du /	durna sa:/ de bzhin du /	131b	Similarly,
['BO_T16_D4420b:131b-7']	kha re ba n'a si k'a ya sya /	kha re ba n'a si k'a ya sya /	131b	Kharanāsakāyasya.
['BO_T16_D4420b:131b-8']	zhes pa la /	zhes pa la /	131b	Here,
['BO_T16_D4420b:131b-9']	kha ra na sa:/	kha ra na sa:/	131b	kharanasa.
['BO_T16_D4420b:131b-10']	yang na / kha ra n'a:/	yang na / kha ra n'a:/	131b	Or, kharanasa.
['BO_T16_D4420b:131b-11']	sth'u la sngon na yod na nas su mi 'gyur te /	sth'u la sngon na yod na nas su mi 'gyur te /	131b	If sthula is in front, it does not change to nas.
['BO_T16_D4420b:131b-12']	sth'u lam n'a si k'a (gang gi sna bug ngan pa 'dra ba/) ya sya /	sth'u lam n'a si k'a (gang gi sna bug ngan pa 'dra ba/) ya sya /	131b	Sthulanāsakāyasya.
['BO_T16_D4420b:131b-13']	zhes pa la /	zhes pa la /	131b	Here,
['BO_T16_D4420b:131b-14']	nas su mi 'gyur /	nas su mi 'gyur /	131b	it does not change to nas.
['BO_T16_D4420b:131b-15']	aatsa byin / sth'u la n'a si ka:/	aatsa byin / sth'u la n'a si ka:/	131b	Ac is added. Sthulanāsaka.
['BO_T16_D4420b:131b-16']	'grel par lung (sna ngan nam sna mi mdzes pa /	'grel par lung (sna ngan nam sna mi mdzes pa /	131b	In the commentary, the derivation is given:
['BO_T16_D4420b:131b-17', 'BO_T16_D4420b:131b-18']	gang gi sna bong du 'dra ba/) drangs pa ;🔽khur kha r'a bhy'am b'a /	gang gi sna bong du 'dra ba/) drangs pa ; khur kha r'a bhy'am b'a /	131b	“One whose nose is like a donkey’s.”🔽Khurakhārabhā.
['BO_T16_D4420b:131b-19']	khu ra (bong sna/) kha ra dag las yang na'o //	khu ra (bong sna/) kha ra dag las yang na'o //	131b	Khurakhāra from khura and khāra.
['BO_T16_D4420b:131b-20']	khur dang kha ra dag snga ma la /	khur dang kha ra dag snga ma la /	131b	Khura and khāra are in front.
['BO_T16_D4420b:131b-21']	n'a si (gang gi sna sbom po/) k'a nas su 'gyur zhing /	n'a si (gang gi sna sbom po/) k'a nas su 'gyur zhing /	131b	Nasika becomes nasu.
['BO_T16_D4420b:131b-22']	aatsa yang na 'gyur te /	aatsa yang na 'gyur te /	131b	Ac is added.
['BO_T16_D4420b:131b-23', 'BO_T16_D4420b:131b-24']	khu re ba n'a si k'a ya sya /🔽zhes (sna sbom po/) pa la /	khu re ba n'a si k'a ya sya / zhes (sna sbom po/) pa la /	131b	Khuranāsakāyasya.🔽Here,
['BO_T16_D4420b:131b-25']	rnam dbye sogs bsdus /	rnam dbye sogs bsdus /	131b	the case endings and so on are combined.
['BO_T16_D4420b:131b-26']	n'a si k'a /	n'a si k'a /	131b	Nasika.
['BO_T16_D4420b:131b-27']	nas su 'gyur /	nas su 'gyur /	131b	It becomes nasu.
['BO_T16_D4420b:131b-28']	aatsa yang na bar byas pas /	aatsa yang na bar byas pas /	131b	Ac is added.
['BO_T16_D4420b:131b-29', 'BO_T16_D4420b:131b-30']	khu ra n'a:/ khu ra na sa:/🔽au pa sarg'atstsa /	khu ra n'a:/ khu ra na sa:/🔽au pa sarg'atstsa /	131b	Khuranasa, khuranasa.🔽Upasarga ac.
['BO_T16_D4420b:131b-31']	nyer bsgyur las kyang ngo //	nyer bsgyur las kyang ngo //	131b	Also from the prefix.
['BO_T16_D4420b:131b-32']	nyer bsgyur snga ma'i n'a si k'a yang nas su 'gyur zhing aatsa yang na 'gyur ro //	nyer bsgyur snga ma'i n'a si k'a yang nas su 'gyur zhing aatsa yang na 'gyur ro //	131b	The prefix na also becomes su and ac.
['BO_T16_D4420b:131b-33']	au (gang gi sna rmig pa 'dra ba/) pa sarg'ata ba hu lam /	au (gang gi sna rmig pa 'dra ba/) pa sarg'ata ba hu lam /	131b	u (whose nose is like a hoof)
['BO_T16_D4420b:131b-34']	nyer bsgyur las mang po'o //	nyer bsgyur las mang po'o //	131b	From the prefix, many.
['BO_T16_D4420b:131b-35']	'bru mang po'i bsdu ba'i skabs 'dir /	'bru mang po'i bsdu ba'i skabs 'dir /	131b	In this section on the collection of many syllables,
['BO_T16_D4420b:131b-36']	nye bsgyur la na nar 'gyur (rmig pa 'dra ba'i sna/) ba'i rgyu mtshan can gyi yi ge yod na /	nye bsgyur la na nar 'gyur (rmig pa 'dra ba'i sna/) ba'i rgyu mtshan can gyi yi ge yod na /	131b	if the prefix has the letter na, which is the cause of nar,
['BO_T16_D4420b:131b-37']	na de skabs la lar nar 'gyur ba dang la lar mi 'gyur ba sogs mang po 'byung ngo /	na de skabs la lar nar 'gyur ba dang la lar mi 'gyur ba sogs mang po 'byung ngo /	131b	there are many cases where na sometimes becomes nar and sometimes does not, and so on.
['BO_T16_D4420b:131b-38']	pra karshe na n'a si k'a ya sya /	pra karshe na n'a si k'a ya sya /	131b	prakarṣe na asya
['BO_T16_D4420b:131b-39']	zhes pa la /	zhes pa la /	131b	In this,
['BO_T16_D4420b:131b-40']	rnam dbye sogs bsdus /	rnam dbye sogs bsdus /	131b	the case ending and so on are collected.
['BO_T16_D4420b:131b-41']	mdo sngams n'a si k'a nas /	mdo sngams n'a si k'a nas /	131b	In the sutra, na is collected from na.🔽ac
['BO_T16_D4420b:131b-42']	aatsa / mdo 'dis na na ;	aatsa / mdo 'dis na na ;	131b	By this sutra, na🔽praṇas
['BO_T16_D4420b:131b-43']	pra na sa:/ de bzhin du /	pra na sa:/ de bzhin du /	131b	In the same way,🔽u ac
['BO_T16_D4420b:131b-44', 'BO_T16_D4420b:131b-45']	autstsee: n'a si k'a ya sya /🔽zhes pa la /	autstsee: n'a si k'a ya sya / zhes pa la /	131b	na asya🔽In this,🔽ut nas
['BO_T16_D4420b:131b-46']	auta na sa:/ 'grel par lung drangs pa /	auta na sa:/ 'grel par lung drangs pa /	131b	The commentary cites a scripture:🔽be gr
['BO_T16_D4420b:131b-47']	be:gra:/ bi las gra'o //	be:gra:/ bi las gra'o //	131b	gr from vi.
['BO_T16_D4420b:131b-48']	nyer bsgyur bi sngon (gang gi sna rab tu mdzes pa/) du byung na n'a si k'a zhes pa ni gra zhes par 'gyur te /	nyer bsgyur bi sngon (gang gi sna rab tu mdzes pa/) du byung na n'a si k'a zhes pa ni gra zhes par 'gyur te /	131b	It is said:🔽“Na hali yasya.
['BO_T16_D4420b:131b-49']	bi ga t'a n'a si k'a ya sy'a soo /	bi ga t'a n'a si k'a ya sy'a soo /	131b	”🔽It is said:🔽“At the end of the collection, it becomes nyantu.🔽”
['BO_T16_D4420b:131b-50']	zhes pa la /	zhes pa la /	131b	It is said:🔽“Hali is skathi, and nyantu is tarasyaṃ.
['BO_T16_D4420b:131b-51', 'BO_T16_D4420b:131b-52']	(sna med/)...bi (snar ba/) gra:/🔽nanya du:su bhyo ha (gang sna mthon po/) li sakthyo ra n+ya ta ra sy'am /	(sna med/)...bi (snar ba/) gra:/ nanya du:su bhyo ha (gang sna mthon po/) li sakthyo ra n+ya ta ra sy'am /	131b	”🔽It is said:🔽“Hali is skathi, and nyantu is tarasyaṃ.
['BO_T16_D4420b:131b-53']	(sna mthon po/) na nya dur su rnams las ha li sakthi las yang na'o //	(sna mthon po/) na nya dur su rnams las ha li sakthi las yang na'o //	131b	”🔽It is said:🔽“Nyadu and su are the many syllables of the former hali and skathi, and at the end of the collection, it becomes nyantu.
['BO_T16_D4420b:132a-0']	nanya dang dur dang su rnams snga ma'i ha li dang sakthi dag la 'bru mang po'i bsdu ba'i mtha' la aatsa yang (gang gi sna rnam par song ba 'di/) na 'gyur @132a * //	nanya dang dur dang su rnams snga ma'i ha li dang sakthi dag la 'bru mang po'i bsdu ba'i mtha' la aatsa yang (gang gi sna rnam par song ba 'di/) na 'gyur @132a * //	132a	It is said:🔽“Na hali yasya.🔽”🔽It is said:🔽“At the end of the collection, it becomes nyantu.🔽”🔽It is said:
['BO_T16_D4420b:132a-1']	te ; na ha li ya sya /	te ; na ha li ya sya /	132a	“Hali is skathi, and nyantu is tarasyaṃ.🔽”
['BO_T16_D4420b:132a-2', 'BO_T16_D4420b:132a-3', 'BO_T16_D4420b:132a-4']	zhes pa la /🔽phrad sogs phyis /🔽aatsa yang na bar byas pas /	zhes pa la / phrad sogs phyis / aatsa yang na bar byas pas /	132a	It is said:🔽“Hali is skathi, and nyantu is tarasyaṃ.🔽”🔽It is said:🔽“Nyadu and su are the many syllables of the former hali and skathi, and at the end of the collection, it becomes nyantu.
['BO_T16_D4420b:132a-5']	aa ha la:/ aa ha li:/	aa ha la:/ aa ha li:/	132a	It is said:🔽“Na hali yasya.🔽”🔽It is said:🔽“At the end of the collection, it becomes nyantu.🔽”
['BO_T16_D4420b:132a-6', 'BO_T16_D4420b:132a-7']	de bzhin du /🔽na sakthi ya sya /	de bzhin du / na sakthi ya sya /	132a	It is said:🔽“Hali is skathi, and nyantu is tarasyaṃ.🔽”
['BO_T16_D4420b:132a-8', 'BO_T16_D4420b:132a-9']	zhes pa la /🔽aa saktha:/ aa sakthi:/	zhes pa la / aa saktha:/ aa sakthi:/	132a	It is said:🔽“Hali is skathi, and nyantu is tarasyaṃ.
['BO_T16_D4420b:132a-10']	su ta la:/ su ha li:/	su ta la:/ su ha li:/	132a	”🔽It is said:🔽“Nyadu and su are the many syllables of the former hali and skathi, and at the end of the collection, it becomes nyantu.🔽It is said:🔽“Na hali yasya.🔽”🔽It is said:🔽“At the end of the collection, it becomes nyantu.🔽”🔽It is said:🔽“Hali is sk
['BO_T16_D4420b:132a-11']	su saktha:/ su sakthi:/	su saktha:/ su sakthi:/	132a	Susakthaḥ, susakthiḥ.
['BO_T16_D4420b:132a-12', 'BO_T16_D4420b:132a-13']	du:ha la:/ du: ha li:/🔽du:saktha:/ du:sakthi:/ (gang gi thong ba med pa/) ni tya ma sitsa pra dz'a me dha yo:/	du:ha la:/ du: ha li:/ du:saktha:/ du:sakthi:/ (gang gi thong ba med pa/) ni tya ma sitsa pra dz'a me dha yo:/	132a	Duḥhalaḥ, duḥhalī.🔽The word without a spear (asit) is added to prajā and medha.
['BO_T16_D4420b:132a-14']	pra dz'a me dha dag la rtag tu aa sitsa'o /	pra dz'a me dha dag la rtag tu aa sitsa'o /	132a	 The word without a spear (asit) is always added to prajā and medha.
['BO_T16_D4420b:132a-15']	(thong med/) nanya dang dur dang su rnams sngon (gang gi mdung med/) na yod (mdung med /	(thong med/) nanya dang dur dang su rnams sngon (gang gi mdung med/) na yod (mdung med /	132a	 The words without a spear (asit), without a spear (asit), and without a spear (asit) are added to prajā and medha.
['BO_T16_D4420b:132a-16']	thong pa bzang po'am legs po /	thong pa bzang po'am legs po /	132a	 The word good spear (asit) or good (asit) is added to prajā and medha.
['BO_T16_D4420b:132a-17', 'BO_T16_D4420b:132a-18']	mdud bzang po'am mdzes po'am legs po /🔽thong pa ngan pa /	mdud bzang po'am mdzes po'am legs po / thong pa ngan pa /	132a	 The word good spear (asit) or beautiful (asit) or good (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.
['BO_T16_D4420b:132a-19', 'BO_T16_D4420b:132a-20', 'BO_T16_D4420b:132a-21']	thong pa ngan pa/) pa'i pra dz'a dang (mdung ngan pa/) me dha dag la 'bru mang po'i bsdu ba'i mtha' las rkyen aa sitsa rtag tu 'gyur te /🔽na pra dz'a: ya sya /🔽zhes pa la /	thong pa ngan pa/) pa'i pra dz'a dang (mdung ngan pa/) me dha dag la 'bru mang po'i bsdu ba'i mtha' las rkyen aa sitsa rtag tu 'gyur te / na pra dz'a: ya sya / zhes pa la /	132a	 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.🔽 The word bad spear (asit) is added to prajā and medha.
