segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:143a-10']	de'i phyir rang dang gzhan gyi 'dod pa ma dpyad pas don mtshungs pa yin yang des 'di log pa dang kun rdzob kyi sgra dag slu ba'i don du nye bar bkod pa yin te /	de'i phyir rang dang gzhan gyi 'dod pa ma dpyad pas don mtshungs pa yin yang des 'di log pa dang kun rdzob kyi sgra dag slu ba'i don du nye bar bkod pa yin te /	143a	Therefore, although the meaning is the same, when one does not analyze the assertions of others and oneself, the terms “false” and “concealer” are applied to the object of refutation.
['BO_T11_D4222-2:143a-11']	kha chu 'thung zhes brjod pa bzhin//	kha chu 'thung zhes brjod pa bzhin//	143a	Like saying “drink your spit.”
['BO_T11_D4222-2:143a-12']	zhes pa bstan pa ni /	zhes pa bstan pa ni /	143a	The teaching of that is:
['BO_T11_D4222-2:143a-13']	des na bden ltar zhes bya ba'o //	des na bden ltar zhes bya ba'o //	143a	Therefore, “as if it were true.”
['BO_T11_D4222-2:143a-14']	gang zhig ces bya ba ni rgyal dpog pa la sogs pa'i'o //	gang zhig ces bya ba ni rgyal dpog pa la sogs pa'i'o //	143a	“Someone” refers to the Lokāyatas and so on.
['BO_T11_D4222-2:143a-15']	bden pa'i min la yang zhes bya ba ni rig byed dang / phyi rol gyi don la sogs pa yang ngo //	bden pa'i min la yang zhes bya ba ni rig byed dang / phyi rol gyi don la sogs pa yang ngo //	143a	“Not true” refers to the Vedas, external objects, and so on.
['BO_T11_D4222-2:143a-16']	mi 'byor pa ni rigs pa dang 'gal bas so //	mi 'byor pa ni rigs pa dang 'gal bas so //	143a	“Unreasonable” means that it contradicts reasoning.
['BO_T11_D4222-2:143a-17']	de'i phyir zhes bya ba ni smra ba las so //	de'i phyir zhes bya ba ni smra ba las so //	143a	“Therefore” refers to the statement.
['BO_T11_D4222-2:143a-18']	ma yin par dgag pa ni phyi rol las gzhan dmigs pa yin gyi phyi rol las gzhan dmigs pa yin gyi phyi rol dmigs pa ni ma yin no //	ma yin par dgag pa ni phyi rol las gzhan dmigs pa yin gyi phyi rol las gzhan dmigs pa yin gyi phyi rol dmigs pa ni ma yin no //	143a	The negative prefix “non” in “non-external” means that the object of observation is different from external objects, but it is not that the object of observation is external objects.
['BO_T11_D4222-2:143a-19']	gal te yang zhes bya ba 'di la yang grub pa la sgrub pa yin zhes bya bar rjes su 'jug go //	gal te yang zhes bya ba 'di la yang grub pa la sgrub pa yin zhes bya bar rjes su 'jug go //	143a	If you say that the word also in the verse refers to the establishment of the object,
['BO_T11_D4222-2:143a-20']	shin tu tha dad pas dmigs pa med par zhes bya ba ni grub pa yin te /	shin tu tha dad pas dmigs pa med par zhes bya ba ni grub pa yin te /	143a	 then the statement that the object is not perceived is established,
['BO_T11_D4222-2:143a-21']	sngon po dang de'i blo dag kun rdzob kyi dbye bar khas blangs pa'i phyir ro //	sngon po dang de'i blo dag kun rdzob kyi dbye bar khas blangs pa'i phyir ro //	143a	because you accept that the blue object and the cognition of blue are different in terms of the conventional.🔽But if you say that the object is not perceived in any way, you contradict your own position.
['BO_T11_D4222-2:143a-22']	rnam pa 'gas kyang tha dad pa dmigs pa ma yin no zhes khas blangs pa dang 'gal ba yin par bstan pa ni /	rnam pa 'gas kyang tha dad pa dmigs pa ma yin no zhes khas blangs pa dang 'gal ba yin par bstan pa ni /	143a	 This is the point of the phrase,
['BO_T11_D4222-2:143a-23']	rnam 'gas yin na zhes bya ba'o //	rnam 'gas yin na zhes bya ba'o //	143a	If it is not perceived in any way.🔽It is well established that the cognition does not perceive the blue object in the aspect of blue.
['BO_T11_D4222-2:143a-24']	blo ni sngon po la sngon po'i rnam pa nyid kyis dmigs pa ma yin no zhes grub pa kho na yin no zhes bstan pa ni /	blo ni sngon po la sngon po'i rnam pa nyid kyis dmigs pa ma yin no zhes grub pa kho na yin no zhes bstan pa ni /	143a	 This is the point of the phrase,
['BO_T11_D4222-2:143a-25', 'BO_T11_D4222-2:143a-26']	dngos sogs rnams las kyang //🔽zhes bya ba'o //	dngos sogs rnams las kyang // zhes bya ba'o //	143a	Nor is it perceived in the aspect of something else.
['BO_T11_D4222-2:143a-27', 'BO_T11_D4222-2:143a-28']	rang nyid kyi dmigs pas lhan cig dmigs par nges pa yin pa 'di la zer ba ni /🔽'dzin las zhes bya ba'o //	rang nyid kyi dmigs pas lhan cig dmigs par nges pa yin pa 'di la zer ba ni /🔽'dzin las zhes bya ba'o //	143a	The phrase because of the necessity of simultaneous perception means that the object is necessarily perceived simultaneously with the cognition.🔽 This is the point of the phrase, Because of the necessity of simultaneous perception.🔽The phrase because of the necessity of being apprehended by the cognition that apprehends that means that the object is necessarily apprehended by the cognition that apprehends the cognition.🔽 This is the point of the phrase, Because of the necessity of being apprehended by the cognition that apprehends that.
['BO_T11_D4222-2:143b-0']	gzung ba snga ma la phyis 'byung ba'i 'dzin byed ces gcig nyid du nus pa'i @143b dbye ba 'gal ba yin pa ni dmigs pa med pa'i blo 'ba' zhig yin no //	gzung ba snga ma la phyis 'byung ba'i 'dzin byed ces gcig nyid du nus pa'i @143b dbye ba 'gal ba yin pa ni dmigs pa med pa'i blo 'ba' zhig yin no //	143b	The contradiction of a single entity having a division of a prior apprehended object and a subsequent apprehending subject is only a non-objective awareness.
['BO_T11_D4222-2:143b-1']	chos dang chos can brjod pa'i stobs kyis /	chos dang chos can brjod pa'i stobs kyis /	143b	By the power of expressing the property and the property-possessor,
['BO_T11_D4222-2:143b-2']	mo gsham las skyes bu 'di ni //	mo gsham las skyes bu 'di ni //	143b	this man born from a barren woman
['BO_T11_D4222-2:143b-3']	smig rgyu'i chu la khrus byas nas //	smig rgyu'i chu la khrus byas nas //	143b	bathes in the water of a mirage,
['BO_T11_D4222-2:143b-4']	ri bor rva yi gzhu thogs shing //	ri bor rva yi gzhu thogs shing //	143b	takes up a bow of a mountain’s peak,
['BO_T11_D4222-2:143b-5']	nam mkha'i me tog thod bcings 'gro //	nam mkha'i me tog thod bcings 'gro //	143b	and goes, binding a garland of sky-flowers.
['BO_T11_D4222-2:143b-6']	zhes bya ba lta bu'i blo'i skye ba yin par bsgrub pa la blo'i skye ba bsgrub pa ni grub pa la sgrub pa yin par bstan pa ni /	zhes bya ba lta bu'i blo'i skye ba yin par bsgrub pa la blo'i skye ba bsgrub pa ni grub pa la sgrub pa yin par bstan pa ni /	143b	In proving the arising of such an awareness, the proof of the arising of an awareness is shown to be a proof of what is already established.
['BO_T11_D4222-2:143b-7']	gal te dmigs pa med pa'i blo yang zhes bya ba'o //	gal te dmigs pa med pa'i blo yang zhes bya ba'o //	143b	“If even an awareness without an objective referent” and so on.
['BO_T11_D4222-2:143b-8', 'BO_T11_D4222-2:143b-9']	'di la khyod kyi yang log pa'i don kho na yin par bstan pa ni /🔽khyed ni rnam pa ji ltar yang //	'di la khyod kyi yang log pa'i don kho na yin par bstan pa ni / khyed ni rnam pa ji ltar yang //	143b	Here, it is shown that even for you, the meaning is only a falsity.
['BO_T11_D4222-2:143b-10']	zhes bya ba'o //	zhes bya ba'o //	143b	“In no way whatsoever” and so on.
['BO_T11_D4222-2:143b-11']	sgrub byed kyis bskyed pa'i blo ni rang gi cha la mthar thug pa'i phyir ka ba la sogs pa'i blo dmigs pa nyid kyi yul ma yin zhing gnod pa can yang ma yin te /	sgrub byed kyis bskyed pa'i blo ni rang gi cha la mthar thug pa'i phyir ka ba la sogs pa'i blo dmigs pa nyid kyi yul ma yin zhing gnod pa can yang ma yin te /	143b	The cognition produced by the proof is not the object of the cognition of a pillar, etc., because it is ultimately its own part, and it is not a contradictor,
['BO_T11_D4222-2:143b-12']	yul tha dad pa'i phyir ro zhes bstan pa ni nag pa la sogs zhes bya ba'o //	yul tha dad pa'i phyir ro zhes bstan pa ni nag pa la sogs zhes bya ba'o //	143b	because it is a different object. This is demonstrated by “black, etc.”
['BO_T11_D4222-2:143b-13']	ka ba la sogs pa'i blo gnod par bya ba ma yin pa gzung ba'i yul can ni dmigs pa can dang bcas pa nyid yin par bstan pa ni /	ka ba la sogs pa'i blo gnod par bya ba ma yin pa gzung ba'i yul can ni dmigs pa can dang bcas pa nyid yin par bstan pa ni /	143b	The cognition of a pillar, etc., which is not to be contradicted, is demonstrated as having an object,
['BO_T11_D4222-2:143b-14']	rang bzhin yin phyir zhes bya ba ste /	rang bzhin yin phyir zhes bya ba ste /	143b	because it is natural.
['BO_T11_D4222-2:143b-15', 'BO_T11_D4222-2:143b-16']	gzung ba'i byed pa'i phyir ro //🔽byed pa sgrub pa'i rtogs par byed pa'i sgra ni chos can gyi rjod byed yin zhing /	gzung ba'i byed pa'i phyir ro // byed pa sgrub pa'i rtogs par byed pa'i sgra ni chos can gyi rjod byed yin zhing /	143b	Because it is the cause of apprehension.🔽The word “is” in the proof of the function is the expression of the subject.
['BO_T11_D4222-2:143b-17', 'BO_T11_D4222-2:143b-18']	rang nyid kyang chos can nyid du brjod pa la don rig pa'i ngo bo dmigs pa nyid 'gog na grub ba la sgrub pa yin te /🔽sems pa can ma yin no zhes bstan pa ni /	rang nyid kyang chos can nyid du brjod pa la don rig pa'i ngo bo dmigs pa nyid 'gog na grub ba la sgrub pa yin te / sems pa can ma yin no zhes bstan pa ni /	143b	And when the mere object of the cognition of the nature of the object of apprehension is refuted, it is a proof of what is established,
['BO_T11_D4222-2:143b-19']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	143b	because it is not a sentient being. This is demonstrated by “if.”
['BO_T11_D4222-2:143b-20']	blo skyed pa'i ngo bo'i dmigs pa nyid 'gog pa na mngon par 'dod pa'i dmigs pa med pa'i shes pa nyid bstan par mi 'gyur bar bstan pa ni /	blo skyed pa'i ngo bo'i dmigs pa nyid 'gog pa na mngon par 'dod pa'i dmigs pa med pa'i shes pa nyid bstan par mi 'gyur bar bstan pa ni /	143b	When the object of the nature of the development of understanding is refuted, it is shown that the mere cognition without an object that is desired is not taught.
['BO_T11_D4222-2:143b-21']	gal te blo skyed ces bya ba'o //	gal te blo skyed ces bya ba'o //	143b	If it is said, “The development of understanding,”
['BO_T11_D4222-2:143b-22']	ci las she na sgrub byed ces bya ba'o //	ci las she na sgrub byed ces bya ba'o //	143b	what is it? It is the probandum.
['BO_T11_D4222-2:143b-23', 'BO_T11_D4222-2:143b-24']	khyed kyi sgra ni don la rjod byed ma yin pa nyid du bstan pa ni /🔽brjod pa 'brel pa med par min //	khyed kyi sgra ni don la rjod byed ma yin pa nyid du bstan pa ni / brjod pa 'brel pa med par min //	143b	The teaching that your word is not the expresser of the object is:
['BO_T11_D4222-2:143b-25']	zhes bya ba ste /	zhes bya ba ste /	143b	“Not without a connection with the expression.”
['BO_T11_D4222-2:143b-26']	sgra dang don gyi dbye ba'i 'brel pa 'dzin pa med pa ni dmigs pa med pa nyid yin no zhes bya ba'i don to //	sgra dang don gyi dbye ba'i 'brel pa 'dzin pa med pa ni dmigs pa med pa nyid yin no zhes bya ba'i don to //	143b	The meaning is that the absence of an object is the absence of the apprehension of the connection of the word and the object.
['BO_T11_D4222-2:143b-27']	der rten ni sgra'i don gyi rten no //	der rten ni sgra'i don gyi rten no //	143b	The basis of that is the basis of the word and the object.
['BO_T11_D4222-2:143b-28']	de nyid kyi phyir khyod la sgrub byed kyi dbye ba'i sbyor ba med do zhes bstan pa ni /	de nyid kyi phyir khyod la sgrub byed kyi dbye ba'i sbyor ba med do zhes bstan pa ni /	143b	For that very reason, the teaching that you do not have the application of the division of the probandum is:
['BO_T11_D4222-2:143b-29']	cha shas bcas pa'i zhes bya ba ste /	cha shas bcas pa'i zhes bya ba ste /	143b	“The one with parts.”
['BO_T11_D4222-2:144a-0']	'dri ba po rnams kyis ma rtogs pa'i don rtogs par byed par 'dod pa ni phyogs dang gtan tshigs dang dpe'i tshig dzin par byed pa dmigs pa med pa nyid yin na mi 'grub po @144a * //	'dri ba po rnams kyis ma rtogs pa'i don rtogs par byed par 'dod pa ni phyogs dang gtan tshigs dang dpe'i tshig dzin par byed pa dmigs pa med pa nyid yin na mi 'grub po @144a * //	144a	The desire to make the questioner understand what he does not understand is not accomplished by the mere statement of the words of the position, reason, and example.
['BO_T11_D4222-2:144a-1']	zhes bya ba'i don to //	zhes bya ba'i don to //	144a	This is the meaning.
['BO_T11_D4222-2:144a-2']	de dmigs pa dang bcas pa nyid yin yang khas blangs pa dang 'gal ba yin par bstan pa ni gal te de ldan zhes bya ba'o //	de dmigs pa dang bcas pa nyid yin yang khas blangs pa dang 'gal ba yin par bstan pa ni gal te de ldan zhes bya ba'o //	144a	Even though it has an object, it is contradictory to what is accepted, as is shown by the words “if it has that.”
['BO_T11_D4222-2:144a-3']	ma yin par dgag pa 'di la bstan pa ni shes las zhes bya ba'o //	ma yin par dgag pa 'di la bstan pa ni shes las zhes bya ba'o //	144a	The teaching about this negation is “from the cognition.”
['BO_T11_D4222-2:144a-4']	grub pa la sgrub pa ma yin par bstan pa ni /	grub pa la sgrub pa ma yin par bstan pa ni /	144a	The teaching that it is not an establishment of what is already established is
['BO_T11_D4222-2:144a-5']	sngo sogs zhes bya ba'o //	sngo sogs zhes bya ba'o //	144a	“blue, etc.”
['BO_T11_D4222-2:144a-6']	de chos yod kyang zhes bya ba ni gzhal bya nyid la sogs pas sngon po la sogs pa'i chos kyang ngo //	de chos yod kyang zhes bya ba ni gzhal bya nyid la sogs pas sngon po la sogs pa'i chos kyang ngo //	144a	“Even though it has the property” means that even though blue, etc., have the property of being the object of cognition, etc.,
['BO_T11_D4222-2:144a-7']	tha mi dad pa ma yin yang 'on kyang tha dad pa kho na yin te /	tha mi dad pa ma yin yang 'on kyang tha dad pa kho na yin te /	144a	they are not non-different, but rather are just different.
['BO_T11_D4222-2:144a-8']	phyi rol gyi tshul zhes bya ba ni lhag ma'o //	phyi rol gyi tshul zhes bya ba ni lhag ma'o //	144a	The rest is “in the external mode.”
['BO_T11_D4222-2:144a-9']	gzhal bya las ni chos can las te /	gzhal bya las ni chos can las te /	144a	From the object of cognition, i.e., from the subject,
['BO_T11_D4222-2:144a-10']	ji ltar tha dad pa de ltar dmigs pa ste /	ji ltar tha dad pa de ltar dmigs pa ste /	144a	As they are different, they are perceived.
['BO_T11_D4222-2:144a-11']	de'i bdag nyid ma yin pa las zhes bya ba'i don to //	de'i bdag nyid ma yin pa las zhes bya ba'i don to //	144a	The meaning is: from that which is not of its own nature.
['BO_T11_D4222-2:144a-12']	shes pa las tha dad pa'i rgyu mtshan grub pa la sgrub pa ci las yin zhes bya bar sbyar ro //	shes pa las tha dad pa'i rgyu mtshan grub pa la sgrub pa ci las yin zhes bya bar sbyar ro //	144a	What is the proof that the reason is established as different from consciousness?
['BO_T11_D4222-2:144a-13']	tha mi dad pa nyid gsal bar byed pa ni tha dad nyid phyir zhes bya ba'o //	tha mi dad pa nyid gsal bar byed pa ni tha dad nyid phyir zhes bya ba'o //	144a	The non-difference is clarified by “because of the difference.”
['BO_T11_D4222-2:144a-14', 'BO_T11_D4222-2:144a-15']	gal te yang zhes bya ba 'di la bstan pa ni shin tu zhes bya ba'i //🔽rnam 'gas zhes bya ba 'di la bstan pa ni /	gal te yang zhes bya ba 'di la bstan pa ni shin tu zhes bya ba'i // rnam 'gas zhes bya ba 'di la bstan pa ni /	144a	If, in this regard, it is taught that it is “very much so,”🔽in what way?
['BO_T11_D4222-2:144a-16']	gal te rnam pa 'ga' zhig gis zhes bya ba ste /	gal te rnam pa 'ga' zhig gis zhes bya ba ste /	144a	In this regard, it is taught: “if in some way.”
['BO_T11_D4222-2:144a-17']	kun rdzob pa'i don la brten nas so //	kun rdzob pa'i don la brten nas so //	144a	It is based on the meaning of the conventional.
['BO_T11_D4222-2:144a-18']	blta bar zhes bya ba ni tha dad pa dang cig shos mthong ba dag cig car 'gal ba'i phyir ro //	blta bar zhes bya ba ni tha dad pa dang cig shos mthong ba dag cig car 'gal ba'i phyir ro //	144a	“To see” means that seeing the difference and non-difference are mutually exclusive.
['BO_T11_D4222-2:144a-19']	sngo sogs rnam pa tha dad par /	sngo sogs rnam pa tha dad par /	144a	The statement “the aspect of blue, etc.”
['BO_T11_D4222-2:144a-20']	zhes bya ba //	zhes bya ba //	144a	is made.
['BO_T11_D4222-2:144a-21']	'dod pa blangs nas bstan pa ni //	'dod pa blangs nas bstan pa ni //	144a	Having accepted the assertion, it is taught:
['BO_T11_D4222-2:144a-22']	shes pa'i rnam pa nyid kyis zhes bya ba'o //	shes pa'i rnam pa nyid kyis zhes bya ba'o //	144a	“by the aspect of consciousness itself.”
['BO_T11_D4222-2:144a-23']	dngos sogs rnam pa las kyang ngo //	dngos sogs rnam pa las kyang ngo //	144a	Also from the aspects of entity and so on.
['BO_T11_D4222-2:144a-24']	zhes 'don pa la bstan pa ni /	zhes 'don pa la bstan pa ni /	144a	The explanation of the reading is:
['BO_T11_D4222-2:144a-25', 'BO_T11_D4222-2:144a-26']	gnyi ga rtogs pa'i ngo bor ni //🔽zhes bya ba'o //	gnyi ga rtogs pa'i ngo bor ni // zhes bya ba'o //	144a	In the nature of the realization of both.
['BO_T11_D4222-2:144a-27']	rtogs las zhes bya ba ni rnam pa'i'o //	rtogs las zhes bya ba ni rnam pa'i'o //	144a	The realization from is the aspect of.
['BO_T11_D4222-2:144a-28']	dbye ba la ni rang gi rig pa gnyis bde ba dang sdug bsngal bzhin du gzung ba la sogs pa nyid ma yin te /	dbye ba la ni rang gi rig pa gnyis bde ba dang sdug bsngal bzhin du gzung ba la sogs pa nyid ma yin te /	144a	In the case of the division, the two of reflexive awareness are not like pleasure and pain, because the object of observation does not exist.
